#NEXT_T2_EU_PW_B1_C3_S4_0205163700
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
934.2678,0.08571422,0.05704145,2.937993,2.393538,3.463423,359.4144,0.06035862,-0.04176297,0.9973027,0.195,-8.52372E-09,4.937993,target_2,0.8327476,
934.2851,0.08571838,0.05667854,2.953435,2.660336,3.38182,359.0112,0.05892606,-0.04641495,0.9971827,0.195,-8.52372E-09,4.953435,target_2,1.070092,
934.3015,0.08595896,0.05694012,2.969111,2.57464,3.357965,358.8277,0.05851487,-0.04492082,0.9972754,0.195,-8.52372E-09,4.96911,target_2,0.9753835,
934.3177,0.08621448,0.05756417,2.98538,2.206393,3.375264,358.7389,0.05883176,-0.0384993,0.9975253,0.195,-8.52372E-09,4.98538,target_2,0.6177064,
934.3351,0.0865352,0.05796253,3.001861,1.793181,3.425555,358.6491,0.05972235,-0.0312918,0.9977244,0.195,-8.52372E-09,5.001861,target_2,0.3488659,
934.3516,0.08701262,0.05763935,3.018085,1.493387,3.446258,358.6066,0.06009187,-0.02606158,0.9978526,0.195,-8.52372E-09,5.018085,target_2,0.3881583,
934.3683,0.08736659,0.05655911,3.03463,1.387203,3.443535,358.513,0.06004725,-0.02420888,0.9979019,0.195,-8.52372E-09,5.03463,target_2,0.4302385,
934.3851,0.08778451,0.05481091,3.051193,1.335456,3.40477,358.3646,0.05937335,-0.023306,0.9979637,0.195,-8.52372E-09,5.051193,target_2,0.4087828,
934.4012,0.08819717,0.05270936,3.067974,1.369341,3.32769,358.1987,0.05802992,-0.02389723,0.9980288,0.195,-8.52372E-09,5.067974,target_2,0.3045456,
934.4178,0.08873671,0.05044653,3.084774,1.442684,3.260592,358.0349,0.05685931,-0.02517693,0.9980647,0.195,-8.52372E-09,5.084774,target_2,0.2185032,
934.4355,0.08957484,0.04830261,3.101764,1.413505,3.172425,358.0135,0.05532414,-0.02466781,0.9981637,0.195,-8.52372E-09,5.101764,target_2,0.1582588,
934.4519,0.09055655,0.04637214,3.119017,1.260697,3.093447,357.9553,0.05395155,-0.02200153,0.9983011,0.195,-8.52372E-09,5.119017,target_2,0.1235407,
934.4683,0.09180619,0.04485127,3.136606,0.9980376,3.039073,357.8887,0.05300892,-0.01741816,0.9984421,0.195,-8.52372E-09,5.136606,target_2,0.2973941,
934.4847,0.09336519,0.04345252,3.154531,0.6671141,3.003522,357.8593,0.0523938,-0.01164308,0.9985586,0.195,-8.52372E-09,5.154531,target_2,0.5831623,
934.5013,0.09516662,0.04191121,3.172627,0.3737169,3.004359,357.809,0.05241082,-0.006522544,0.9986043,0.195,-8.52372E-09,5.172627,target_2,0.8383681,
934.5174,0.09720805,0.040257,3.191029,0.13787,3.030754,357.8223,0.05287183,-0.002406282,0.9985984,0.195,-8.52372E-09,5.191029,target_2,1.040046,
934.5356,0.09936047,0.03872237,3.209579,359.9476,3.020191,357.8011,0.05268786,0.0009153151,0.9986106,0.195,-8.52372E-09,5.209579,target_2,1.194194,
934.5524,0.1016412,0.03725041,3.228066,359.7238,2.916437,357.7349,0.05087887,0.004821271,0.9986932,0.195,-8.52372E-09,5.228066,target_2,1.36401,
934.5679,0.1037637,0.03582979,3.246991,359.5141,2.786471,357.5224,0.04861217,0.008480341,0.9987817,0.195,-8.52372E-09,5.246991,MixedRealityCamera,1.5211,
934.5886,0.106355,0.03573951,3.266432,359.4406,2.705894,357.4262,0.04720695,0.009762627,0.9988374,0.195,-8.52372E-09,5.266432,MixedRealityCamera,1.591147,
934.6017,0.1085842,0.03571469,3.285044,359.4904,2.617754,357.5008,0.04567071,0.008894577,0.9989169,0.195,-8.52372E-09,5.285044,MixedRealityCamera,1.538242,
934.6173,0.1109168,0.03564678,3.303619,359.8876,2.423186,357.7232,0.04227989,0.001961733,0.9991039,0.195,-8.52372E-09,5.303619,target_2,1.13246,
934.6349,0.1128401,0.03634124,3.322078,0.5468481,2.131207,357.8337,0.03718631,-0.009544155,0.9992628,0.195,-8.52372E-09,5.322078,target_2,0.5403171,
934.6512,0.114977,0.04000543,3.340866,1.007336,1.837027,357.8357,0.03205173,-0.01758042,0.9993316,0.195,-8.52372E-09,5.340866,target_2,0.4747775,
934.6683,0.1171276,0.04625451,3.359663,0.5050493,1.506209,358.1604,0.02628426,-0.008814659,0.9996157,0.195,-8.52372E-09,5.359663,target_2,1.092711,
934.6846,0.1191328,0.05145868,3.377929,359.495,1.185514,358.5133,0.02068885,0.008814044,0.9997471,0.195,-8.52372E-09,5.377929,MixedRealityCamera,2.210277,
934.702,0.1208386,0.05443424,3.395793,358.8584,1.003459,358.472,0.0175093,0.01992326,0.9996482,0.195,-8.52372E-09,5.395793,target_1,2.922685,
934.7175,0.122647,0.05585459,3.412724,358.6373,0.9786066,358.1879,0.01707425,0.02378106,0.9995714,0.195,-8.52372E-09,5.412724,target_1,3.156659,
934.7354,0.1238664,0.05679535,3.429914,358.8639,0.9280793,357.9083,0.01619415,0.01982741,0.9996722,0.195,-8.52372E-09,5.429914,target_1,2.976048,
934.7514,0.1248941,0.05829757,3.447202,359.0345,0.7744331,357.7425,0.01351408,0.01684966,0.9997667,0.195,-8.52372E-09,5.447202,target_1,2.908384,
934.7681,0.1257009,0.05925586,3.464787,359.2133,0.6079086,357.6093,0.01060881,0.01372979,0.9998494,0.195,-8.52372E-09,5.464787,MixedRealityCamera,2.838625,
934.7848,0.1265111,0.0594678,3.481993,359.551,0.5359077,357.3964,0.009352932,0.00783672,0.9999256,0.195,-8.52372E-09,5.481993,MixedRealityCamera,2.580506,
934.8015,0.1271428,0.05938602,3.499044,0.02818617,0.5637928,357.1873,0.00983988,-0.0004919415,0.9999515,0.195,-8.52372E-09,5.499044,MixedRealityCamera,2.167176,
934.8176,0.1280587,0.05985359,3.515894,0.6061658,0.7544202,357.0998,0.013166,-0.01057939,0.9998574,0.195,-8.52372E-09,5.515894,MixedRealityCamera,1.605106,
934.8347,0.1287936,0.06061966,3.532778,1.065984,1.002835,357.2091,0.01749884,-0.01860386,0.9996738,0.195,-8.52372E-09,5.532778,target_2,1.115749,
934.8513,0.1294877,0.06151139,3.549707,1.277489,1.213151,357.4286,0.02116664,-0.02229454,0.9995273,0.195,-8.52372E-09,5.549706,target_2,0.8199606,
934.8679,0.1297725,0.0623135,3.566635,1.20506,1.353615,357.7255,0.02361761,-0.02103072,0.9994999,0.195,-8.52372E-09,5.566635,target_2,0.7740492,
934.8849,0.1300055,0.06296366,3.583809,0.9270769,1.446991,357.9719,0.02524876,-0.01617984,0.9995503,0.195,-8.52372E-09,5.583809,target_2,0.9681343,
934.9009,0.1301716,0.06303617,3.600722,0.7680006,1.527063,358.0789,0.02664674,-0.01340374,0.9995551,0.195,-8.52372E-09,5.600722,target_2,1.087325,
934.9172,0.1300189,0.06172858,3.617807,0.7330506,1.619671,358.167,0.02826252,-0.0127938,0.9995186,0.195,-8.52372E-09,5.617807,target_2,1.061647,
934.9348,0.1298162,0.06021243,3.634938,0.8347354,1.695685,358.3023,0.02958783,-0.01456837,0.999456,0.195,-8.52372E-09,5.634938,target_2,0.9048218,
934.9515,0.1294439,0.05830393,3.652083,0.8783084,1.702781,358.5177,0.02971128,-0.01532877,0.999441,0.195,-8.52372E-09,5.652083,target_2,0.8096339,
934.9675,0.12887,0.05614623,3.669627,0.8989379,1.741568,358.7003,0.03038768,-0.01568878,0.999415,0.195,-8.52372E-09,5.669627,target_2,0.7241574,
934.9845,0.1283879,0.05361589,3.687134,0.936946,1.828332,358.8692,0.03190073,-0.01635206,0.9993573,0.195,-8.52372E-09,5.687134,target_2,0.6026341,
935.0013,0.1278644,0.05096883,3.70475,1.048495,1.998249,359.1087,0.03486311,-0.01829867,0.9992245,0.195,-8.52372E-09,5.70475,target_2,0.4177785,
935.0177,0.1271261,0.04810547,3.722029,1.258287,2.086192,359.4883,0.03639409,-0.02195948,0.9990962,0.195,-8.52372E-09,5.722029,target_2,0.1855749,
935.0345,0.1260518,0.04547134,3.739555,1.346248,2.091618,359.8146,0.03648743,-0.0234943,0.9990579,0.195,-8.52372E-09,5.739555,target_2,0.1266688,
935.0514,0.1249008,0.04326385,3.757396,1.181935,2.09752,359.9843,0.03659267,-0.0206272,0.9991174,0.195,-8.52372E-09,5.757396,target_2,0.1046783,
935.0674,0.1235506,0.0419483,3.77574,0.7290761,2.184253,359.9918,0.03811008,-0.01272443,0.9991925,0.195,-8.52372E-09,5.775741,target_2,0.4913847,
935.0846,0.1220546,0.04074948,3.793917,0.140549,2.297794,0.03190314,0.0400932,-0.002453041,0.999193,0.195,-8.52372E-09,5.793917,target_2,1.046798,
935.1004,0.12038,0.03961599,3.812462,359.7367,2.31198,0.342374,0.04034028,0.004595065,0.9991754,0.195,-8.52372E-09,5.812462,target_2,1.408199,
935.1167,0.1184586,0.03796519,3.831126,359.5711,2.19908,0.7667249,0.03837069,0.007485112,0.9992355,0.195,-8.52372E-09,5.831126,MixedRealityCamera,1.515687,
935.1343,0.1164383,0.03647719,3.849623,359.5558,2.062337,0.9744399,0.03598571,0.007753394,0.9993222,0.195,-8.52372E-09,5.849624,MixedRealityCamera,1.499983,
935.1507,0.1143784,0.03508653,3.868277,359.4814,2.042585,0.8817007,0.03564082,0.009050396,0.9993237,0.195,-8.52372E-09,5.868277,MixedRealityCamera,1.54573,
935.1683,0.1125402,0.03491492,3.886916,359.4529,2.110997,0.7186698,0.03683383,0.009549152,0.9992758,0.195,-8.52372E-09,5.886916,MixedRealityCamera,1.56648,
935.1847,0.1106326,0.0358491,3.906157,359.4573,2.136234,0.7140185,0.03727401,0.009472135,0.9992602,0.195,-8.52372E-09,5.906157,MixedRealityCamera,1.593236,
935.201,0.1088409,0.03802872,3.925291,359.5704,2.148546,0.7004043,0.03748935,0.00749772,0.9992689,0.195,-8.52372E-09,5.925291,MixedRealityCamera,1.550786,
935.2167,0.1073245,0.04063955,3.944015,359.7157,2.206158,0.6101341,0.03849474,0.00496263,0.9992465,0.195,-8.52372E-09,5.944015,MixedRealityCamera,1.478697,
935.2343,0.1061625,0.04449957,3.963008,359.9549,2.317841,0.3284102,0.04044291,0.0007873912,0.9991816,0.195,-8.52372E-09,5.963008,target_2,1.337644,
935.2508,0.1051157,0.04847023,3.981526,359.8916,2.371863,0.1789476,0.04138493,0.001892699,0.9991415,0.195,-8.52372E-09,5.981526,MixedRealityCamera,1.508958,
935.267,0.1042686,0.04994735,4.000052,359.6269,2.327797,0.1961722,0.04061569,0.006511294,0.9991536,0.195,-8.52372E-09,6.000052,MixedRealityCamera,1.822201,
935.2839,0.1037545,0.0507605,4.018364,0.1345164,2.353725,0.2921915,0.04106859,-0.002347752,0.9991536,0.195,-8.52372E-09,6.018364,target_2,1.342901,
935.3008,0.1039256,0.05369266,4.036339,0.3958346,2.454375,0.3302762,0.0428228,-0.006908562,0.9990588,0.195,-8.52372E-09,6.036339,target_2,1.150631,
935.3165,0.1043754,0.05547325,4.054841,0.3882002,2.640719,0.4190713,0.04607187,-0.00677532,0.9989151,0.195,-8.52372E-09,6.054841,target_2,1.199752,
935.335,0.1049525,0.05669673,4.073321,0.656198,2.812352,0.5594261,0.04906188,-0.01145256,0.9987301,0.195,-8.52372E-09,6.073321,target_2,0.9940628,
935.351,0.1056162,0.05760987,4.091614,0.8374539,2.846388,0.7801793,0.04965311,-0.01461581,0.9986596,0.195,-8.52372E-09,6.091614,target_2,0.8602557,
935.3674,0.1062618,0.05797796,4.10972,1.47426,2.775537,0.8847127,0.04840728,-0.02572785,0.9984963,0.195,-8.52372E-09,6.10972,target_2,0.2980514,
935.3842,0.106837,0.05821626,4.127589,2.257951,2.612336,0.7841966,0.04554268,-0.03939847,0.9981852,0.195,-8.52372E-09,6.127589,target_2,0.5990517,
935.4007,0.1076353,0.05825017,4.145078,2.708692,2.530746,0.5694619,0.04410615,-0.04725797,0.9979085,0.195,-8.52372E-09,6.145078,target_2,1.042677,
935.417,0.1088457,0.05792256,4.162815,2.988894,2.613517,0.2723492,0.04553663,-0.05214239,0.9976009,0.195,-8.52372E-09,6.162815,target_2,1.339399,
935.435,0.1102866,0.05753234,4.179995,3.100867,2.79233,0.1143699,0.04864474,-0.05409392,0.9973503,0.195,-8.52372E-09,6.179995,MixedRealityCamera,1.499983,
935.4506,0.1116409,0.05717998,4.197433,3.104618,2.98902,0.02476969,0.05206805,-0.05415929,0.9971738,0.195,-8.52372E-09,6.197433,MixedRealityCamera,1.586959,
935.4673,0.1129555,0.05664947,4.215087,3.021837,3.171261,359.815,0.05524376,-0.05271656,0.9970803,0.195,-8.52372E-09,6.215087,MixedRealityCamera,1.623894,
935.484,0.1141927,0.05590106,4.233544,2.851158,3.308577,359.4981,0.05764203,-0.04974156,0.9970974,0.195,-8.52372E-09,6.233544,MixedRealityCamera,1.598019,
935.5007,0.1152799,0.05437562,4.2516,2.676441,3.365758,359.222,0.05864574,-0.04669572,0.9971861,0.195,-8.52372E-09,6.2516,MixedRealityCamera,1.557837,
935.5165,0.1163142,0.0522061,4.269893,2.589539,3.362226,359.0909,0.05858834,-0.0451806,0.9972593,0.195,-8.52372E-09,6.269893,MixedRealityCamera,1.558465,
935.5345,0.1173817,0.04974791,4.288124,2.649837,3.294106,359.1174,0.05739988,-0.04623189,0.9972802,0.195,-8.52372E-09,6.288124,MixedRealityCamera,1.627986,
935.5505,0.1183473,0.04720548,4.306201,2.81111,3.186816,359.1561,0.05552487,-0.04904345,0.9972521,0.195,-8.52372E-09,6.306201,MixedRealityCamera,1.764584,
935.5671,0.1194833,0.04484677,4.324609,2.960418,3.066615,359.0638,0.05342558,-0.05164605,0.9972354,0.195,-8.52372E-09,6.324609,MixedRealityCamera,1.904851,
935.5841,0.1207032,0.04259005,4.343019,2.933875,2.91656,358.9618,0.0508149,-0.0511834,0.9973956,0.195,-8.52372E-09,6.343019,MixedRealityCamera,1.887304,
935.6009,0.1221356,0.04040037,4.361356,2.799932,2.72364,358.9396,0.04746187,-0.04884859,0.9976779,0.195,-8.52372E-09,6.361356,MixedRealityCamera,1.762364,
935.6166,0.1236036,0.0384418,4.380256,2.651666,2.498271,358.941,0.04354256,-0.04626378,0.9979798,0.195,-8.52372E-09,6.380256,MixedRealityCamera,1.616163,
935.634,0.1251519,0.0372603,4.3991,2.408013,2.250432,358.9334,0.03923267,-0.04201538,0.9983464,0.195,-8.52372E-09,6.3991,target_2,1.36444,
935.6506,0.1268103,0.03628635,4.417988,2.157565,1.964658,358.8648,0.03425873,-0.03764772,0.9987037,0.195,-8.52372E-09,6.417988,target_2,1.118726,
935.6673,0.1285588,0.03538237,4.436788,1.971249,1.668609,358.7375,0.02910137,-0.034398,0.9989845,0.195,-8.52372E-09,6.436788,target_2,0.9861575,
935.6838,0.130522,0.03464197,4.455798,1.723908,1.434881,358.6324,0.02502945,-0.03008334,0.999234,0.195,-8.52372E-09,6.455798,target_2,0.8400003,
935.7007,0.1326961,0.03481298,4.475082,1.541025,1.280801,358.7041,0.02234425,-0.02689271,0.9993886,0.195,-8.52372E-09,6.475082,target_2,0.7409853,
935.7168,0.1351618,0.03565411,4.493822,1.476551,1.103721,358.9998,0.01925598,-0.02576782,0.9994825,0.195,-8.52372E-09,6.493822,target_2,0.7615615,
935.7341,0.137317,0.03639348,4.512826,1.528108,0.8318031,359.3069,0.01451203,-0.02666736,0.999539,0.195,-8.52372E-09,6.512826,target_2,0.9534706,
935.7509,0.1392226,0.03749981,4.530779,1.962592,0.495496,359.399,0.008642856,-0.034247,0.999376,0.195,-8.52372E-09,6.530779,target_2,1.415407,
935.7669,0.1411552,0.04107919,4.549061,2.359363,0.1669783,359.3836,0.002911846,-0.04116701,0.999148,0.195,-8.52372E-09,6.549061,MixedRealityCamera,1.813589,
935.7838,0.1433023,0.04648831,4.567508,1.883473,359.8204,359.6357,-0.003132686,-0.03286689,0.9994549,0.195,-8.52372E-09,6.567508,MixedRealityCamera,1.7491,
935.8005,0.1454121,0.05007297,4.585487,0.9092262,359.5661,359.8579,-0.007571222,-0.01586832,0.9998454,0.195,-8.52372E-09,6.585487,MixedRealityCamera,1.926509,
935.8165,0.1473211,0.0524711,4.602985,0.2890433,359.587,359.6874,-0.007207501,-0.005044736,0.9999613,0.195,-8.52372E-09,6.602985,MixedRealityCamera,2.15286,
935.8341,0.1495406,0.055041,4.620646,359.8413,359.7711,359.3551,-0.003995521,0.002770195,0.9999882,0.195,-8.52372E-09,6.620646,MixedRealityCamera,2.313592,
935.8507,0.1513118,0.05751165,4.638271,359.5176,359.888,359.1431,-0.00195429,0.008418546,0.9999626,0.195,-8.52372E-09,6.638271,MixedRealityCamera,2.528168,
935.8666,0.153014,0.05889105,4.656353,359.515,359.9353,358.8428,-0.001129911,0.008464203,0.9999635,0.195,-8.52372E-09,6.656353,MixedRealityCamera,2.51396,
935.8829,0.154112,0.05939016,4.674285,359.7689,359.9932,358.5939,-0.0001191768,0.004034349,0.9999918,0.195,-8.52372E-09,6.674285,MixedRealityCamera,2.262524,
935.8998,0.1553663,0.05913036,4.69187,0.217106,0.11995,358.3701,0.002093505,-0.003789205,0.9999906,0.195,-8.52372E-09,6.69187,MixedRealityCamera,1.79144,
935.9164,0.1562647,0.05881012,4.709004,1.042859,0.358474,358.2015,0.006255475,-0.01820032,0.9998148,0.195,-8.52372E-09,6.709004,target_2,0.987149,
935.934,0.157393,0.05899058,4.725939,1.89681,0.6603126,358.1907,0.01151806,-0.03309953,0.9993857,0.195,-8.52372E-09,6.725939,target_2,0.4652019,
935.9503,0.1582544,0.05875426,4.74301,2.573196,0.9913673,358.3577,0.01728431,-0.04489564,0.9988421,0.195,-8.52372E-09,6.74301,target_2,0.8928481,
935.9669,0.1592463,0.05853886,4.759632,3.061263,1.279234,358.6156,0.02229313,-0.0534037,0.9983242,0.195,-8.52372E-09,6.759632,target_2,1.40806,
935.9836,0.1596434,0.05886858,4.776782,3.028019,1.495228,358.8141,0.02605726,-0.0528243,0.9982638,0.195,-8.52372E-09,6.776782,target_2,1.426287,
936.0009,0.1600789,0.05915488,4.793824,2.743345,1.656594,358.9397,0.02887587,-0.0478621,0.9984365,0.195,-8.52372E-09,6.793824,target_2,1.237646,
936.0164,0.1600179,0.05885551,4.810911,2.490737,1.73322,359.0276,0.0302172,-0.04345787,0.9985982,0.195,-8.52372E-09,6.810911,target_2,1.087505,
936.0334,0.1600379,0.05858713,4.827955,2.234479,1.726328,359.1634,0.03010264,-0.03898913,0.9987861,0.195,-8.52372E-09,6.827955,target_2,0.9138597,
936.0504,0.1594913,0.05749639,4.845273,1.960501,1.663116,359.224,0.02900579,-0.03421053,0.9989936,0.195,-8.52372E-09,6.845273,target_2,0.7179157,
936.0667,0.1590702,0.05581512,4.86269,1.791247,1.608999,359.2001,0.02806491,-0.03125807,0.9991173,0.195,-8.52372E-09,6.86269,target_2,0.6106976,
936.0836,0.1583193,0.05362715,4.880506,1.790819,1.593532,359.2155,0.02779521,-0.0312506,0.999125,0.195,-8.52372E-09,6.880506,target_2,0.5997046,
936.1,0.1575813,0.0510016,4.898212,1.960273,1.551671,359.3643,0.02706261,-0.03420655,0.9990483,0.195,-8.52372E-09,6.898212,target_2,0.6923862,
936.116,0.1563669,0.04789607,4.91587,2.262217,1.478633,359.4668,0.02578404,-0.03947288,0.9988879,0.195,-8.52372E-09,6.91587,target_2,0.964895,
936.1333,0.155124,0.04522562,4.933769,2.363405,1.375682,359.4951,0.02398746,-0.04123749,0.9988614,0.195,-8.52372E-09,6.933769,target_2,1.093427,
936.15,0.153469,0.04308446,4.951937,2.214225,1.298233,359.4325,0.02263958,-0.03863589,0.9989969,0.195,-8.52372E-09,6.951937,target_2,0.9863558,
936.1678,0.151861,0.04143585,4.97037,1.913217,1.287057,359.3914,0.02244897,-0.03338573,0.9991904,0.195,-8.52372E-09,6.97037,target_2,0.7284679,
936.1837,0.1498178,0.03989195,4.989251,1.508382,1.269184,359.4394,0.02214196,-0.02632319,0.9994082,0.195,-8.52372E-09,6.989251,target_2,0.3674413,
936.2003,0.1477221,0.03821323,5.007968,1.287761,1.247435,359.5759,0.02176464,-0.02247377,0.9995105,0.195,-8.52372E-09,7.007968,target_2,0.2211734,
936.2164,0.145533,0.03603351,5.026114,1.428632,1.252831,359.7009,0.02185748,-0.02493174,0.9994502,0.195,-8.52372E-09,7.026114,target_2,0.4297835,
936.234,0.1433832,0.03437091,5.044065,1.630132,1.310431,359.727,0.02286008,-0.02844733,0.9993339,0.195,-8.52372E-09,7.044065,target_2,0.6676395,
936.2499,0.1411355,0.03349687,5.062294,1.445,1.39088,359.7659,0.02426533,-0.02521734,0.9993874,0.195,-8.52372E-09,7.062294,target_2,0.5093729,
936.267,0.1388511,0.03388535,5.08125,1.122064,1.506378,359.6632,0.02628319,-0.01958246,0.9994627,0.195,-8.52372E-09,7.08125,target_2,0.183454,
936.2833,0.1365087,0.03538745,5.099794,0.9473107,1.576134,359.6266,0.0275015,-0.01653294,0.999485,0.195,-8.52372E-09,7.099794,target_2,0.1186941,
936.3002,0.1343803,0.03704533,5.117808,1.089684,1.599181,359.533,0.02790231,-0.01901743,0.9994298,0.195,-8.52372E-09,7.117808,target_2,0.1398823,
936.3157,0.1326831,0.0386668,5.134358,1.551937,1.666129,359.424,0.02906467,-0.0270831,0.9992105,0.195,-8.52372E-09,7.134358,target_2,0.4605518,
936.3337,0.1312627,0.04256095,5.151761,1.876541,1.743662,359.0602,0.03041163,-0.03274596,0.9990009,0.195,-8.52372E-09,7.151761,target_2,0.6632286,
936.3501,0.130087,0.04787547,5.168443,1.366017,1.961185,358.6417,0.03421273,-0.02383923,0.9991302,0.195,-8.52372E-09,7.168443,target_2,0.1027921,
936.3674,0.129032,0.0510435,5.185816,0.4698104,2.088527,358.4687,0.03644237,-0.008199646,0.9993021,0.195,-8.52372E-09,7.185816,target_2,1.011237,
936.3834,0.1280597,0.05286758,5.202734,0.1670384,2.141258,358.5012,0.03736314,-0.002915365,0.9992975,0.195,-8.52372E-09,7.202734,target_2,1.36487,
936.3999,0.1275682,0.05619505,5.219944,0.2884901,2.304284,358.6412,0.04020599,-0.005035081,0.9991787,0.195,-8.52372E-09,7.219944,target_2,1.371735,
936.416,0.1276419,0.05985928,5.237121,0.1589301,2.537178,358.8871,0.04426747,-0.00277385,0.9990159,0.195,-8.52372E-09,7.237121,MixedRealityCamera,1.66906,
936.4334,0.1277188,0.06219986,5.254637,0.1441924,2.692012,359.1111,0.04696703,-0.00251663,0.9988933,0.195,-8.52372E-09,7.254637,MixedRealityCamera,1.806236,
936.4496,0.1276315,0.06393191,5.27196,0.1869917,2.798047,359.2202,0.04881546,-0.003263615,0.9988025,0.195,-8.52372E-09,7.27196,MixedRealityCamera,1.858358,
936.4663,0.1278037,0.06422605,5.289192,0.6239485,2.659076,359.3623,0.04639023,-0.01088974,0.9988641,0.195,-8.52372E-09,7.289192,target_2,1.419135,
936.483,0.127818,0.0638385,5.305851,1.499976,2.455582,359.3961,0.04283019,-0.02617653,0.9987394,0.195,-8.52372E-09,7.305851,target_2,0.6240098,
936.5001,0.1276876,0.06335033,5.322074,2.321539,2.200263,359.2339,0.03836088,-0.04050742,0.9984426,0.195,-8.52372E-09,7.322074,target_2,0.577091,
936.5154,0.1278307,0.06296229,5.338084,2.708902,2.016904,358.8968,0.03515502,-0.04726164,0.9982637,0.195,-8.52372E-09,7.338084,target_2,0.9115012,
936.5332,0.1281925,0.06269849,5.354577,2.840132,1.896246,358.6156,0.03304905,-0.04954936,0.9982247,0.195,-8.52372E-09,7.354577,target_2,1.045488,
936.5494,0.1287012,0.06211706,5.370759,2.789204,1.824707,358.4554,0.03180404,-0.04866156,0.9983088,0.195,-8.52372E-09,7.370759,target_2,1.014136,
936.5662,0.1294881,0.0618277,5.387259,2.657315,1.783948,358.3673,0.03109727,-0.04636227,0.9984405,0.195,-8.52372E-09,7.387259,target_2,0.8924097,
936.5836,0.1304078,0.06106804,5.403992,2.548802,1.797086,358.2373,0.03132891,-0.04447032,0.9985194,0.195,-8.52372E-09,7.403992,target_2,0.8023506,
936.5995,0.1315985,0.06025249,5.420605,2.454933,1.858539,358.14,0.03240216,-0.04283356,0.9985567,0.195,-8.52372E-09,7.420605,target_2,0.7314168,
936.6164,0.1328167,0.05869454,5.437508,2.393889,1.954438,358.0797,0.03407501,-0.04176909,0.9985461,0.195,-8.52372E-09,7.437508,target_2,0.7340872,
936.6338,0.1342631,0.05706796,5.454703,2.38622,2.087061,358.0124,0.03638645,-0.04163536,0.9984701,0.195,-8.52372E-09,7.454703,target_2,0.8289794,
936.6496,0.1356212,0.05504933,5.471952,2.488733,2.197029,358.006,0.03829983,-0.04342292,0.9983224,0.195,-8.52372E-09,7.471952,target_2,1.038917,
936.6661,0.137139,0.05293307,5.489232,2.726561,2.217326,358.0807,0.03864618,-0.0475695,0.9981201,0.195,-8.52372E-09,7.489232,target_2,1.334129,
936.6826,0.1384646,0.0507088,5.506736,2.90495,2.194559,358.0621,0.03824371,-0.05067923,0.9979825,0.195,-8.52372E-09,7.506736,MixedRealityCamera,1.562853,
936.6997,0.1402872,0.0485359,5.523754,2.942322,2.129515,358.0143,0.0371095,-0.05133065,0.997992,0.195,-8.52372E-09,7.523754,MixedRealityCamera,1.651379,
936.7154,0.1419244,0.04662546,5.54144,2.772413,2.104631,357.9613,0.03668151,-0.04836886,0.9981558,0.195,-8.52372E-09,7.54144,MixedRealityCamera,1.551543,
