#NEXT_T2_EU_PW_B1_C6_S4_0205164034
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1144.492,0.0212549,0.06835578,2.311686,359.8776,4.415369,359.3763,0.07698629,0.002137164,0.9970298,0.195,-8.52372E-09,4.311686,MixedRealityCamera,2.144206,
1144.509,0.02233185,0.06657311,2.326826,359.918,4.355562,359.2135,0.07594562,0.001430448,0.997111,0.195,-8.52372E-09,4.326826,MixedRealityCamera,2.064027,
1144.525,0.02348259,0.06453841,2.342054,0.03222328,4.326456,358.9895,0.07543915,-0.0005624023,0.9971502,0.195,-8.52372E-09,4.342053,MixedRealityCamera,1.89847,
1144.542,0.02486398,0.06260079,2.357512,0.2486814,4.288391,358.9153,0.07477598,-0.004340295,0.9971909,0.195,-8.52372E-09,4.357512,MixedRealityCamera,1.641275,
1144.558,0.02638695,0.0604003,2.372897,0.5557515,4.20035,358.9169,0.07324085,-0.009699541,0.9972671,0.195,-8.52372E-09,4.372897,target_2,1.32175,
1144.575,0.02816759,0.05802466,2.388465,0.8305839,4.146638,358.8937,0.07230172,-0.01449592,0.9972774,0.195,-8.52372E-09,4.388465,target_2,1.033061,
1144.593,0.03026508,0.05589924,2.404431,0.9229891,4.177135,358.8313,0.07283074,-0.0161085,0.9972142,0.195,-8.52372E-09,4.404431,target_2,0.8570652,
1144.609,0.032477,0.05427628,2.420359,0.8463622,4.226559,358.8069,0.07369244,-0.01477127,0.9971716,0.195,-8.52372E-09,4.420359,target_2,0.8185275,
1144.626,0.03477216,0.0523559,2.436604,0.8020362,4.232587,358.8197,0.07379817,-0.01399772,0.997175,0.195,-8.52372E-09,4.436604,target_2,0.7753122,
1144.642,0.03715359,0.05037707,2.452753,0.9040614,4.177813,358.7956,0.07284293,-0.01577819,0.9972186,0.195,-8.52372E-09,4.452753,target_2,0.6308707,
1144.658,0.03957943,0.0483876,2.468905,1.059312,4.02986,358.7361,0.07026435,-0.01848744,0.9973571,0.195,-8.52372E-09,4.468905,target_2,0.5245137,
1144.675,0.04211843,0.04684139,2.485179,1.147866,3.845806,358.6552,0.06705813,-0.02003271,0.9975479,0.195,-8.52372E-09,4.485179,target_2,0.5584812,
1144.692,0.04471466,0.04558735,2.501323,1.103952,3.637119,358.588,0.06342531,-0.0192664,0.9978006,0.195,-8.52372E-09,4.501323,target_2,0.6889865,
1144.708,0.0474204,0.04494669,2.517466,0.9995331,3.434011,358.5011,0.0598898,-0.01744426,0.9980525,0.195,-8.52372E-09,4.517466,target_2,0.8360308,
1144.725,0.05036822,0.04486437,2.533954,0.9503677,3.236566,358.454,0.05645093,-0.01658629,0.9982676,0.195,-8.52372E-09,4.533954,target_2,0.9585876,
1144.742,0.05319642,0.04535554,2.55009,1.101291,3.01777,358.4455,0.05263595,-0.01921997,0.9984288,0.195,-8.52372E-09,4.55009,target_2,1.055732,
1144.758,0.05610739,0.04663514,2.566109,1.504709,2.837813,358.4351,0.04949186,-0.02625911,0.9984293,0.195,-8.52372E-09,4.566109,target_2,1.147224,
1144.775,0.05878757,0.04936315,2.581816,1.933362,2.635113,358.4661,0.04594901,-0.03373713,0.9983739,0.195,-8.52372E-09,4.581816,target_2,1.364584,
1144.792,0.06160798,0.05348814,2.597737,2.022043,2.44257,358.5876,0.04259145,-0.03528398,0.9984694,0.195,-8.52372E-09,4.597737,MixedRealityCamera,1.458576,
1144.809,0.06419218,0.05735599,2.612985,1.63772,2.257976,358.9085,0.03938282,-0.02857971,0.9988154,0.195,-8.52372E-09,4.612985,MixedRealityCamera,1.483321,
1144.826,0.06683373,0.05958832,2.628,1.369,2.18796,359.0203,0.03816693,-0.02389128,0.9989857,0.195,-8.52372E-09,4.628,MixedRealityCamera,1.515299,
1144.842,0.06925581,0.06056003,2.641842,1.149088,2.215675,359.0857,0.03865341,-0.02005403,0.9990515,0.195,-8.52372E-09,4.641842,MixedRealityCamera,1.499069,
1144.858,0.07148607,0.06122338,2.656086,0.7934461,2.335468,358.925,0.04074642,-0.0138478,0.9990736,0.195,-8.52372E-09,4.656086,MixedRealityCamera,1.533018,
1144.875,0.07336803,0.06335948,2.670695,0.325346,2.411544,358.6896,0.04207627,-0.005678328,0.9990982,0.195,-8.52372E-09,4.670695,MixedRealityCamera,1.830132,
1144.892,0.07519849,0.06511543,2.685808,359.8878,2.3823,358.6827,0.04156692,0.001958359,0.9991338,0.195,-8.52372E-09,4.685808,MixedRealityCamera,2.233444,
1144.908,0.07661214,0.06549403,2.700186,359.8367,2.269762,358.6612,0.0396043,0.002849782,0.9992114,0.195,-8.52372E-09,4.700186,MixedRealityCamera,2.322373,
1144.925,0.07804197,0.06512477,2.714912,0.03539065,2.232035,358.4709,0.03894651,-0.0006176833,0.9992411,0.195,-8.52372E-09,4.714912,MixedRealityCamera,2.139637,
1144.942,0.07933985,0.06459579,2.728763,0.5656382,2.335056,358.2704,0.04074115,-0.009872089,0.999121,0.195,-8.52372E-09,4.728763,MixedRealityCamera,1.609611,
1144.958,0.08067504,0.0644421,2.7425,1.327659,2.546489,358.0592,0.04441807,-0.02316995,0.9987443,0.195,-8.52372E-09,4.7425,target_2,0.8888945,
1144.976,0.08183414,0.06478047,2.756203,1.963236,2.829989,357.9837,0.04934356,-0.03425823,0.9981942,0.195,-8.52372E-09,4.756204,target_2,0.4228991,
1144.992,0.08292037,0.06528632,2.769698,2.391814,3.093662,358.0159,0.05392133,-0.0417329,0.9976727,0.195,-8.52372E-09,4.769698,target_2,0.5374122,
1145.008,0.08379924,0.06622777,2.783317,2.457089,3.288119,358.2332,0.05730427,-0.04287114,0.9974359,0.195,-8.52372E-09,4.783317,target_2,0.5730078,
1145.025,0.08453638,0.06726162,2.797286,2.142709,3.422079,358.4454,0.0596493,-0.03738862,0.997519,0.195,-8.52372E-09,4.797286,target_2,0.3409232,
1145.042,0.08510073,0.06787299,2.811037,1.763964,3.529671,358.5696,0.06153625,-0.03078211,0.9976301,0.195,-8.52372E-09,4.811037,target_2,0.4233615,
1145.058,0.08553714,0.06793073,2.824795,1.43328,3.612056,358.5915,0.06298081,-0.02501285,0.9977012,0.195,-8.52372E-09,4.824795,target_2,0.6985759,
1145.074,0.08599208,0.06753172,2.838929,1.154324,3.725163,358.519,0.06495738,-0.0201454,0.9976847,0.195,-8.52372E-09,4.838929,target_2,0.9845687,
1145.092,0.08636773,0.06650026,2.853323,0.9799897,3.831202,358.4316,0.0668075,-0.01710321,0.9976193,0.195,-8.52372E-09,4.853323,target_2,1.170694,
1145.108,0.08666384,0.06506814,2.867838,0.8728845,3.876271,358.4297,0.06759427,-0.01523412,0.9975966,0.195,-8.52372E-09,4.867838,target_2,1.255697,
1145.125,0.0866524,0.06321076,2.882809,0.9273353,3.858374,358.4318,0.06728163,-0.01618435,0.9976028,0.195,-8.52372E-09,4.882809,target_2,1.161127,
1145.142,0.08647752,0.06129524,2.897721,1.102194,3.806222,358.409,0.06636997,-0.01923572,0.9976097,0.195,-8.52372E-09,4.897721,target_2,0.9557254,
1145.157,0.08601671,0.05917261,2.912742,1.302854,3.768976,358.4081,0.06571662,-0.02273713,0.9975792,0.195,-8.52372E-09,4.912742,target_2,0.7574393,
1145.175,0.08551164,0.05685702,2.927967,1.480517,3.720517,358.3927,0.06486799,-0.02583702,0.9975593,0.195,-8.52372E-09,4.927967,target_2,0.6049027,
1145.192,0.0847256,0.05492567,2.943334,1.494417,3.694473,358.3789,0.06441413,-0.02607955,0.9975824,0.195,-8.52372E-09,4.943334,target_2,0.5432066,
1145.208,0.08387803,0.05326276,2.958895,1.380358,3.657557,358.3504,0.06377455,-0.02408947,0.9976736,0.195,-8.52372E-09,4.958895,target_2,0.4977152,
1145.225,0.08263415,0.05175442,2.974682,1.247439,3.604908,358.3563,0.06286111,-0.0217702,0.9977848,0.195,-8.52372E-09,4.974682,target_2,0.453703,
1145.242,0.08140309,0.05018742,2.990574,1.073048,3.509101,358.5107,0.06119636,-0.01872712,0.9979501,0.195,-8.52372E-09,4.990574,target_2,0.4441136,
1145.257,0.07973042,0.04824944,3.006547,0.952434,3.382635,358.697,0.05899568,-0.01662234,0.9981198,0.195,-8.52372E-09,5.006547,target_2,0.4356619,
1145.275,0.07803906,0.04636128,3.022314,1.02777,3.230483,358.8982,0.05634363,-0.01793702,0.9982503,0.195,-8.52372E-09,5.022314,target_2,0.3202056,
1145.292,0.07609379,0.04471319,3.038119,1.105925,3.067602,359.1139,0.05350421,-0.01930084,0.9983811,0.195,-8.52372E-09,5.038118,target_2,0.3769049,
1145.308,0.07423046,0.04345685,3.053824,1.093426,2.900385,359.2706,0.05059044,-0.01908273,0.9985372,0.195,-8.52372E-09,5.053824,target_2,0.5743721,
1145.325,0.07208374,0.04243724,3.070025,0.9491028,2.760339,359.3066,0.04815176,-0.01656421,0.9987027,0.195,-8.52372E-09,5.070024,target_2,0.8011303,
1145.342,0.07004213,0.04209959,3.08625,0.8084519,2.633405,359.2547,0.04594083,-0.01410968,0.9988445,0.195,-8.52372E-09,5.08625,target_2,1.02125,
1145.357,0.06796613,0.04230583,3.102458,0.7737924,2.478062,359.3085,0.04323292,-0.01350481,0.9989737,0.195,-8.52372E-09,5.102458,target_2,1.235431,
1145.375,0.0661023,0.04272364,3.118231,0.8863273,2.367274,359.4012,0.04130004,-0.01546871,0.999027,0.195,-8.52372E-09,5.118231,target_2,1.361856,
1145.392,0.06431891,0.04307586,3.133476,1.196431,2.336689,359.3271,0.04076273,-0.02088015,0.9989507,0.195,-8.52372E-09,5.133476,target_2,1.402071,
1145.408,0.06264083,0.04561457,3.148906,1.630065,2.415088,359.007,0.04212171,-0.02844616,0.9987075,0.195,-8.52372E-09,5.148907,target_2,1.408894,
1145.425,0.06117768,0.05035908,3.164675,1.636327,2.484385,358.8589,0.04332943,-0.02855541,0.9986527,0.195,-8.52372E-09,5.164675,target_2,1.357394,
1145.441,0.05996066,0.05422273,3.180215,0.9951428,2.442322,358.937,0.04260723,-0.01736764,0.9989409,0.195,-8.52372E-09,5.180215,MixedRealityCamera,1.524312,
1145.457,0.05870458,0.05586482,3.195064,0.575376,2.387496,358.864,0.04165552,-0.01004204,0.9990816,0.195,-8.52372E-09,5.195065,MixedRealityCamera,1.82349,
1145.475,0.05786049,0.05666773,3.209697,0.3643,2.405583,358.8806,0.04197216,-0.006358192,0.9990985,0.195,-8.52372E-09,5.209697,MixedRealityCamera,1.968514,
1145.491,0.05751932,0.05734776,3.224049,0.517553,2.540974,358.9284,0.04433202,-0.009032882,0.998976,0.195,-8.52372E-09,5.22405,MixedRealityCamera,1.786517,
1145.508,0.05737462,0.0582943,3.23863,0.6974837,2.695127,359.1133,0.04701801,-0.01217309,0.9988199,0.195,-8.52372E-09,5.23863,MixedRealityCamera,1.573834,
1145.524,0.05744689,0.05920499,3.253546,0.7707691,2.826176,359.2978,0.04930163,-0.01345205,0.9986933,0.195,-8.52372E-09,5.253546,MixedRealityCamera,1.440757,
1145.542,0.05779741,0.05977951,3.268203,0.8141157,2.899923,359.5074,0.05058649,-0.01420852,0.9986186,0.195,-8.52372E-09,5.268203,target_2,1.359411,
1145.558,0.05823272,0.05993853,3.282904,1.011823,2.914214,359.5939,0.05083277,-0.01765872,0.9985511,0.195,-8.52372E-09,5.282904,target_2,1.219167,
1145.575,0.05877366,0.06010517,3.297358,1.496797,2.920771,359.5084,0.05093761,-0.02612107,0.9983602,0.195,-8.52372E-09,5.297359,target_2,1.000147,
1145.592,0.05945357,0.06065553,3.311546,2.042198,2.924546,359.3518,0.05098839,-0.03563553,0.9980633,0.195,-8.52372E-09,5.311545,target_2,1.000929,
1145.608,0.0601562,0.06087605,3.325423,2.428218,2.890251,359.1932,0.05037772,-0.04236771,0.9978312,0.195,-8.52372E-09,5.325423,target_2,1.186797,
1145.625,0.06089391,0.06075786,3.339227,2.77815,2.914335,358.9144,0.05078306,-0.04846886,0.9975329,0.195,-8.52372E-09,5.339227,target_2,1.390579,
1145.641,0.06185928,0.06087017,3.353019,2.905819,3.062056,358.6389,0.05334884,-0.05069437,0.9972883,0.195,-8.52372E-09,5.353019,target_2,1.384374,
1145.657,0.06295903,0.06126443,3.366864,2.8163,3.260582,358.4818,0.05680849,-0.04913391,0.9971753,0.195,-8.52372E-09,5.366864,target_2,1.18399,
1145.674,0.06405556,0.06178038,3.381124,2.495656,3.460375,358.3764,0.06030098,-0.04354363,0.9972301,0.195,-8.52372E-09,5.381124,target_2,0.7838463,
1145.692,0.06506944,0.06224121,3.395583,2.128008,3.61434,358.2761,0.06299683,-0.0371322,0.9973227,0.195,-8.52372E-09,5.395583,target_2,0.3636945,
1145.708,0.06607999,0.06199471,3.409941,1.767358,3.713193,358.171,0.06473128,-0.03084132,0.997426,0.195,-8.52372E-09,5.409941,target_2,0.03426402,
1145.724,0.06701095,0.06089294,3.424689,1.575062,3.793885,358.0217,0.0661424,-0.02748655,0.9974315,0.195,-8.52372E-09,5.424689,target_2,0.2112177,
1145.741,0.06807052,0.05933756,3.439514,1.561783,3.886568,357.929,0.06775622,-0.02725488,0.9973296,0.195,-8.52372E-09,5.439514,target_2,0.2873554,
1145.757,0.06912439,0.05755656,3.454337,1.720338,3.943021,357.854,0.0687334,-0.03002105,0.9971833,0.195,-8.52372E-09,5.454337,target_2,0.3494264,
1145.775,0.07033844,0.05578014,3.469391,1.94077,3.934028,357.8037,0.06856846,-0.03386635,0.9970714,0.195,-8.52372E-09,5.469391,target_2,0.5043544,
1145.792,0.07148308,0.05399054,3.484485,2.078703,3.923164,357.7223,0.06837362,-0.03627226,0.9970002,0.195,-8.52372E-09,5.484485,target_2,0.661456,
1145.808,0.07283374,0.05239952,3.49983,2.114956,3.926115,357.5887,0.06842338,-0.03690457,0.9969736,0.195,-8.52372E-09,5.49983,target_2,0.7519946,
1145.824,0.07423346,0.05072735,3.515207,2.123659,3.91272,357.4734,0.06818992,-0.03705636,0.9969839,0.195,-8.52372E-09,5.515207,target_2,0.8137322,
1145.841,0.07579172,0.04908118,3.530538,2.132432,3.86969,357.3563,0.06744076,-0.03720936,0.9970292,0.195,-8.52372E-09,5.530539,target_2,0.8613922,
1145.857,0.07737117,0.04736718,3.545846,2.034014,3.813107,357.2591,0.06646025,-0.03549278,0.9971576,0.195,-8.52372E-09,5.545846,target_2,0.8137322,
1145.874,0.07912577,0.04608307,3.561543,1.816509,3.736014,357.189,0.0651268,-0.03169875,0.9973734,0.195,-8.52372E-09,5.561543,target_2,0.651921,
1145.891,0.08096558,0.04527068,3.577594,1.427443,3.620041,357.1411,0.06312001,-0.024911,0.997695,0.195,-8.52372E-09,5.577594,target_2,0.3810355,
1145.907,0.08287432,0.04474095,3.593568,1.007681,3.492532,357.081,0.06090903,-0.01758644,0.9979884,0.195,-8.52372E-09,5.593568,target_2,0.392669,
1145.925,0.08492117,0.04376318,3.609717,0.6901482,3.333086,357.0521,0.05813631,-0.01204507,0.998236,0.195,-8.52372E-09,5.609717,target_2,0.5901666,
1145.941,0.08707517,0.04290822,3.625823,0.5401602,3.174736,356.9706,0.05537878,-0.009427435,0.9984209,0.195,-8.52372E-09,5.625823,target_2,0.6923862,
1145.957,0.0894198,0.04289456,3.64203,0.3674603,3.061096,356.9223,0.0533997,-0.006413349,0.9985526,0.195,-8.52372E-09,5.64203,target_2,0.8604831,
1145.974,0.09205596,0.04299346,3.658196,0.2462867,2.971231,357.0335,0.05183406,-0.004298502,0.9986464,0.195,-8.52372E-09,5.658196,target_2,0.9837734,
1145.991,0.0944638,0.04291295,3.673943,0.3815563,2.831699,357.0885,0.04940126,-0.006659365,0.9987568,0.195,-8.52372E-09,5.673943,target_2,0.847191,
1146.008,0.09685978,0.0437973,3.689522,0.7148527,2.688661,357.0728,0.04690511,-0.01247621,0.9988214,0.195,-8.52372E-09,5.689522,target_2,0.5514293,
1146.024,0.09914763,0.0469738,3.705075,1.180773,2.551676,356.9614,0.04451098,-0.02060693,0.9987963,0.195,-8.52372E-09,5.705075,target_2,0.2517883,
1146.041,0.1016117,0.05140678,3.720955,1.008928,2.339788,357.0843,0.04081932,-0.01760821,0.9990114,0.195,-8.52372E-09,5.720955,target_2,0.5699261,
1146.057,0.1036649,0.05491536,3.736718,0.3708362,2.05917,357.2307,0.0359308,-0.006472267,0.9993333,0.195,-8.52372E-09,5.736718,target_2,1.322638,
1146.073,0.10557,0.05716396,3.752007,0.008373482,1.847431,357.1893,0.03223817,-0.0001461448,0.9994802,0.195,-8.52372E-09,5.752007,MixedRealityCamera,1.776411,
1146.091,0.1073049,0.05854814,3.766568,359.5245,1.705971,357.1383,0.02976938,0.008299553,0.9995223,0.195,-8.52372E-09,5.766568,MixedRealityCamera,2.296269,
1146.107,0.1086859,0.05893843,3.781388,359.2258,1.54623,356.9685,0.02698107,0.01351158,0.9995446,0.195,-8.52372E-09,5.781388,MixedRealityCamera,2.628678,
1146.124,0.109636,0.05962882,3.796591,359.0842,1.373567,356.7253,0.02396792,0.01598302,0.999585,0.195,-8.52372E-09,5.796591,MixedRealityCamera,2.832067,
1146.141,0.1106207,0.05971105,3.81187,359.078,1.139668,356.5834,0.01988707,0.0160908,0.9996728,0.195,-8.52372E-09,5.81187,target_1,2.923689,
1146.157,0.111173,0.05916205,3.82681,359.3923,0.8841628,356.5128,0.01543007,0.01060676,0.9998247,0.195,-8.52372E-09,5.82681,MixedRealityCamera,2.754987,
1146.174,0.1116094,0.05801518,3.841856,359.8505,0.5906553,356.437,0.01030866,0.002609373,0.9999434,0.195,-8.52372E-09,5.841856,MixedRealityCamera,2.550061,
1146.192,0.1117562,0.05697237,3.856537,0.5457308,0.3552212,356.3926,0.006199458,-0.009524655,0.9999354,0.195,-8.52372E-09,5.856537,MixedRealityCamera,2.299591,
1146.208,0.1120542,0.05606186,3.870995,1.323108,0.2423802,356.3406,0.004229192,-0.02309054,0.9997244,0.195,-8.52372E-09,5.870995,MixedRealityCamera,2.150131,
1146.223,0.1122278,0.05550843,3.885348,2.191902,0.2112078,356.3125,0.003683566,-0.03824658,0.9992616,0.195,-8.52372E-09,5.885348,MixedRealityCamera,2.240356,
1146.24,0.1124459,0.05507654,3.899376,2.939612,0.2325812,356.3363,0.004053956,-0.0512834,0.9986759,0.195,-8.52372E-09,5.899376,MixedRealityCamera,2.528633,
1146.257,0.1125412,0.05514771,3.913173,3.397435,0.2648961,356.4963,0.004615168,-0.05926168,0.9982318,0.195,-8.52372E-09,5.913174,MixedRealityCamera,2.773823,
1146.274,0.1125339,0.0559825,3.926694,3.378564,0.3428868,356.6352,0.005974067,-0.0589329,0.998244,0.195,-8.52372E-09,5.926694,MixedRealityCamera,2.68737,
1146.291,0.1123952,0.05717406,3.94065,3.017855,0.4391198,356.7494,0.007653384,-0.05264716,0.9985839,0.195,-8.52372E-09,5.94065,MixedRealityCamera,2.369016,
1146.308,0.1122783,0.05830526,3.954777,2.538975,0.550448,356.9161,0.00959755,-0.04429897,0.9989722,0.195,-8.52372E-09,5.954777,MixedRealityCamera,2.014506,
1146.324,0.1120493,0.0589578,3.969204,2.026628,0.6518428,357.1386,0.01136944,-0.03536396,0.9993098,0.195,-8.52372E-09,5.969204,MixedRealityCamera,1.755354,
1146.341,0.1117789,0.05878522,3.984001,1.670471,0.7499719,357.2984,0.01308354,-0.02915108,0.9994894,0.195,-8.52372E-09,5.984001,MixedRealityCamera,1.631948,
1146.356,0.1114359,0.05823459,3.998362,1.535142,0.8170722,357.4358,0.014255,-0.02679008,0.9995394,0.195,-8.52372E-09,5.998363,MixedRealityCamera,1.580287,
1146.374,0.1108074,0.05632229,4.013418,1.660112,0.8971416,357.5937,0.01565086,-0.02897037,0.9994577,0.195,-8.52372E-09,6.013418,MixedRealityCamera,1.51349,
1146.391,0.1101423,0.05438299,4.028069,1.916854,0.9772608,357.6776,0.01704605,-0.03344918,0.9992951,0.195,-8.52372E-09,6.028069,MixedRealityCamera,1.495671,
1146.408,0.1094076,0.05221144,4.043028,2.176513,1.088126,357.7538,0.01897653,-0.03797819,0.9990984,0.195,-8.52372E-09,6.043028,MixedRealityCamera,1.523285,
1146.424,0.108578,0.05032794,4.058113,2.295152,1.21269,357.8435,0.02114688,-0.04004725,0.998974,0.195,-8.52372E-09,6.058113,MixedRealityCamera,1.523542,
1146.441,0.1076105,0.04834364,4.07333,2.352108,1.354043,357.9402,0.02361041,-0.0410405,0.9988785,0.195,-8.52372E-09,6.07333,MixedRealityCamera,1.501547,
1146.457,0.1064678,0.04632483,4.088685,2.378525,1.514734,358.0661,0.02641125,-0.04150118,0.9987893,0.195,-8.52372E-09,6.088685,MixedRealityCamera,1.465403,
1146.474,0.1052633,0.04414392,4.10385,2.416243,1.70311,358.1938,0.02969408,-0.04215889,0.9986696,0.195,-8.52372E-09,6.10385,MixedRealityCamera,1.441572,
1146.491,0.1040507,0.0422839,4.119267,2.367034,1.930245,358.3557,0.03365401,-0.0413008,0.9985798,0.195,-8.52372E-09,6.119267,target_2,1.338522,
1146.507,0.1027236,0.04061307,4.1347,2.217958,2.170044,358.5097,0.03783699,-0.03870101,0.9985342,0.195,-8.52372E-09,6.1347,target_2,1.156229,
1146.524,0.1012659,0.03914386,4.150052,2.030255,2.40105,358.6714,0.04186767,-0.03542722,0.9984949,0.195,-8.52372E-09,6.150052,target_2,0.9532654,
1146.541,0.09966716,0.03793087,4.165751,1.879351,2.657213,358.8029,0.04633556,-0.03279497,0.9983875,0.195,-8.52372E-09,6.165751,target_2,0.7972127,
1146.557,0.09792214,0.03705263,4.181135,1.638634,2.844379,358.9974,0.0496031,-0.02859566,0.9983596,0.195,-8.52372E-09,6.181135,target_2,0.5824909,
1146.574,0.09593157,0.03605243,4.196704,1.376569,2.932624,359.1187,0.05114683,-0.02402335,0.9984022,0.195,-8.52372E-09,6.196704,target_2,0.358274,
1146.591,0.09382869,0.03576801,4.212137,1.247832,3.028356,359.149,0.05281765,-0.02177706,0.9983667,0.195,-8.52372E-09,6.212137,target_2,0.2609472,
1146.607,0.09186776,0.03640333,4.227917,1.085642,3.16057,359.0854,0.0551245,-0.01894689,0.9982997,0.195,-8.52372E-09,6.227917,target_2,0.2130625,
1146.623,0.08984327,0.03743315,4.243113,1.025227,3.342373,359.0038,0.05829299,-0.01789264,0.9981391,0.195,-8.52372E-09,6.243113,target_2,0.3357179,
1146.641,0.0879865,0.03912371,4.258306,0.9870448,3.543342,359.0157,0.0617944,-0.01722633,0.9979402,0.195,-8.52372E-09,6.258306,target_2,0.4981082,
1146.656,0.0860253,0.04280181,4.273293,1.119807,3.725235,358.9622,0.06495941,-0.01954307,0.9976965,0.195,-8.52372E-09,6.273293,target_2,0.615167,
1146.674,0.08415345,0.04768335,4.287846,0.6930073,3.771984,359.0833,0.06578118,-0.01209496,0.9977608,0.195,-8.52372E-09,6.287846,target_2,0.8996165,
1146.69,0.08208491,0.05105473,4.302818,359.859,3.656597,359.1597,0.06377615,0.002460593,0.9979612,0.195,-8.52372E-09,6.302818,MixedRealityCamera,1.656467,
1146.707,0.08020663,0.05317611,4.316907,359.3651,3.553809,359.2009,0.0619821,0.01108036,0.9980158,0.195,-8.52372E-09,6.316907,MixedRealityCamera,2.172047,
1146.723,0.07875586,0.05458104,4.330872,359.067,3.600579,359.2757,0.06279228,0.01628287,0.9978938,0.195,-8.52372E-09,6.330872,MixedRealityCamera,2.508583,
1146.74,0.07767478,0.05618887,4.345243,359.1269,3.697963,359.4575,0.06448935,0.01523827,0.997802,0.195,-8.52372E-09,6.345243,MixedRealityCamera,2.50288,
1146.756,0.07673928,0.05770756,4.359375,359.1118,3.762239,359.8758,0.06560839,0.01550207,0.997725,0.195,-8.52372E-09,6.359375,MixedRealityCamera,2.56613,
1146.773,0.07574197,0.05889157,4.372701,359.1389,3.681435,0.2847028,0.06420172,0.01502927,0.9978238,0.195,-8.52372E-09,6.372701,MixedRealityCamera,2.559026,
1146.791,0.07496034,0.05936353,4.38643,359.3008,3.513363,0.6003394,0.06127677,0.01220379,0.9980462,0.195,-8.52372E-09,6.38643,MixedRealityCamera,2.397514,
1146.807,0.0740969,0.05985142,4.399013,359.7206,3.281672,0.707043,0.05724399,0.004876406,0.9983483,0.195,-8.52372E-09,6.399013,MixedRealityCamera,1.998314,
1146.823,0.07349589,0.06062257,4.412018,0.2755432,3.030527,0.6839407,0.0528674,-0.004809118,0.9985899,0.195,-8.52372E-09,6.412018,MixedRealityCamera,1.524312,
1146.84,0.07289383,0.06189539,4.424204,0.7237005,2.798974,0.6554835,0.04882799,-0.01263062,0.9987273,0.195,-8.52372E-09,6.424204,target_2,1.25523,
1146.856,0.07256749,0.06272893,4.43652,1.018958,2.566523,0.5429863,0.04477222,-0.01778324,0.9988389,0.195,-8.52372E-09,6.43652,target_2,1.214826,
1146.874,0.07217975,0.06369063,4.448032,1.139346,2.406933,0.3384778,0.04198825,-0.01988403,0.9989202,0.195,-8.52372E-09,6.448032,target_2,1.299654,
1146.89,0.07206366,0.06439215,4.459956,1.185258,2.293046,0.1835149,0.04000196,-0.02068517,0.9989855,0.195,-8.52372E-09,6.459956,target_2,1.388326,
1146.907,0.07191123,0.06513105,4.471399,1.286273,2.224336,0.07129502,0.03880246,-0.02244782,0.9989947,0.195,-8.52372E-09,6.471399,MixedRealityCamera,1.418859,
1146.923,0.07195785,0.06578207,4.483312,1.253017,2.156013,359.9876,0.03761166,-0.02186753,0.9990531,0.195,-8.52372E-09,6.483312,MixedRealityCamera,1.501156,
1146.94,0.0720441,0.06633906,4.495405,1.132126,2.047711,359.954,0.03572471,-0.01975805,0.9991663,0.195,-8.52372E-09,6.495405,MixedRealityCamera,1.656467,
1146.956,0.07210214,0.06596988,4.507467,1.162149,1.894183,359.9702,0.03304692,-0.02028193,0.999248,0.195,-8.52372E-09,6.507467,MixedRealityCamera,1.77564,
1146.974,0.07199151,0.06490604,4.519297,1.514328,1.686693,359.911,0.02942382,-0.02642694,0.9992176,0.195,-8.52372E-09,6.519297,MixedRealityCamera,1.863406,
1146.991,0.07197013,0.06354472,4.531031,1.876777,1.475283,359.8379,0.02573188,-0.03275007,0.9991323,0.195,-8.52372E-09,6.531031,MixedRealityCamera,2.044496,
