#NEXT_T0_EU_PS_B0_C3_S4_0205162741
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
364.9459,0.02405445,0.09405693,0.0622453,357.1994,358.7198,359.081,-0.02231468,0.04886026,0.9985563,0,0.195,2.062245,target_0,0.5967609,
364.9616,0.02404318,0.0940619,0.06234698,357.1974,358.7032,359.0858,-0.02260512,0.04889563,0.998548,0,0.195,2.062347,target_0,0.6135744,
364.9781,0.02398599,0.09405161,0.0624249,357.1918,358.6897,359.0958,-0.02284028,0.0489933,0.9985379,0,0.195,2.062425,target_0,0.6277614,
364.9957,0.02397299,0.09403628,0.06255621,357.1987,358.7029,359.103,-0.02260988,0.0488724,0.9985491,0,0.195,2.062556,target_0,0.6161205,
365.0118,0.02394581,0.09403893,0.06267198,357.2157,358.7061,359.1129,-0.0225547,0.04857608,0.9985648,0,0.195,2.062672,target_0,0.6161205,
365.0291,0.02392875,0.09403664,0.06277469,357.2416,358.7084,359.1161,-0.0225145,0.048125,0.9985875,0,0.195,2.062775,target_0,0.6189722,
365.0457,0.02385797,0.09402739,0.06289707,357.2425,358.7001,359.1093,-0.02265974,0.04810839,0.998585,0,0.195,2.062897,target_0,0.6296288,
365.0621,0.02380002,0.0940696,0.06301693,357.2303,358.6719,359.1247,-0.02315105,0.0483208,0.9985635,0,0.195,2.063017,target_0,0.6564078,
365.0776,0.02368808,0.09401859,0.063178,357.183,358.6357,359.1394,-0.0237816,0.04914593,0.9985085,0,0.195,2.063178,target_0,0.6887025,
365.0954,0.02364372,0.09404303,0.06333104,357.1887,358.6191,359.1282,-0.02406957,0.04904653,0.9985064,0,0.195,2.063331,target_0,0.7069291,
365.112,0.02356329,0.09410377,0.06344201,357.186,358.6153,359.1183,-0.02413564,0.04909354,0.9985026,0,0.195,2.063442,target_0,0.7124436,
365.1281,0.0235386,0.09407382,0.06356581,357.2036,358.6208,359.0746,-0.02403969,0.04878739,0.9985198,0,0.195,2.063566,target_0,0.7102429,
365.1456,0.02354179,0.09406808,0.06365296,357.2304,358.6491,359.0517,-0.02354785,0.0483192,0.9985543,0,0.195,2.063653,target_0,0.6855699,
365.162,0.02355969,0.09404343,0.06374658,357.2559,358.6743,359.0671,-0.02310928,0.04787554,0.9985859,0,0.195,2.063747,target_0,0.6661724,
365.1778,0.02354206,0.09400118,0.06385683,357.2555,358.7051,359.0743,-0.02257161,0.04788236,0.9985979,0,0.195,2.063857,target_0,0.6367366,
365.1955,0.02353098,0.09397755,0.06396057,357.2441,358.7343,359.1078,-0.02206308,0.04808038,0.9985998,0,0.195,2.063961,target_0,0.6061952,
365.2122,0.0235094,0.09401742,0.0640395,357.2474,358.727,359.1231,-0.02219095,0.04802306,0.9985997,0,0.195,2.064039,target_0,0.6145305,
365.2288,0.02342361,0.09395967,0.06409585,357.2761,358.7119,359.1077,-0.02245519,0.04752296,0.9986177,0,0.195,2.064096,target_0,0.6388841,
365.2453,0.0233219,0.09392121,0.06414008,357.2945,358.6782,359.1082,-0.02304153,0.04720233,0.9986196,0,0.195,2.06414,target_0,0.6792617,
365.2616,0.0232459,0.09393938,0.06417609,357.2803,358.6686,359.1162,-0.02320887,0.04744941,0.998604,0,0.195,2.064176,target_0,0.6864257,
365.2776,0.02317786,0.09397969,0.06423083,357.2553,358.6566,359.1181,-0.02341715,0.04788599,0.9985783,0,0.195,2.064231,target_0,0.6940797,
365.2957,0.02314653,0.09404595,0.06425712,357.2101,358.6811,359.1343,-0.02299031,0.04867313,0.9985501,0,0.195,2.064257,target_0,0.6626383,
365.3116,0.02307942,0.09418834,0.06429204,357.17,358.6931,359.1501,-0.02278042,0.04937356,0.9985206,0,0.195,2.064292,target_0,0.6471007,
365.3281,0.02308427,0.094211,0.06431075,357.1587,358.6972,359.1849,-0.022708,0.04957032,0.9985124,0,0.195,2.064311,target_0,0.6422443,
365.3451,0.02301639,0.09412777,0.06438807,357.1719,358.7086,359.1469,-0.02250978,0.0493391,0.9985284,0,0.195,2.064388,target_0,0.633656,
365.3616,0.02302912,0.09410845,0.06440432,357.1875,358.7185,359.1293,-0.02233682,0.04906713,0.9985457,0,0.195,2.064404,target_0,0.6249498,
365.3777,0.02300034,0.09414445,0.0644466,357.1853,358.7266,359.1084,-0.02219649,0.04910558,0.9985469,0,0.195,2.064447,target_0,0.6180231,
365.395,0.02300383,0.09416404,0.06446527,357.1649,358.7524,359.1019,-0.02174606,0.04946245,0.9985392,0,0.195,2.064465,target_0,0.5901666,
365.4118,0.02298384,0.094229,0.06448096,357.1288,358.779,359.113,-0.02128209,0.05009143,0.9985179,0,0.195,2.064481,target_0,0.5623221,
365.4285,0.02299397,0.09430072,0.06452879,357.0914,358.8133,359.1084,-0.02068456,0.05074245,0.9984975,0,0.195,2.064529,target_0,0.5286014,
365.4449,0.02298271,0.09432632,0.06459846,357.0637,358.8385,359.1137,-0.02024385,0.0512257,0.9984819,0,0.195,2.064599,target_0,0.5055169,
365.4624,0.02295674,0.09428439,0.06468861,357.0699,358.851,359.121,-0.02002636,0.05111776,0.9984918,0,0.195,2.064689,target_0,0.4933717,
365.4773,0.02285256,0.09418271,0.06477502,357.1228,358.8446,359.1404,-0.02013874,0.05019575,0.9985363,0,0.195,2.064775,target_0,0.5000685,
365.495,0.02278195,0.09403407,0.06483751,357.2015,358.8162,359.1263,-0.0206359,0.04882289,0.9985942,0,0.195,2.064837,target_0,0.5385033,
365.5115,0.02266714,0.09402461,0.06489307,357.2416,358.8016,359.113,-0.02089022,0.04812497,0.9986228,0,0.195,2.064893,target_0,0.5637122,
365.5277,0.02263939,0.09403273,0.06494506,357.2276,358.7871,359.139,-0.02114335,0.04836846,0.9986057,0,0.195,2.064945,target_0,0.5760729,
365.5453,0.02258514,0.09409725,0.06498021,357.1937,358.7696,359.1422,-0.02144784,0.04895942,0.9985704,0,0.195,2.06498,target_0,0.5881739,
365.5617,0.02256111,0.09415524,0.06500767,357.157,358.7549,359.1385,-0.02170161,0.04959957,0.9985334,0,0.195,2.065008,target_0,0.5997046,
365.5769,0.02249153,0.09419756,0.06504843,357.1354,358.7565,359.1366,-0.02167373,0.04997547,0.9985152,0,0.195,2.065048,target_0,0.5990517,
365.5951,0.02249333,0.09418869,0.06508249,357.1363,358.7639,359.1401,-0.02154622,0.04996079,0.9985188,0,0.195,2.065083,target_0,0.5914913,
365.6116,0.02247418,0.09411766,0.065118,357.1589,358.761,359.1418,-0.02159553,0.04956653,0.9985373,0,0.195,2.065118,target_0,0.5964329,
365.6279,0.0224834,0.09405459,0.06511683,357.213,358.7638,359.1448,-0.02154908,0.04862411,0.9985847,0,0.195,2.065117,target_0,0.6003569,
365.645,0.02244753,0.09402633,0.06510021,357.2251,358.7717,359.1501,-0.02141163,0.04841258,0.9985979,0,0.195,2.0651,target_0,0.5957764,
365.6615,0.02249455,0.0939876,0.0650824,357.228,358.7844,359.1484,-0.0211907,0.04836248,0.998605,0,0.195,2.065082,target_0,0.5824909,
365.6773,0.02253424,0.09400599,0.06504346,357.2192,358.8041,359.1346,-0.02084557,0.04851452,0.998605,0,0.195,2.065043,target_0,0.5602303,
365.6946,0.02258748,0.09402657,0.06503426,357.2,358.8107,359.1241,-0.02073064,0.04884976,0.998591,0,0.195,2.065034,target_0,0.5489398,
365.7116,0.02259385,0.09413199,0.06501341,357.1768,358.8413,359.1184,-0.02019727,0.04925308,0.9985821,0,0.195,2.065013,target_0,0.5151029,
365.7277,0.02263759,0.09419954,0.06502241,357.131,358.8438,359.1193,-0.02015226,0.05005159,0.9985433,0,0.195,2.065022,target_0,0.5070629,
365.7451,0.02263056,0.09420662,0.06502636,357.0997,358.8542,359.1325,-0.0199713,0.05059819,0.9985194,0,0.195,2.065026,target_0,0.4973219,
365.7615,0.02265782,0.09418553,0.06501827,357.1162,358.8361,359.1579,-0.02028706,0.05031,0.9985276,0,0.195,2.065018,target_0,0.5143426,
365.7771,0.0226529,0.09411614,0.06502712,357.1418,358.8165,359.1644,-0.02062827,0.04986424,0.998543,0,0.195,2.065027,target_0,0.5348573,
365.7949,0.02266717,0.09410446,0.06504889,357.1563,358.8007,359.1469,-0.0209051,0.04961127,0.9985498,0,0.195,2.065049,target_0,0.5510744,
365.8115,0.02262775,0.09408173,0.06508979,357.1508,358.8073,359.0759,-0.02079029,0.04970749,0.9985474,0,0.195,2.06509,target_0,0.5450047,
365.8282,0.02265695,0.09407492,0.06512068,357.1629,358.8262,359.0368,-0.02046079,0.04949574,0.9985647,0,0.195,2.065121,target_0,0.5271187,
365.8449,0.02271008,0.09407493,0.06511793,357.1793,358.8507,359.0718,-0.02003398,0.04921118,0.9985874,0,0.195,2.065118,target_0,0.5024107,
365.8611,0.02273954,0.09399778,0.06512369,357.1937,358.8657,359.1191,-0.01977291,0.04895946,0.998605,0,0.195,2.065124,target_0,0.4893896,
365.8785,0.02271079,0.09395476,0.0651391,357.2257,358.8932,359.1619,-0.01929238,0.04840198,0.9986416,0,0.195,2.065139,target_0,0.4702222,
365.8944,0.02273151,0.0939536,0.06511013,357.2255,358.8865,359.1876,-0.01941073,0.04840548,0.9986392,0,0.195,2.06511,target_0,0.4760123,
365.9112,0.02268755,0.09394544,0.06505267,357.222,358.8614,359.1841,-0.01984818,0.0484667,0.9986275,0,0.195,2.065053,target_0,0.501241,
365.9279,0.02264768,0.09391955,0.06498782,357.2126,358.8074,359.1597,-0.02078894,0.04863068,0.9986005,0,0.195,2.064988,target_0,0.5532007,
365.9447,0.0225285,0.09388497,0.06494109,357.2006,358.7623,359.1476,-0.0215744,0.04883898,0.9985737,0,0.195,2.064941,target_0,0.598725,
365.9618,0.02257089,0.09389627,0.06486848,357.2029,358.7338,359.1379,-0.02207151,0.0488003,0.9985647,0,0.195,2.064868,target_0,0.6262009,
365.9771,0.02257496,0.09387998,0.06477422,357.2194,358.7328,359.1126,-0.0220883,0.04851231,0.9985783,0,0.195,2.064774,target_0,0.63025,
365.995,0.02267578,0.09384445,0.06465037,357.2206,358.7825,359.0996,-0.02122209,0.04849136,0.9985981,0,0.195,2.06465,target_0,0.5784457,
366.0114,0.02278982,0.09388549,0.06447977,357.2079,358.8377,359.135,-0.02026043,0.04871285,0.9986073,0,0.195,2.06448,target_0,0.5188877,
366.0278,0.02294013,0.09390562,0.06432058,357.193,358.881,359.1608,-0.01950571,0.0489723,0.9986097,0,0.195,2.064321,target_0,0.4693892,
366.0445,0.02302445,0.09388195,0.06419903,357.1536,358.9199,359.1135,-0.01882729,0.0496595,0.9985887,0,0.195,2.064199,target_0,0.4228991,
366.0611,0.02313459,0.093955,0.06407481,357.1205,358.9421,359.0793,-0.01843901,0.05023461,0.9985672,0,0.195,2.064075,target_0,0.3951527,
366.0769,0.02319132,0.0940021,0.06397514,357.0921,358.9391,359.0585,-0.01849023,0.05073044,0.9985412,0,0.195,2.063975,target_0,0.3961419,
366.0948,0.02324297,0.09402978,0.06389402,357.0655,358.9124,359.0484,-0.01895672,0.0511946,0.9985088,0,0.195,2.063894,target_0,0.4233615,
366.1109,0.02318839,0.09403361,0.06384628,357.0539,358.8998,359.0465,-0.01917458,0.0513963,0.9984943,0,0.195,2.063846,target_0,0.4383485,
366.1278,0.02324063,0.09400256,0.06377338,357.0668,358.8867,359.0468,-0.01940325,0.05117216,0.9985014,0,0.195,2.063773,target_0,0.4489339,
366.1446,0.02328121,0.09395174,0.06372727,357.0909,358.8804,359.0424,-0.01951452,0.05075127,0.9985207,0,0.195,2.063727,target_0,0.4519747,
366.1613,0.02333051,0.09392554,0.0636754,357.1086,358.8962,359.0386,-0.01923884,0.05044298,0.9985416,0,0.195,2.063675,target_0,0.4347627,
366.1768,0.02337372,0.09391694,0.06368293,357.0846,358.9115,359.0317,-0.01897142,0.05086112,0.9985255,0,0.195,2.063683,target_0,0.4187142,
366.1952,0.02342837,0.09388313,0.06366576,357.0876,358.9225,359.0467,-0.01878079,0.05080808,0.9985318,0,0.195,2.063666,target_0,0.4059006,
366.2121,0.02345106,0.09385142,0.06366417,357.107,358.9381,359.0432,-0.01850899,0.05047171,0.998554,0,0.195,2.063664,target_0,0.3891652,
366.2275,0.02348459,0.09381258,0.06365994,357.1337,358.9299,359.0461,-0.01865213,0.05000604,0.9985747,0,0.195,2.06366,target_0,0.3981127,
366.2443,0.02352099,0.09377785,0.06368823,357.1466,358.9216,359.0506,-0.01879701,0.04978077,0.9985833,0,0.195,2.063688,target_0,0.4063823,
366.2612,0.02353177,0.09372238,0.06367892,357.1833,358.8975,359.0641,-0.01921852,0.04914037,0.998607,0,0.195,2.063679,target_0,0.4352126,
366.2766,0.02351928,0.09365782,0.06367925,357.2183,358.8864,359.0504,-0.01941145,0.04853164,0.998633,0,0.195,2.063679,target_0,0.4545648,
366.2945,0.02355435,0.09358968,0.06364866,357.2309,358.8664,359.0596,-0.01976054,0.04831113,0.9986368,0,0.195,2.063649,target_0,0.4776538,
366.3111,0.02355344,0.09357539,0.06362031,357.2416,358.8606,359.0611,-0.01986133,0.04812419,0.9986439,0,0.195,2.06362,target_0,0.4861804,
366.3273,0.02363113,0.0936157,0.06358046,357.2268,358.8626,359.0592,-0.01982597,0.04838211,0.9986321,0,0.195,2.063581,target_0,0.477244,
366.3445,0.02369776,0.09362528,0.06358912,357.1992,358.8875,359.0551,-0.01939289,0.04886408,0.9986172,0,0.195,2.063589,target_0,0.4445539,
366.3608,0.02379484,0.09360991,0.06355472,357.1949,358.9016,359.0517,-0.01914654,0.0489394,0.9986182,0,0.195,2.063555,target_0,0.4270431,
366.3766,0.02389116,0.09360617,0.06353713,357.2134,358.9244,359.0579,-0.01874957,0.0486156,0.9986416,0,0.195,2.063537,target_0,0.4078243,
366.3945,0.024,0.09358294,0.06348517,357.2321,358.9419,359.0618,-0.01844499,0.04829021,0.998663,0,0.195,2.063485,target_0,0.3936644,
366.411,0.0240541,0.09360166,0.06346305,357.2292,358.9623,359.0521,-0.01808823,0.04834025,0.9986671,0,0.195,2.063463,target_0,0.3727285,
366.4272,0.02415661,0.09361103,0.06342889,357.2112,358.9571,359.0382,-0.01818023,0.04865536,0.9986501,0,0.195,2.063429,target_0,0.3685048,
366.444,0.02423583,0.09360555,0.06340331,357.2122,358.963,359.0358,-0.01807744,0.0486374,0.9986529,0,0.195,2.063403,target_0,0.360452,
366.4606,0.02431273,0.09360562,0.06332923,357.2216,358.9606,359.0242,-0.01811808,0.04847216,0.9986602,0,0.195,2.063329,target_0,0.3636945,
366.4765,0.02438025,0.09359163,0.06330843,357.2026,358.9481,359.0253,-0.01833616,0.04880472,0.99864,0,0.195,2.063308,target_0,0.3679734,
366.4941,0.02448038,0.09359308,0.06326553,357.2104,358.946,359.0245,-0.01837383,0.04866804,0.998646,0,0.195,2.063266,target_0,0.3700944,
366.5106,0.02456719,0.093657,0.0632445,357.1938,358.9448,358.9961,-0.01839368,0.04895718,0.9986315,0,0.195,2.063245,target_0,0.3631561,
366.5268,0.02470562,0.09370252,0.06321208,357.1743,358.9708,358.952,-0.01794004,0.04929787,0.998623,0,0.195,2.063212,target_0,0.3292442,
