#NEXT_T5_EU_PS_B0_C4_S4_0205162752
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
374.9205,0.01613583,0.08008255,0.05434207,5.231679,355.6221,358.5598,-0.07601669,-0.09118319,0.9929286,-0.1378858,-0.1378858,2.054342,target_5,0.9699516,
374.9368,0.01619046,0.0801236,0.05431686,5.230026,355.6139,358.5438,-0.07615946,-0.09115446,0.9929202,-0.1378858,-0.1378858,2.054317,target_5,0.9729732,
374.9535,0.01616319,0.08003204,0.05433051,5.229177,355.6263,358.5402,-0.07594442,-0.09113971,0.992938,-0.1378858,-0.1378858,2.054331,target_5,0.9713628,
374.9701,0.01623656,0.08003465,0.05432405,5.229747,355.6555,358.5566,-0.07543775,-0.09114962,0.9929758,-0.1378858,-0.1378858,2.054324,target_5,0.9723696,
374.9871,0.01629128,0.08004898,0.05430957,5.231226,355.6769,358.5826,-0.07506707,-0.09117533,0.9930015,-0.1378858,-0.1378858,2.05431,target_5,0.9729732,
375.0038,0.01632219,0.0800522,0.05427912,5.250597,355.6877,358.5771,-0.07487721,-0.09151199,0.9929849,-0.1378858,-0.1378858,2.054279,target_5,0.9547011,
375.0207,0.01624104,0.08008564,0.05426998,5.231883,355.6758,358.5656,-0.075086,-0.09118673,0.992999,-0.1378858,-0.1378858,2.05427,target_5,0.9733753,
375.0368,0.01623737,0.08015005,0.05424321,5.205813,355.6575,358.5493,-0.07540683,-0.09073361,0.9930162,-0.1378858,-0.1378858,2.054243,target_5,0.9993636,
375.0548,0.0161382,0.0801471,0.05424122,5.182278,355.6375,358.5311,-0.07575471,-0.09032454,0.993027,-0.1378858,-0.1378858,2.054241,target_5,1.022207,
375.0709,0.01614997,0.08019793,0.05421456,5.177247,355.6136,358.531,-0.07617094,-0.09023709,0.9930031,-0.1378858,-0.1378858,2.054214,target_5,1.027554,
375.0872,0.01607063,0.08020674,0.05425519,5.161748,355.641,358.5247,-0.07569715,-0.08996769,0.9930638,-0.1378858,-0.1378858,2.054255,target_5,1.044365,
375.1033,0.01610222,0.08023082,0.05425473,5.153125,355.6591,358.5399,-0.07538376,-0.08981779,0.9931012,-0.1378858,-0.1378858,2.054255,target_5,1.054434,
375.1204,0.01609069,0.08023494,0.05425863,5.141142,355.687,358.5726,-0.07490323,-0.0896095,0.9931564,-0.1378858,-0.1378858,2.054259,target_5,1.068262,
375.1364,0.01607983,0.08027021,0.05425488,5.147333,355.6941,358.5884,-0.07477949,-0.08971711,0.993156,-0.1378858,-0.1378858,2.054255,target_5,1.063856,
375.1534,0.01600217,0.08026417,0.05426833,5.150371,355.6877,358.5887,-0.07489,-0.08976991,0.9931429,-0.1378858,-0.1378858,2.054268,target_5,1.059987,
375.1703,0.01596588,0.08027287,0.05427888,5.143477,355.6743,358.5923,-0.07512156,-0.08965009,0.9931362,-0.1378858,-0.1378858,2.054279,target_5,1.065878,
375.1868,0.01580295,0.08027148,0.05432575,5.14506,355.6545,358.5877,-0.07546585,-0.0896776,0.9931077,-0.1378858,-0.1378858,2.054326,target_5,1.063121,
375.2033,0.01577901,0.08027755,0.05433883,5.150878,355.6516,358.5933,-0.07551439,-0.08977874,0.9930949,-0.1378858,-0.1378858,2.054339,target_5,1.057214,
375.221,0.01570985,0.08028717,0.05438896,5.144786,355.6563,358.6061,-0.07543331,-0.08967283,0.9931106,-0.1378858,-0.1378858,2.054389,target_5,1.064041,
375.2361,0.01571174,0.08030373,0.05438389,5.155992,355.6662,358.6104,-0.07526092,-0.08986763,0.9931061,-0.1378858,-0.1378858,2.054384,target_5,1.05332,
375.2534,0.0156584,0.08030689,0.05439334,5.156857,355.6749,358.6079,-0.07510965,-0.08988266,0.9931161,-0.1378858,-0.1378858,2.054393,target_5,1.052948,
375.2704,0.0156575,0.08033589,0.0543905,5.143848,355.6919,358.6064,-0.07481657,-0.08965654,0.9931587,-0.1378858,-0.1378858,2.05439,target_5,1.068079,
375.2874,0.01559905,0.08033968,0.05441114,5.130826,355.6967,358.6069,-0.07473453,-0.08943017,0.9931853,-0.1378858,-0.1378858,2.054411,target_5,1.081189,
375.3027,0.01560169,0.08039366,0.0544124,5.117255,355.6925,358.6213,-0.07480904,-0.08919425,0.9932009,-0.1378858,-0.1378858,2.054412,target_5,1.096287,
375.3201,0.0155401,0.08043206,0.05441405,5.105828,355.6978,358.639,-0.0747185,-0.08899561,0.9932255,-0.1378858,-0.1378858,2.054414,target_5,1.109064,
375.3367,0.01552608,0.08049222,0.05444048,5.088853,355.6837,358.6356,-0.07496628,-0.08870052,0.9932333,-0.1378858,-0.1378858,2.05444,target_5,1.126396,
375.3532,0.01545901,0.08054551,0.05451311,5.06877,355.6714,358.6442,-0.07518106,-0.08835138,0.9932481,-0.1378858,-0.1378858,2.054513,target_5,1.147395,
375.3702,0.01545004,0.08055107,0.05454133,5.062472,355.6599,358.6227,-0.07538078,-0.08824188,0.9932427,-0.1378858,-0.1378858,2.054541,target_5,1.153349,
375.3872,0.01538377,0.08052528,0.05456157,5.073461,355.6678,358.604,-0.07524324,-0.08843292,0.9932362,-0.1378858,-0.1378858,2.054562,target_5,1.141753,
375.4037,0.01539925,0.08049563,0.05456509,5.081724,355.6926,358.5842,-0.07481168,-0.08857658,0.993256,-0.1378858,-0.1378858,2.054565,target_5,1.134014,
375.42,0.0154435,0.08041077,0.05459845,5.110243,355.7225,358.5858,-0.07429034,-0.08907236,0.9932507,-0.1378858,-0.1378858,2.054598,target_5,1.106061,
375.4364,0.0154543,0.08044756,0.05461322,5.109426,355.7443,358.5919,-0.07391253,-0.08905816,0.9932802,-0.1378858,-0.1378858,2.054613,target_5,1.109946,
375.4534,0.01540942,0.08049445,0.05470154,5.087506,355.7572,358.6151,-0.07369176,-0.08867709,0.9933307,-0.1378858,-0.1378858,2.054702,target_5,1.134359,
375.4702,0.01539636,0.08056628,0.05474118,5.08359,355.7437,358.6422,-0.07392535,-0.08860901,0.9933195,-0.1378858,-0.1378858,2.054741,target_5,1.138836,
375.4866,0.01524196,0.08059972,0.05479985,5.075461,355.7422,358.6043,-0.07395269,-0.0884677,0.99333,-0.1378858,-0.1378858,2.0548,target_5,1.147224,
375.5028,0.01519027,0.08062008,0.05485041,5.070946,355.7359,358.5691,-0.0740633,-0.0883892,0.9933288,-0.1378858,-0.1378858,2.05485,target_5,1.151481,
375.5199,0.01509285,0.08065565,0.05490351,5.072713,355.7313,358.5812,-0.07414335,-0.08841992,0.99332,-0.1378858,-0.1378858,2.054904,target_5,1.15012,
375.536,0.01503788,0.08059027,0.05488129,5.105034,355.7426,358.6094,-0.07394229,-0.08898181,0.9932848,-0.1378858,-0.1378858,2.054881,target_5,1.116976,
375.5529,0.01491369,0.08051284,0.05490486,5.12682,355.7401,358.655,-0.07398467,-0.08936054,0.9932477,-0.1378858,-0.1378858,2.054905,target_5,1.092532,
375.5693,0.01487364,0.0805358,0.05489575,5.127234,355.7481,358.6802,-0.07384398,-0.08936772,0.9932575,-0.1378858,-0.1378858,2.054896,target_5,1.093427,
375.5869,0.01481076,0.08052467,0.0549137,5.120117,355.714,358.7032,-0.07443631,-0.08924401,0.9932244,-0.1378858,-0.1378858,2.054914,target_5,1.096822,
375.6033,0.01472417,0.08051934,0.05490968,5.116297,355.6402,358.6953,-0.07571714,-0.0891776,0.9931335,-0.1378858,-0.1378858,2.05491,target_5,1.09807,
375.6201,0.01449382,0.08057301,0.05492116,5.112974,355.581,358.6935,-0.07674281,-0.08911984,0.99306,-0.1378858,-0.1378858,2.054921,target_5,1.104644,
375.6357,0.01448018,0.08062848,0.05489197,5.107786,355.5292,358.6801,-0.07764162,-0.08902965,0.9929982,-0.1378858,-0.1378858,2.054892,target_5,1.115398,
375.6529,0.01444076,0.08061102,0.05489026,5.100441,355.5161,358.6652,-0.07786906,-0.08890196,0.9929919,-0.1378858,-0.1378858,2.05489,target_5,1.123787,
375.6697,0.01452661,0.0806309,0.05486663,5.089932,355.5349,358.6579,-0.07754563,-0.08871927,0.9930335,-0.1378858,-0.1378858,2.054867,target_5,1.13246,
375.6866,0.01456464,0.08074133,0.05484624,5.077661,355.5812,358.6703,-0.07674344,-0.08850593,0.9931149,-0.1378858,-0.1378858,2.054846,target_5,1.144321,
375.7027,0.01469736,0.08074316,0.05481591,5.060877,355.6257,358.6718,-0.07597509,-0.08821415,0.9931999,-0.1378858,-0.1378858,2.054816,target_5,1.159778,
375.7199,0.01474658,0.08065557,0.05480523,5.061285,355.6649,358.61,-0.07529431,-0.08822124,0.9932511,-0.1378858,-0.1378858,2.054805,target_5,1.157244,
375.7356,0.01486858,0.08068524,0.05478191,5.045086,355.6939,358.5891,-0.07479406,-0.08793963,0.9933139,-0.1378858,-0.1378858,2.054782,target_5,1.175365,
375.753,0.01491105,0.08067311,0.05481851,5.037735,355.7138,358.5725,-0.07444997,-0.08781182,0.993351,-0.1378858,-0.1378858,2.054818,target_5,1.183495,
375.769,0.01497508,0.08069274,0.05480689,5.031649,355.7102,358.5687,-0.0745133,-0.08770601,0.9933556,-0.1378858,-0.1378858,2.054807,target_5,1.19009,
375.7868,0.01487959,0.08070397,0.05481461,5.034378,355.7333,358.582,-0.0741113,-0.08775344,0.9933815,-0.1378858,-0.1378858,2.054815,target_5,1.189103,
375.8029,0.01489571,0.08069541,0.05478922,5.044558,355.7425,358.5834,-0.07395127,-0.08793044,0.9933778,-0.1378858,-0.1378858,2.054789,target_5,1.179685,
375.8199,0.01485628,0.08058377,0.05480617,5.066724,355.7319,358.5965,-0.07413337,-0.08831581,0.9933301,-0.1378858,-0.1378858,2.054806,target_5,1.153518,
375.8357,0.01483489,0.08055633,0.05475854,5.083738,355.7028,358.6077,-0.07463557,-0.08861159,0.9932661,-0.1378858,-0.1378858,2.054759,target_5,1.133669,
375.8528,0.01470731,0.0805215,0.05470181,5.094405,355.6699,358.6174,-0.07520425,-0.08879703,0.9932066,-0.1378858,-0.1378858,2.054702,target_5,1.120299,
375.8696,0.0146605,0.08055291,0.05464658,5.094179,355.6318,358.6108,-0.07586546,-0.0887931,0.9931567,-0.1378858,-0.1378858,2.054646,target_5,1.120998,
375.8863,0.01456882,0.0805421,0.0546308,5.067379,355.6001,358.6183,-0.0764169,-0.08832718,0.993156,-0.1378858,-0.1378858,2.054631,target_5,1.148418,
375.9025,0.01454034,0.08057675,0.05459686,5.043082,355.5835,358.6208,-0.07670882,-0.08790477,0.9931709,-0.1378858,-0.1378858,2.054597,target_5,1.174199,
375.9194,0.01448583,0.08059611,0.05458928,5.023479,355.5697,358.6291,-0.07695021,-0.08756397,0.9931824,-0.1378858,-0.1378858,2.054589,target_5,1.195176,
375.9354,0.01451015,0.08058259,0.05456972,5.015817,355.5706,358.6617,-0.07693528,-0.08743075,0.9931952,-0.1378858,-0.1378858,2.05457,target_5,1.202359,
375.9527,0.01449029,0.08054534,0.05452285,5.059598,355.5855,358.6771,-0.07667047,-0.08819193,0.9931484,-0.1378858,-0.1378858,2.054523,target_5,1.156906,
375.9697,0.01452203,0.08052576,0.05447989,5.101483,355.5917,358.6804,-0.07655872,-0.08892008,0.9930921,-0.1378858,-0.1378858,2.05448,target_5,1.114345,
375.9862,0.01452721,0.08050513,0.05446346,5.118576,355.5874,358.6832,-0.07663075,-0.08921722,0.9930599,-0.1378858,-0.1378858,2.054463,target_5,1.096465,
376.0029,0.0145668,0.08054176,0.0544443,5.106598,355.5745,358.6801,-0.07685675,-0.08900899,0.9930611,-0.1378858,-0.1378858,2.054444,target_5,1.109946,
376.0187,0.01455497,0.08052386,0.05440648,5.105783,355.5693,358.66,-0.07694738,-0.08899482,0.9930554,-0.1378858,-0.1378858,2.054406,target_5,1.111003,
376.0362,0.01462227,0.0805166,0.05437155,5.097021,355.5641,358.627,-0.07703813,-0.0888425,0.993062,-0.1378858,-0.1378858,2.054372,target_5,1.1196,
376.0524,0.01465245,0.08047111,0.05437027,5.081085,355.5852,358.6132,-0.07667411,-0.08856548,0.9931149,-0.1378858,-0.1378858,2.05437,target_5,1.133324,
376.0712,0.0147336,0.0804529,0.05435684,5.078453,355.5938,358.5978,-0.0765264,-0.08851971,0.9931304,-0.1378858,-0.1378858,2.054357,target_5,1.134532,
376.0863,0.01475888,0.08037841,0.05438558,5.094879,355.6133,358.5862,-0.07618586,-0.08880527,0.9931311,-0.1378858,-0.1378858,2.054386,target_5,1.115573,
376.1024,0.01482612,0.08031136,0.05438691,5.119534,355.6322,358.5827,-0.07585521,-0.08923388,0.993118,-0.1378858,-0.1378858,2.054387,target_5,1.088944,
376.1186,0.01486251,0.08019298,0.05440509,5.17647,355.6534,358.5742,-0.07548139,-0.09022359,0.993057,-0.1378858,-0.1378858,2.054405,target_5,1.028696,
376.1364,0.01492226,0.08008736,0.05438777,5.224889,355.6636,358.5713,-0.07529815,-0.09106518,0.9929941,-0.1378858,-0.1378858,2.054388,target_5,0.977788,
376.1525,0.01495461,0.08004028,0.05441074,5.242667,355.6769,358.6042,-0.07506566,-0.09137417,0.9929833,-0.1378858,-0.1378858,2.054411,target_5,0.9587917,
376.1694,0.01496365,0.08001645,0.05441629,5.237563,355.6613,358.6004,-0.0753365,-0.09128546,0.992971,-0.1378858,-0.1378858,2.054416,target_5,0.9628648,
376.1864,0.01494393,0.07998185,0.05444489,5.245893,355.6167,358.6119,-0.07610835,-0.09143024,0.9928988,-0.1378858,-0.1378858,2.054445,target_5,0.9530601,
376.2026,0.01493683,0.0799985,0.05440591,5.253298,355.5875,358.5746,-0.07661408,-0.09155893,0.992848,-0.1378858,-0.1378858,2.054406,target_5,0.9470872,
376.22,0.01485171,0.07992809,0.0543345,5.243766,355.5394,358.5091,-0.07744754,-0.09139327,0.9927986,-0.1378858,-0.1378858,2.054334,target_5,0.9581792,
376.2356,0.01486926,0.07991818,0.05423193,5.240562,355.5164,358.4985,-0.07784773,-0.09133758,0.9927725,-0.1378858,-0.1378858,2.054232,target_5,0.9634743,
376.2527,0.01490259,0.0798841,0.05416801,5.257651,355.5033,358.5115,-0.07807183,-0.09163459,0.9927275,-0.1378858,-0.1378858,2.054168,target_5,0.9470872,
376.2693,0.01497765,0.07991762,0.05405686,5.238128,355.5303,358.536,-0.07760622,-0.09129527,0.9927953,-0.1378858,-0.1378858,2.054057,target_5,0.9638805,
376.2861,0.01501486,0.07992822,0.05400494,5.203565,355.5614,358.5594,-0.07707231,-0.09069455,0.9928919,-0.1378858,-0.1378858,2.054005,target_5,0.9962258,
376.3025,0.01510179,0.07996805,0.05389426,5.176288,355.5811,358.5883,-0.0767336,-0.09022042,0.9929613,-0.1378858,-0.1378858,2.053894,target_5,1.023355,
376.318,0.01512657,0.07994811,0.05381662,5.170844,355.5722,358.5853,-0.07688816,-0.09012578,0.992958,-0.1378858,-0.1378858,2.053817,target_5,1.028505,
376.336,0.01516456,0.07997385,0.05368157,5.170772,355.5361,358.551,-0.07751455,-0.09012454,0.9929094,-0.1378858,-0.1378858,2.053682,target_5,1.031735,
376.3531,0.01512554,0.07996403,0.05360276,5.150855,355.5078,358.5096,-0.07800691,-0.08977833,0.9929022,-0.1378858,-0.1378858,2.053603,target_5,1.053877,
376.3685,0.01519241,0.08000486,0.05348587,5.130541,355.4948,358.4914,-0.07823499,-0.08942522,0.9929161,-0.1378858,-0.1378858,2.053486,target_5,1.076655,
376.3859,0.01522812,0.08003377,0.05337492,5.115764,355.5048,358.4779,-0.07806318,-0.08916834,0.9929528,-0.1378858,-0.1378858,2.053375,target_5,1.090919,
376.4024,0.01534401,0.08006488,0.05324569,5.125066,355.5363,358.5103,-0.07751698,-0.08933003,0.992981,-0.1378858,-0.1378858,2.053246,target_5,1.079378,
376.4185,0.01546437,0.08006003,0.05309203,5.11807,355.5696,358.5052,-0.07694024,-0.08920842,0.9930368,-0.1378858,-0.1378858,2.053092,target_5,1.084081,
376.4362,0.01548767,0.08002836,0.053001,5.097631,355.6031,358.4583,-0.0763618,-0.08885311,0.9931133,-0.1378858,-0.1378858,2.053001,target_5,1.102517,
376.4523,0.01561592,0.08009301,0.05289251,5.05871,355.6211,358.4563,-0.07605447,-0.08817647,0.9931972,-0.1378858,-0.1378858,2.052892,target_5,1.143123,
376.4694,0.0156644,0.08014093,0.05280691,5.030871,355.6274,358.4335,-0.07594869,-0.08769249,0.9932481,-0.1378858,-0.1378858,2.052807,target_5,1.172531,
376.4862,0.01572317,0.08014029,0.05270727,5.022516,355.6372,358.4284,-0.07577893,-0.08754722,0.9932739,-0.1378858,-0.1378858,2.052707,target_5,1.181012,
376.5023,0.01570437,0.08019406,0.05263013,5.01681,355.6494,358.4319,-0.07556815,-0.08744802,0.9932987,-0.1378858,-0.1378858,2.05263,target_5,1.188609,
376.5178,0.01575969,0.08021437,0.05254829,5.000306,355.6739,358.4388,-0.07514684,-0.08716106,0.9933559,-0.1378858,-0.1378858,2.052548,target_5,1.206745,
376.5359,0.0157709,0.08019932,0.05250975,4.999415,355.6776,358.4629,-0.07508165,-0.08714558,0.9933622,-0.1378858,-0.1378858,2.05251,target_5,1.207394,
376.5524,0.01580257,0.08018412,0.0524583,4.99954,355.679,358.4736,-0.07505806,-0.08714774,0.9933637,-0.1378858,-0.1378858,2.052458,target_5,1.206907,
376.5691,0.01575393,0.08014604,0.05245014,5.002828,355.6727,358.4769,-0.07516716,-0.08720491,0.9933505,-0.1378858,-0.1378858,2.05245,target_5,1.202359,
376.586,0.01578161,0.08011994,0.05240549,5.023283,355.6399,358.4934,-0.07573217,-0.08756056,0.9932763,-0.1378858,-0.1378858,2.052406,target_5,1.179851,
376.6024,0.01572642,0.08005096,0.0523923,5.043152,355.6193,358.4709,-0.07608684,-0.08790599,0.9932187,-0.1378858,-0.1378858,2.052392,target_5,1.157583,
376.618,0.01576507,0.08005346,0.05238246,5.043948,355.6035,358.459,-0.07636163,-0.08791984,0.9931964,-0.1378858,-0.1378858,2.052382,target_5,1.156906,
376.6358,0.01571434,0.08006743,0.05241836,5.006791,355.6128,358.4579,-0.07620384,-0.08727381,0.9932655,-0.1378858,-0.1378858,2.052418,target_5,1.194521,
376.6524,0.01579216,0.08007778,0.05241179,5.003515,355.6305,358.4561,-0.07589764,-0.08721685,0.9932939,-0.1378858,-0.1378858,2.052412,target_5,1.19812,
376.669,0.01584557,0.08000704,0.0524094,5.019913,355.6652,358.4608,-0.07529459,-0.08750197,0.9933147,-0.1378858,-0.1378858,2.052409,target_5,1.181177,
376.6857,0.01595923,0.079965,0.05238168,5.04272,355.6936,358.4641,-0.07480011,-0.08789849,0.9933171,-0.1378858,-0.1378858,2.052382,target_5,1.159272,
376.7019,0.01600207,0.07990052,0.0523469,5.059834,355.7278,358.4575,-0.07420399,-0.08819602,0.9933354,-0.1378858,-0.1378858,2.052347,target_5,1.143637,
376.7182,0.01608781,0.0798772,0.0523443,5.056318,355.7455,358.4463,-0.07389773,-0.0881349,0.9933637,-0.1378858,-0.1378858,2.052344,target_5,1.148929,
376.7356,0.01608717,0.07986673,0.05235274,5.041073,355.7536,358.4269,-0.0737601,-0.08786985,0.9933974,-0.1378858,-0.1378858,2.052353,target_5,1.164661,
376.752,0.01614905,0.07984127,0.05236591,5.037387,355.743,358.4248,-0.07394379,-0.08780576,0.9933894,-0.1378858,-0.1378858,2.052366,target_5,1.166507,
376.7684,0.01612425,0.07979076,0.05232821,5.062989,355.7347,358.4146,-0.07408459,-0.08825088,0.9933394,-0.1378858,-0.1378858,2.052328,target_5,1.138664,
376.7854,0.01616488,0.0797217,0.05227814,5.104333,355.7263,358.4018,-0.07422544,-0.08896963,0.9932648,-0.1378858,-0.1378858,2.052278,target_5,1.094858,
376.8022,0.01613556,0.07966579,0.0521909,5.13964,355.7205,358.396,-0.07432156,-0.08958339,0.9932024,-0.1378858,-0.1378858,2.052191,target_5,1.057399,
376.8178,0.01617372,0.07961556,0.05213027,5.152175,355.7162,358.3836,-0.07439499,-0.08980127,0.9931773,-0.1378858,-0.1378858,2.05213,target_5,1.043052,
376.8356,0.01611081,0.07961412,0.05205604,5.142057,355.7054,358.3972,-0.07458311,-0.0896254,0.9931791,-0.1378858,-0.1378858,2.052056,target_5,1.051647,
376.8524,0.01613696,0.07961355,0.05201026,5.103513,355.6931,358.4044,-0.07480114,-0.08895537,0.9932229,-0.1378858,-0.1378858,2.05201,target_5,1.089303,
376.8686,0.0161115,0.07967314,0.05194664,5.101121,355.6772,358.4,-0.07507744,-0.08891378,0.9932058,-0.1378858,-0.1378858,2.051947,target_5,1.091995,
376.8855,0.01614329,0.07972259,0.05188405,5.073899,355.681,358.3718,-0.07501358,-0.08844054,0.9932529,-0.1378858,-0.1378858,2.051884,target_5,1.120474,
376.902,0.01614156,0.07971829,0.05183361,5.067586,355.6792,358.3363,-0.07504626,-0.08833079,0.9932601,-0.1378858,-0.1378858,2.051834,target_5,1.12657,
376.918,0.01620483,0.07974266,0.05176383,5.053464,355.6956,358.3428,-0.07476299,-0.08808529,0.9933033,-0.1378858,-0.1378858,2.051764,target_5,1.143123,
376.9357,0.0162753,0.07971491,0.05166283,5.059541,355.7115,358.3595,-0.07448789,-0.08819093,0.9933146,-0.1378858,-0.1378858,2.051663,target_5,1.13746,
376.9518,0.0163356,0.0796749,0.05154926,5.086753,355.729,358.3805,-0.07418089,-0.08866401,0.9932955,-0.1378858,-0.1378858,2.051549,target_5,1.111531,
376.9688,0.01632647,0.07963055,0.05142383,5.072847,355.747,358.3906,-0.0738707,-0.08842226,0.9933401,-0.1378858,-0.1378858,2.051424,target_5,1.126744,
376.9854,0.01636143,0.0796749,0.05131559,5.033024,355.735,358.405,-0.07408293,-0.08772992,0.9933857,-0.1378858,-0.1378858,2.051316,target_5,1.165836,
377.002,0.01627759,0.07968888,0.05118996,5.00404,355.687,358.3916,-0.07491779,-0.08722597,0.9933675,-0.1378858,-0.1378858,2.05119,target_5,1.19009,
377.018,0.0162606,0.07965089,0.05104225,5.016378,355.6268,358.3371,-0.07596093,-0.0874405,0.9932694,-0.1378858,-0.1378858,2.051042,target_5,1.173532,
377.0356,0.01614414,0.07966127,0.05086934,5.050509,355.6005,358.2951,-0.07641288,-0.08803391,0.9931823,-0.1378858,-0.1378858,2.050869,target_5,1.139179,
377.0522,0.01619885,0.07963155,0.05070052,5.053003,355.5973,358.2972,-0.0764683,-0.08807725,0.9931742,-0.1378858,-0.1378858,2.0507,target_5,1.135911,
377.0686,0.01623421,0.07962161,0.05053469,5.046957,355.6393,358.3098,-0.07574087,-0.08797216,0.9932393,-0.1378858,-0.1378858,2.050535,target_5,1.142267,
377.0879,0.0163448,0.07966832,0.05034524,5.022393,355.6807,358.3613,-0.07502574,-0.08754507,0.9933313,-0.1378858,-0.1378858,2.050345,target_5,1.170861,
377.1018,0.01646812,0.07973431,0.05014486,4.994762,355.7111,358.4032,-0.07450232,-0.08706467,0.9934129,-0.1378858,-0.1378858,2.050145,target_5,1.203172,
377.1176,0.01648851,0.07977992,0.0499542,4.962909,355.7289,358.3638,-0.07419757,-0.08651084,0.9934841,-0.1378858,-0.1378858,2.049954,target_5,1.238279,
377.1348,0.01651171,0.07985376,0.04981264,4.921782,355.7224,358.3535,-0.07431491,-0.08579571,0.9935373,-0.1378858,-0.1378858,2.049813,target_5,1.280542,
377.1518,0.0165221,0.07990573,0.04963583,4.892641,355.7061,358.3414,-0.0746007,-0.08528895,0.9935595,-0.1378858,-0.1378858,2.049636,target_5,1.309255,
377.1684,0.01652585,0.0799987,0.04943142,4.86763,355.6789,358.3185,-0.07507353,-0.084854,0.9935611,-0.1378858,-0.1378858,2.049431,target_5,1.334715,
377.1848,0.01655858,0.08006646,0.0492977,4.823303,355.6828,358.3318,-0.07501113,-0.08408312,0.9936314,-0.1378858,-0.1378858,2.049298,target_5,1.38126,
377.2021,0.01655362,0.08010431,0.0491817,4.788099,355.6948,358.3416,-0.07480736,-0.08347085,0.9936984,-0.1378858,-0.1378858,2.049182,target_5,1.418169,
377.2181,0.01658236,0.08008911,0.04907114,4.791439,355.6978,358.3548,-0.07475516,-0.08352894,0.9936974,-0.1378858,-0.1378858,2.049071,target_5,1.414854,
377.2354,0.0165589,0.08004843,0.0489992,4.805714,355.7028,358.3729,-0.07466704,-0.08377722,0.9936832,-0.1378858,-0.1378858,2.048999,target_5,1.399836,
377.2518,0.01657148,0.0799827,0.04889902,4.837206,355.7036,358.3736,-0.07464972,-0.08432492,0.9936381,-0.1378858,-0.1378858,2.048899,target_5,1.36659,
377.2686,0.01654838,0.07996698,0.04881654,4.855437,355.7019,358.3839,-0.07467648,-0.08464197,0.9936091,-0.1378858,-0.1378858,2.048816,target_5,1.347991,
377.2852,0.01656572,0.07993896,0.04875108,4.866871,355.7013,358.388,-0.07468561,-0.08484082,0.9935915,-0.1378858,-0.1378858,2.048751,target_5,1.335595,
377.3018,0.0165644,0.07989602,0.04869414,4.880911,355.7036,358.3952,-0.07464533,-0.08508497,0.9935737,-0.1378858,-0.1378858,2.048694,target_5,1.320565,
377.3177,0.0165937,0.07981886,0.04861204,4.902132,355.7021,358.3938,-0.07466786,-0.08545399,0.9935403,-0.1378858,-0.1378858,2.048612,target_5,1.297393,
377.3354,0.01657203,0.07979272,0.04851006,4.937893,355.7159,358.3846,-0.07442448,-0.08607585,0.9935049,-0.1378858,-0.1378858,2.04851,target_5,1.262226,
377.3517,0.01659221,0.07980844,0.04842614,4.931522,355.7108,358.392,-0.07451408,-0.08596507,0.9935077,-0.1378858,-0.1378858,2.048426,target_5,1.26872,
377.3682,0.01658392,0.07977334,0.04834839,4.912299,355.6905,358.3911,-0.07486879,-0.08563079,0.9935099,-0.1378858,-0.1378858,2.048348,target_5,1.284813,
377.3849,0.01657529,0.07978693,0.04826348,4.897128,355.671,358.375,-0.07520811,-0.08536697,0.993507,-0.1378858,-0.1378858,2.048264,target_5,1.29875,
377.4021,0.01651258,0.07979521,0.04818016,4.877271,355.6627,358.3709,-0.07535352,-0.08502167,0.9935256,-0.1378858,-0.1378858,2.04818,target_5,1.318341,
377.4178,0.01649655,0.07976252,0.04805014,4.889166,355.6574,358.3646,-0.07544506,-0.08522853,0.9935009,-0.1378858,-0.1378858,2.04805,target_5,1.305213,
377.4353,0.01642731,0.07970518,0.04791631,4.907272,355.6448,358.352,-0.07566147,-0.08554339,0.9934574,-0.1378858,-0.1378858,2.047916,target_5,1.284813,
377.4516,0.01640891,0.07970122,0.04776663,4.912267,355.6675,358.346,-0.07526689,-0.08563024,0.9934799,-0.1378858,-0.1378858,2.047767,target_5,1.280847,
377.468,0.01636939,0.07970241,0.04764473,4.903615,355.664,358.3613,-0.07532907,-0.0854798,0.9934882,-0.1378858,-0.1378858,2.047645,target_5,1.289375,
