#NEXT_T6_EW_PW_B3_C7_S4_0205170513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2624.118,0.05260059,0.003589816,3.268321,359.7631,350.9029,359.3724,-0.1581075,0.004134401,0.9874132,-0.975,1.162676E-08,10,target_6,0.4961402,
2624.136,0.05348207,0.008758388,3.287642,359.5582,350.5735,359.4637,-0.1637764,0.00771009,0.9864674,-0.975,1.162676E-08,10,target_6,0.8818219,
2624.152,0.05464441,0.01384267,3.305936,358.4998,350.2209,359.493,-0.1697922,0.02618001,0.9851321,-0.975,1.162676E-08,10,target_6,1.919792,
2624.168,0.05593919,0.01590487,3.324183,357.7969,349.9299,359.5447,-0.1747239,0.03844184,0.9838668,-0.975,1.162676E-08,10,MixedRealityCamera,2.670784,
2624.185,0.05726392,0.01613179,3.340552,357.8663,349.6609,359.0151,-0.1793496,0.03723145,0.9830806,-0.975,1.162676E-08,10,MixedRealityCamera,2.736881,
2624.201,0.05799652,0.0194299,3.358056,357.4768,349.5597,358.8713,-0.1810352,0.04402353,0.9824908,-0.975,1.162676E-08,10,MixedRealityCamera,3.128627,
2624.218,0.05855969,0.02305979,3.375875,356.851,349.5623,359.0259,-0.1808928,0.05493322,0.9819675,-0.975,1.162676E-08,10,MixedRealityCamera,3.695546,
2624.235,0.05849754,0.02503112,3.393735,356.7136,349.5608,359.1259,-0.1808949,0.057327,0.9818302,-0.975,1.162676E-08,10,MixedRealityCamera,3.827508,
2624.251,0.05872527,0.02588864,3.411717,357.0119,349.6154,359.1644,-0.1800089,0.05212788,0.9822828,-0.975,1.162676E-08,10,MixedRealityCamera,3.529586,
2624.268,0.05876677,0.02597021,3.429797,357.7495,349.7603,359.0785,-0.1776286,0.03926764,0.9833139,-0.975,1.162676E-08,10,MixedRealityCamera,2.793793,
2624.285,0.05886377,0.0256816,3.447393,358.7736,349.8915,359.0043,-0.1754722,0.02140254,0.9842517,-0.975,1.162676E-08,10,target_6,1.844405,
2624.302,0.05864518,0.02582865,3.465008,359.5666,349.96,359.1252,-0.1743311,0.007565061,0.984658,-0.975,1.162676E-08,10,target_6,1.240331,
2624.318,0.05843942,0.02629549,3.482703,-0.0009307601,349.9811,359.345,-0.1739727,1.624483E-05,0.9847504,-0.975,1.162676E-08,10,target_6,1.034197,
2624.335,0.05791216,0.02653268,3.500895,0.2098354,349.9485,359.5232,-0.1745326,-0.003662311,0.9846446,-0.975,1.162676E-08,10,target_6,1.021058,
2624.351,0.05740695,0.02637266,3.518583,0.2538178,349.9151,359.5774,-0.1751055,-0.004429941,0.9845397,-0.975,1.162676E-08,10,target_6,1.034576,
2624.368,0.05685933,0.02540969,3.536696,0.3295934,349.8965,359.5251,-0.1754243,-0.005752459,0.9844761,-0.975,1.162676E-08,10,target_6,1.038352,
2624.385,0.05652688,0.02395336,3.554792,0.4042232,349.9169,359.4192,-0.1750725,-0.007054967,0.9845303,-0.975,1.162676E-08,10,target_6,1.009106,
2624.402,0.05610366,0.02215123,3.573413,0.3622323,349.9707,359.4651,-0.1741482,-0.006322105,0.9846991,-0.975,1.162676E-08,10,target_6,0.9293592,
2624.418,0.0554745,0.02017453,3.592086,0.2652806,349.9871,359.687,-0.1738678,-0.004630003,0.9847581,-0.975,1.162676E-08,10,target_6,0.8816,
2624.436,0.05455867,0.01786657,3.611029,0.2674258,349.9577,359.8588,-0.1743736,-0.004667443,0.9846685,-0.975,1.162676E-08,10,target_6,0.8945997,
2624.451,0.05362713,0.01534019,3.629603,0.3670156,349.9405,359.9325,-0.1746681,-0.006405586,0.9846065,-0.975,1.162676E-08,10,target_6,0.916639,
2624.468,0.05251658,0.01229351,3.648689,0.5313764,349.935,359.9267,-0.1747582,-0.009274135,0.9845677,-0.975,1.162676E-08,10,target_6,0.9715644,
2624.485,0.05122288,0.009183332,3.667572,0.6909238,349.9674,359.8756,-0.1741957,-0.0120586,0.9846372,-0.975,1.162676E-08,10,target_6,1.027363,
2624.501,0.04998973,0.0060228,3.686805,0.8438892,350.018,359.9762,-0.1733204,-0.01472811,0.9847554,-0.975,1.162676E-08,10,target_6,1.096287,
2624.518,0.0485204,0.003493045,3.705983,0.7964949,350.098,0.1429755,-0.1719469,-0.01390101,0.9850081,-0.975,1.162676E-08,10,target_6,1.014136,
2624.535,0.04693421,0.00107741,3.725715,0.7056082,350.1883,0.3127455,-0.1703975,-0.01231488,0.9852985,-0.975,1.162676E-08,10,target_6,0.8937243,
2624.551,0.045091,-0.0008121133,3.745277,0.66035,350.3032,0.4142992,-0.168423,-0.01152503,0.9856474,-0.975,1.162676E-08,10,target_6,0.7962303,
2624.568,0.04334415,-0.002559181,3.765037,0.6216291,350.3893,0.5077271,-0.1669434,-0.01084926,0.9859068,-0.975,1.162676E-08,10,target_6,0.7265852,
2624.585,0.04105367,-0.004138932,3.7847,0.7091836,350.4202,0.6454515,-0.1664087,-0.01237727,0.9859792,-0.975,1.162676E-08,10,target_6,0.8033255,
2624.602,0.03901066,-0.00576387,3.804015,0.7471881,350.4931,0.6635475,-0.1651522,-0.01304052,0.9861819,-0.975,1.162676E-08,10,target_6,0.8277984,
2624.618,0.03682742,-0.006814111,3.82367,0.8848368,350.6548,0.643185,-0.1623621,-0.0154427,0.9866104,-0.975,1.162676E-08,10,target_6,0.9481196,
2624.635,0.03490514,-0.006197713,3.843157,1.150197,350.8663,0.5727714,-0.1587061,-0.02007337,0.9871218,-0.975,1.162676E-08,10,target_6,1.220611,
2624.652,0.03293536,-0.004144765,3.862524,1.355609,351.0827,0.541641,-0.154966,-0.02365763,0.9876365,-0.975,1.162676E-08,10,target_6,1.452661,
2624.668,0.03138509,-0.001058977,3.881567,1.370697,351.312,0.5034236,-0.1510116,-0.02392089,0.9882425,-0.975,1.162676E-08,10,target_6,1.527006,
2624.684,0.02983719,0.004136223,3.900926,1.147115,351.5242,0.4229401,-0.1473627,-0.0200196,0.9888799,-0.975,1.162676E-08,10,target_6,1.415407,
2624.701,0.02854039,0.0100595,3.919674,0.04654784,351.6974,0.3418211,-0.1444004,-0.0008124129,0.989519,-0.975,1.162676E-08,10,target_6,1.070641,
2624.717,0.02728604,0.01261894,3.937713,359.2734,351.8219,0.2098403,-0.1422384,0.01268144,0.9897512,-0.975,1.162676E-08,10,target_6,1.475252,
2624.735,0.02626966,0.01249694,3.954583,359.7735,351.7148,0.2289416,-0.1440993,0.00395258,0.9895554,-0.975,1.162676E-08,10,target_6,1.170527,
2624.751,0.02521072,0.01520695,3.972368,0.04580939,351.6519,0.2945907,-0.1451859,-0.0007995246,0.9894041,-0.975,1.162676E-08,10,target_6,1.077927,
2624.768,0.02452503,0.01879854,3.99076,359.8066,351.5785,0.4477631,-0.1464537,0.003376068,0.9892117,-0.975,1.162676E-08,10,target_6,1.086965,
2624.785,0.02394378,0.02080633,4.009673,359.7455,351.5,0.6298403,-0.147808,0.004441091,0.9890061,-0.975,1.162676E-08,10,target_6,1.067529,
2624.802,0.02369843,0.02205322,4.027573,359.9539,351.4569,0.5715498,-0.1485536,0.0008045641,0.9889041,-0.975,1.162676E-08,10,target_6,0.9835745,
2624.817,0.02368094,0.02273688,4.045606,0.5523365,351.4547,0.4434097,-0.1485849,-0.009639942,0.9888527,-0.975,1.162676E-08,10,target_6,1.032303,
2624.835,0.02384218,0.02322106,4.063156,1.23061,351.4928,0.260426,-0.1479,-0.02147654,0.9887691,-0.975,1.162676E-08,10,target_6,1.451448,
2624.851,0.02393568,0.02404375,4.080417,1.468246,351.5265,0.08575615,-0.1473045,-0.02562292,0.9887592,-0.975,1.162676E-08,10,target_6,1.659772,
2624.868,0.02397095,0.02503208,4.098138,1.311544,351.565,359.9726,-0.1466487,-0.02288876,0.9889238,-0.975,1.162676E-08,10,target_6,1.588192,
2624.885,0.02385409,0.02600213,4.1158,0.7919338,351.5383,359.928,-0.1471347,-0.01382141,0.9890199,-0.975,1.162676E-08,10,target_6,1.291801,
2624.902,0.02346854,0.02649735,4.133747,0.2144656,351.3462,359.879,-0.150463,-0.003743123,0.9886085,-0.975,1.162676E-08,10,target_6,1.006388,
2624.917,0.02284822,0.02656659,4.151546,359.8256,351.1259,359.7194,-0.1542639,0.003043414,0.988025,-0.975,1.162676E-08,10,target_6,0.9159984,
2624.935,0.02251492,0.02551114,4.170342,359.3847,350.8781,359.4738,-0.1585255,0.01073943,0.9872965,-0.975,1.162676E-08,10,target_6,1.043802,
2624.951,0.02259516,0.02427301,4.188695,359.0052,350.7595,359.278,-0.1605547,0.01736105,0.9868742,-0.975,1.162676E-08,10,target_6,1.328396,
2624.968,0.02293185,0.02237662,4.207576,358.7289,350.5674,359.0554,-0.1638462,0.02218301,0.9862365,-0.975,1.162676E-08,10,target_6,1.528159,
2624.984,0.02336953,0.01981286,4.226554,358.7052,350.4524,358.8185,-0.1658242,0.02259636,0.9858964,-0.975,1.162676E-08,10,target_6,1.511679,
2625.001,0.02470924,0.01697832,4.244948,358.9205,350.5196,358.7,-0.1646805,0.01884007,0.986167,-0.975,1.162676E-08,10,target_6,1.301159,
2625.017,0.02616009,0.01393209,4.26394,359.1942,350.6519,358.7164,-0.1624158,0.01406379,0.9866222,-0.975,1.162676E-08,10,target_6,1.09289,
2625.035,0.0279038,0.01079531,4.282536,359.408,350.8064,358.7528,-0.1597629,0.01033312,0.9871013,-0.975,1.162676E-08,10,target_6,1.029076,
2625.051,0.02956474,0.007926449,4.301572,359.4529,350.9519,358.7859,-0.157257,0.009548266,0.9875116,-0.975,1.162676E-08,10,target_6,1.137116,
2625.068,0.03143068,0.005200252,4.321403,359.4146,351.0615,358.773,-0.155366,0.01021646,0.9878041,-0.975,1.162676E-08,10,target_6,1.281306,
2625.084,0.03319412,0.003111579,4.341128,359.4382,351.0997,358.7401,-0.1547076,0.009805321,0.9879116,-0.975,1.162676E-08,10,target_6,1.340129,
2625.101,0.0350466,0.001882087,4.360793,359.3116,351.05,358.6811,-0.1555604,0.01201509,0.9877533,-0.975,1.162676E-08,10,target_6,1.396898,
2625.117,0.03687751,0.0002335794,4.380812,359.2477,350.955,358.6421,-0.1571973,0.01313069,0.9874799,-0.975,1.162676E-08,10,target_6,1.386492,
2625.135,0.03892721,-0.001529779,4.400928,359.3665,350.8767,358.651,-0.1585498,0.01105592,0.9872891,-0.975,1.162676E-08,10,target_6,1.297695,
2625.151,0.04103178,-0.002127986,4.42121,359.6187,350.8124,358.7858,-0.1596641,0.006655646,0.9871489,-0.975,1.162676E-08,10,target_6,1.189761,
2625.168,0.04336344,-0.001921453,4.441532,359.8355,350.7602,358.9964,-0.1605669,0.002870526,0.9870208,-0.975,1.162676E-08,10,target_6,1.151311,
2625.185,0.04562975,-0.002027299,4.46138,0.3946474,350.7066,359.1068,-0.1614867,-0.006887843,0.9868509,-0.975,1.162676E-08,10,target_6,1.220451,
2625.201,0.04790223,-0.0009349808,4.480819,1.425957,350.6597,359.0671,-0.1622476,-0.02488507,0.9864362,-0.975,1.162676E-08,10,target_6,1.845148,
2625.217,0.04997719,0.003457278,4.500688,1.865037,350.5853,359.2556,-0.1634929,-0.03254529,0.9860075,-0.975,1.162676E-08,10,target_6,2.15731,
2625.235,0.05175371,0.00872878,4.520323,1.274946,350.4464,359.6985,-0.1659293,-0.02225017,0.9858866,-0.975,1.162676E-08,10,target_6,1.589301,
2625.251,0.05308978,0.01072286,4.538106,0.9334692,350.3024,0.07305744,-0.1684259,-0.01629139,0.9855797,-0.975,1.162676E-08,10,target_6,1.266096,
2625.268,0.05424973,0.01122079,4.555318,1.124079,350.2109,359.9789,-0.1699894,-0.01961762,0.9852506,-0.975,1.162676E-08,10,target_6,1.361713,
2625.284,0.05509208,0.01409425,4.572728,0.834195,350.2115,359.6713,-0.1699947,-0.01455894,0.9853374,-0.975,1.162676E-08,10,target_6,1.179685,
2625.302,0.05568373,0.01760531,4.590621,0.2278981,350.1436,359.4443,-0.1711781,-0.003977561,0.9852321,-0.975,1.162676E-08,10,target_6,0.9323022,
2625.317,0.05590669,0.01989036,4.608529,359.8728,349.9481,359.2003,-0.1745405,0.002219905,0.9846475,-0.975,1.162676E-08,10,target_6,0.8423266,
2625.334,0.0560724,0.02123202,4.625784,359.8516,349.7393,358.915,-0.1781273,0.002589571,0.984004,-0.975,1.162676E-08,10,target_6,0.7052664,
2625.352,0.0557945,0.02194203,4.643012,0.2306852,349.6414,358.6456,-0.1798073,-0.004026206,0.9836936,-0.975,1.162676E-08,10,target_6,0.533025,
2625.367,0.05587088,0.02264263,4.659554,0.890375,349.596,358.5573,-0.180566,-0.01553935,0.9834401,-0.975,1.162676E-08,10,target_6,0.8348597,
2625.385,0.05545867,0.02375872,4.676601,1.341941,349.5505,358.648,-0.1813183,-0.02341914,0.9831456,-0.975,1.162676E-08,10,target_6,1.202522,
2625.401,0.0552097,0.02500505,4.693323,1.490582,349.5279,358.8569,-0.1816955,-0.02601264,0.9830107,-0.975,1.162676E-08,10,target_6,1.329132,
2625.417,0.05476344,0.02638492,4.710323,1.323615,349.551,359.1748,-0.1813123,-0.02309939,0.9831542,-0.975,1.162676E-08,10,target_6,1.187291,
2625.435,0.05427302,0.02786415,4.727414,0.8996388,349.5517,359.4653,-0.1813255,-0.01570101,0.9832978,-0.975,1.162676E-08,10,target_6,0.8485757,
2625.451,0.05353456,0.02816748,4.744596,0.4853697,349.5053,359.6709,-0.1821386,-0.008471197,0.9832364,-0.975,1.162676E-08,10,target_6,0.6074851,
2625.468,0.05275213,0.02769617,4.76166,0.2379483,349.4066,359.8457,-0.1838364,-0.004152969,0.9829481,-0.975,1.162676E-08,10,target_6,0.5105241,
2625.484,0.05188566,0.02622446,4.77926,0.05630394,349.2807,0.001211722,-0.1859978,-0.0009826891,0.9825497,-0.975,1.162676E-08,10,target_6,0.4668813,
2625.501,0.05094479,0.02442845,4.797093,359.9344,349.3025,359.9721,-0.1856242,0.001145726,0.9826202,-0.975,1.162676E-08,10,target_6,0.5637122,
2625.516,0.05020676,0.02203256,4.815093,359.8269,349.5406,359.8618,-0.1815381,0.003021504,0.9833792,-0.975,1.162676E-08,10,target_6,0.8341562,
2625.534,0.04927677,0.01989283,4.833977,359.7431,349.7701,359.8749,-0.1775974,0.004483564,0.984093,-0.975,1.162676E-08,10,target_6,1.092532,
2625.551,0.04787275,0.01714544,4.8527,359.727,349.7502,0.05399876,-0.1779382,0.004765587,0.9840301,-0.975,1.162676E-08,10,target_6,1.091636,
2625.568,0.04606587,0.014165,4.871301,359.8621,349.5543,0.2762828,-0.1813037,0.002407677,0.9834242,-0.975,1.162676E-08,10,target_6,0.8650193,
2625.583,0.04441433,0.011338,4.889946,0.004591141,349.3805,0.4180645,-0.1842856,-8.013053E-05,0.9828727,-0.975,1.162676E-08,10,target_6,0.6731851,
2625.601,0.04213635,0.008245572,4.909251,0.0881579,349.2275,0.4295903,-0.1869096,-0.001538645,0.9823759,-0.975,1.162676E-08,10,target_6,0.5263757,
2625.616,0.0402799,0.005327314,4.928348,0.1614135,349.21,0.3894484,-0.1872091,-0.002817194,0.982316,-0.975,1.162676E-08,10,target_6,0.5399548,
2625.635,0.03849782,0.003237639,4.94745,0.2041245,349.2718,0.3486913,-0.1861498,-0.003562638,0.9825149,-0.975,1.162676E-08,10,target_6,0.6367366,
2625.65,0.03659264,0.002133962,4.966763,0.2138473,349.3248,0.4947645,-0.18524,-0.003732331,0.9826862,-0.975,1.162676E-08,10,target_6,0.7146374,
2625.667,0.03464021,0.001066852,4.985579,0.2311231,349.3502,0.640639,-0.1848042,-0.004033848,0.9827671,-0.975,1.162676E-08,10,target_6,0.7664279,
2625.683,0.03254135,0.0003280602,5.004584,0.1251397,349.3989,0.6946664,-0.1839694,-0.002184098,0.9829295,-0.975,1.162676E-08,10,target_6,0.8110828,
2625.7,0.03028435,0.001073573,5.023829,359.8133,349.5491,0.6413739,-0.1813921,0.003258404,0.9834055,-0.975,1.162676E-08,10,target_6,0.9903157,
2625.717,0.02831017,0.002868485,5.042373,359.6695,349.735,0.5453686,-0.1781988,0.00576786,0.9839776,-0.975,1.162676E-08,10,target_6,1.230352,
2625.734,0.02639298,0.005495794,5.061576,359.4578,349.9588,0.4374706,-0.174349,0.00946262,0.9846385,-0.975,1.162676E-08,10,target_6,1.544717,
2625.751,0.02484049,0.008660369,5.079782,359.3617,350.2258,0.4470429,-0.169756,0.01113991,0.9854231,-0.975,1.162676E-08,10,target_6,1.864351,
2625.768,0.02337702,0.01371164,5.098059,359.1465,350.5169,0.4721774,-0.1647375,0.01489548,0.9862249,-0.975,1.162676E-08,10,target_6,2.2665,
2625.784,0.02215301,0.01803223,5.115995,358.0235,350.8069,0.4873455,-0.159668,0.03448934,0.9865681,-0.975,1.162676E-08,10,MixedRealityCamera,3.204913,
2625.801,0.02085996,0.01838104,5.133418,357.5761,350.9773,0.4881013,-0.1566854,0.04229209,0.9867427,-0.975,1.162676E-08,10,MixedRealityCamera,3.661532,
2625.816,0.01994941,0.01928894,5.150565,358.3137,351.0679,0.6091886,-0.1551968,0.02942682,0.9874452,-0.975,1.162676E-08,10,MixedRealityCamera,3.275962,
2625.834,0.01912203,0.02195182,5.167042,358.4942,351.0993,0.7332808,-0.1546682,0.0262789,0.9876169,-0.975,1.162676E-08,10,MixedRealityCamera,3.242203,
2625.85,0.01852672,0.02325214,5.184729,358.9929,351.0073,1.072085,-0.1562852,0.01757594,0.9875556,-0.975,1.162676E-08,10,MixedRealityCamera,2.955852,
2625.867,0.01808771,0.0247994,5.201637,359.4793,350.8032,1.290458,-0.159819,0.009088258,0.9871045,-0.975,1.162676E-08,10,target_6,2.624654,
2625.884,0.01782267,0.02590188,5.219295,0.08273052,350.5717,1.382909,-0.1638137,-0.00144392,0.9864902,-0.975,1.162676E-08,10,target_6,2.314269,
2625.9,0.01785181,0.02687444,5.23588,0.965316,350.3829,1.305348,-0.1670387,-0.01684714,0.9858064,-0.975,1.162676E-08,10,target_6,2.250468,
2625.917,0.01792992,0.02775858,5.252584,1.668807,350.2176,1.097426,-0.1698343,-0.02912206,0.9850422,-0.975,1.162676E-08,10,target_6,2.43325,
2625.934,0.01825661,0.02864374,5.268669,2.052878,350.0291,0.8418233,-0.1730365,-0.03582182,0.9842638,-0.975,1.162676E-08,10,target_6,2.547143,
2625.95,0.01834894,0.02870315,5.285398,2.138903,349.8046,0.5695988,-0.1768817,-0.03732223,0.9835242,-0.975,1.162676E-08,10,target_6,2.475516,
2625.967,0.0185359,0.0291164,5.301409,2.105459,349.6047,0.3451729,-0.1803158,-0.03673893,0.9829224,-0.975,1.162676E-08,10,target_6,2.33967,
2625.983,0.01868896,0.02858514,5.318292,1.888623,349.4155,0.04801737,-0.1835852,-0.03295672,0.9824512,-0.975,1.162676E-08,10,target_6,2.084971,
2626,0.01920033,0.02789637,5.334761,1.693385,349.2417,359.8015,-0.1865852,-0.02955083,0.9819943,-0.975,1.162676E-08,10,target_6,1.860569,
2626.017,0.0192945,0.02643765,5.351707,1.583523,349.0243,359.6057,-0.1903201,-0.02763418,0.9813331,-0.975,1.162676E-08,10,target_6,1.675029,
2626.034,0.01953693,0.02505184,5.368857,1.464526,348.7986,359.4407,-0.1941955,-0.02555801,0.9806299,-0.975,1.162676E-08,10,target_6,1.480813,
2626.05,0.01962339,0.02261819,5.386261,1.40906,348.5656,359.247,-0.1981858,-0.02459025,0.979856,-0.975,1.162676E-08,10,target_6,1.349732,
2626.067,0.01999754,0.02032436,5.403692,1.514381,348.3744,359.0767,-0.2014452,-0.02642786,0.9791432,-0.975,1.162676E-08,10,target_6,1.397038,
2626.083,0.02061129,0.01751595,5.421265,1.659433,348.2704,359.0696,-0.2032089,-0.02895852,0.9787071,-0.975,1.162676E-08,10,target_6,1.542054,
2626.1,0.02155754,0.01557832,5.438869,1.703488,348.2183,359.1612,-0.2040934,-0.02972708,0.9784999,-0.975,1.162676E-08,10,target_6,1.606691,
2626.117,0.02247313,0.01358942,5.456454,1.56743,348.1482,359.3438,-0.2053049,-0.02735341,0.9783157,-0.975,1.162676E-08,10,target_6,1.496979,
2626.133,0.02378637,0.01198199,5.474758,1.364611,348.0668,359.4715,-0.2067126,-0.02381469,0.9781119,-0.975,1.162676E-08,10,target_6,1.320269,
2626.151,0.02510524,0.01043412,5.492745,1.111455,347.9952,359.5617,-0.2079541,-0.01939734,0.9779462,-0.975,1.162676E-08,10,target_6,1.104644,
2626.167,0.0268082,0.009316832,5.511493,0.9906362,347.8594,359.5925,-0.2102795,-0.017289,0.9774885,-0.975,1.162676E-08,10,target_6,0.9795874,
2626.184,0.02839601,0.008327212,5.529607,0.9129956,347.6723,359.5979,-0.2134752,-0.01593411,0.9768185,-0.975,1.162676E-08,10,target_6,0.8708809,
2626.2,0.03019864,0.007826075,5.548052,0.7499814,347.4445,359.5729,-0.2173669,-0.01308927,0.9760022,-0.975,1.162676E-08,10,target_6,0.6728944,
2626.216,0.03181506,0.00728726,5.56641,0.5184528,347.2367,359.5342,-0.2209148,-0.009048585,0.9752511,-0.975,1.162676E-08,10,target_6,0.4279585,
2626.233,0.03427789,0.008063957,5.585407,0.2390318,347.092,359.4678,-0.2233846,-0.00417188,0.9747214,-0.975,1.162676E-08,10,target_6,0.1398823,
2626.25,0.03662073,0.009296089,5.604013,-0.002850927,347.0454,359.5757,-0.2241782,4.975806E-05,0.9745482,-0.975,1.162676E-08,10,target_6,0.1203313,
2626.266,0.03924775,0.01159392,5.622869,0.1205827,346.9563,359.7271,-0.2256934,-0.002104563,0.9741961,-0.975,1.162676E-08,10,target_6,0.01978234,
2626.283,0.04150847,0.01548911,5.641299,0.32285,346.8553,359.8601,-0.2274065,-0.005634766,0.9737836,-0.975,1.162676E-08,10,target_6,0.1251145,
2626.3,0.04365221,0.01940148,5.660377,0.4134234,346.7692,359.9278,-0.2288678,-0.007215537,0.9734308,-0.975,1.162676E-08,10,target_6,0.165511,
2626.316,0.04588881,0.02478382,5.677952,0.1554703,346.8006,0.04368706,-0.2283406,-0.002713465,0.9735776,-0.975,1.162676E-08,10,target_6,0.1876719,
