#NEXT_T2_EU_PW_B1_C3_S4_0205164716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1546.806,0.08966149,0.05268178,2.52457,2.834051,3.604895,356.5414,0.06279888,-0.04944336,0.9968007,0.195,-8.52372E-09,4.52457,target_2,1.452257,
1546.822,0.09100334,0.05296737,2.538039,3.103969,3.763631,356.5443,0.06554422,-0.05414798,0.9963794,0.195,-8.52372E-09,4.538039,MixedRealityCamera,1.772772,
1546.838,0.09247578,0.05383509,2.551594,3.293935,3.980111,356.605,0.06929553,-0.05745834,0.9959401,0.195,-8.52372E-09,4.551594,MixedRealityCamera,2.041527,
1546.855,0.09396639,0.05464045,2.565143,3.248888,4.268414,356.6466,0.07430936,-0.05667342,0.9956235,0.195,-8.52372E-09,4.565143,MixedRealityCamera,2.175739,
1546.872,0.09528731,0.055046,2.57881,3.127569,4.505452,356.6308,0.07843696,-0.05455927,0.995425,0.195,-8.52372E-09,4.57881,MixedRealityCamera,2.265809,
1546.889,0.09625031,0.05498394,2.592392,3.057943,4.619024,356.6107,0.08041522,-0.05334584,0.9953329,0.195,-8.52372E-09,4.592392,MixedRealityCamera,2.326415,
1546.905,0.09691634,0.05460985,2.606059,2.991508,4.628409,356.6201,0.0805832,-0.05218795,0.9953807,0.195,-8.52372E-09,4.606059,MixedRealityCamera,2.313676,
1546.921,0.09745085,0.05380282,2.619721,2.93616,4.642018,356.6094,0.08082365,-0.05122324,0.9954113,0.195,-8.52372E-09,4.619721,MixedRealityCamera,2.31672,
1546.938,0.09786537,0.05284112,2.633807,2.836942,4.652887,356.565,0.08101957,-0.04949375,0.9954829,0.195,-8.52372E-09,4.633807,MixedRealityCamera,2.292857,
1546.955,0.09816389,0.05165533,2.647823,2.757874,4.622748,356.6343,0.08050133,-0.04811541,0.9955925,0.195,-8.52372E-09,4.647822,MixedRealityCamera,2.24925,
1546.972,0.09811711,0.0502403,2.662387,2.821904,4.495556,356.846,0.07828673,-0.04923161,0.9957145,0.195,-8.52372E-09,4.662387,MixedRealityCamera,2.20886,
1546.988,0.09778582,0.04852714,2.676774,2.916211,4.302525,357.0378,0.07492552,-0.05087551,0.9958905,0.195,-8.52372E-09,4.676774,MixedRealityCamera,2.154223,
1547.005,0.09711125,0.0466805,2.691212,2.99576,4.126615,357.1031,0.07186242,-0.05226205,0.9960444,0.195,-8.52372E-09,4.691212,MixedRealityCamera,2.123201,
1547.022,0.09635719,0.04477943,2.705392,3.079402,4.022677,357.0515,0.07005,-0.05371983,0.996096,0.195,-8.52372E-09,4.705392,MixedRealityCamera,2.160845,
1547.037,0.09545602,0.04307612,2.719964,3.085083,3.999637,357,0.06964906,-0.05381884,0.9961187,0.195,-8.52372E-09,4.719964,MixedRealityCamera,2.180321,
1547.055,0.09471408,0.04144466,2.734559,2.999907,3.996902,357.0539,0.06960703,-0.05233434,0.9962008,0.195,-8.52372E-09,4.734559,MixedRealityCamera,2.135059,
1547.071,0.09373796,0.03991004,2.749723,2.82919,3.921758,357.2998,0.06831079,-0.04935861,0.9964424,0.195,-8.52372E-09,4.749723,MixedRealityCamera,1.973082,
1547.088,0.09268151,0.03850534,2.764641,2.697799,3.821216,357.5777,0.06656951,-0.04706808,0.996671,0.195,-8.52372E-09,4.764641,MixedRealityCamera,1.828634,
1547.105,0.09141258,0.03688512,2.779752,2.679943,3.843849,357.6179,0.06696419,-0.04675677,0.9966592,0.195,-8.52372E-09,4.779752,MixedRealityCamera,1.84695,
1547.121,0.09026045,0.03558296,2.794517,2.716238,4.027542,357.485,0.07015707,-0.04738954,0.9964097,0.195,-8.52372E-09,4.794517,MixedRealityCamera,1.985837,
1547.137,0.0889161,0.03450727,2.809919,2.611891,4.26294,357.4596,0.0742565,-0.04557031,0.9961974,0.195,-8.52372E-09,4.809919,MixedRealityCamera,2.035574,
1547.155,0.08757479,0.03384252,2.825035,2.371483,4.401527,357.6371,0.07667987,-0.04137838,0.9961968,0.195,-8.52372E-09,4.825035,MixedRealityCamera,1.930974,
1547.171,0.08591431,0.03297567,2.840301,2.106709,4.446749,357.8563,0.07748011,-0.03676073,0.996316,0.195,-8.52372E-09,4.840301,MixedRealityCamera,1.762808,
1547.188,0.08422836,0.03298182,2.855241,2.027463,4.543988,357.7959,0.07917485,-0.03537852,0.9962327,0.195,-8.52372E-09,4.855241,MixedRealityCamera,1.749659,
1547.205,0.08256682,0.03367868,2.87016,1.901993,4.768126,357.631,0.08307769,-0.03318994,0.9959902,0.195,-8.52372E-09,4.87016,MixedRealityCamera,1.812078,
1547.221,0.0811801,0.03512278,2.885032,1.493532,5.014626,357.5507,0.08738034,-0.02606409,0.995834,0.195,-8.52372E-09,4.885033,MixedRealityCamera,1.823919,
1547.238,0.07970086,0.03707609,2.900172,1.219483,5.19006,357.5472,0.09043932,-0.02128238,0.9956746,0.195,-8.52372E-09,4.900172,MixedRealityCamera,1.896923,
1547.255,0.07857676,0.04082129,2.914889,1.155728,5.349535,357.4933,0.09321245,-0.02016988,0.9954419,0.195,-8.52372E-09,4.914888,MixedRealityCamera,2.017612,
1547.271,0.07749648,0.04550119,2.930268,0.6260502,5.47175,357.3821,0.09534927,-0.01092642,0.9953839,0.195,-8.52372E-09,4.930268,MixedRealityCamera,2.214435,
1547.287,0.0766319,0.04890146,2.945504,359.8551,5.542973,357.4054,0.09659198,0.002528889,0.9953209,0.195,-8.52372E-09,4.945504,MixedRealityCamera,2.650996,
1547.305,0.07552126,0.05017856,2.960288,359.5741,5.523912,357.4576,0.09625852,0.007433079,0.9953286,0.195,-8.52372E-09,4.960288,MixedRealityCamera,2.809444,
1547.322,0.07475504,0.05085261,2.974598,359.7102,5.50598,357.4055,0.09594841,0.005057092,0.9953735,0.195,-8.52372E-09,4.974598,MixedRealityCamera,2.70284,
1547.337,0.07424981,0.05151879,2.988925,0.06481946,5.527116,357.3428,0.09631677,-0.001131313,0.9953501,0.195,-8.52372E-09,4.988925,MixedRealityCamera,2.504991,
1547.355,0.07426406,0.05172473,3.002827,0.5796868,5.589859,357.3625,0.09740176,-0.01011727,0.9951937,0.195,-8.52372E-09,5.002828,MixedRealityCamera,2.316382,
1547.372,0.07403293,0.05171284,3.016798,1.084037,5.61317,357.4824,0.09779415,-0.01891889,0.9950268,0.195,-8.52372E-09,5.016798,MixedRealityCamera,2.187133,
1547.388,0.07401981,0.051695,3.030795,1.394892,5.528625,357.7083,0.0963145,-0.02434305,0.9950532,0.195,-8.52372E-09,5.030795,MixedRealityCamera,2.0681,
1547.405,0.0739764,0.0518092,3.04433,1.799966,5.370846,357.9965,0.09355555,-0.03141016,0.9951184,0.195,-8.52372E-09,5.04433,MixedRealityCamera,1.933708,
1547.421,0.0740824,0.05255945,3.057804,2.266881,5.25109,358.1189,0.09144895,-0.0395542,0.9950239,0.195,-8.52372E-09,5.057804,MixedRealityCamera,1.946519,
1547.437,0.07418266,0.05357649,3.071369,2.472763,5.17806,358.1304,0.09016719,-0.04314446,0.9949917,0.195,-8.52372E-09,5.071369,MixedRealityCamera,1.960744,
1547.455,0.07437288,0.05411863,3.084616,2.457432,5.113354,358.0646,0.08904447,-0.04287713,0.9951043,0.195,-8.52372E-09,5.084616,MixedRealityCamera,1.893929,
1547.471,0.07430357,0.05435146,3.097898,2.404067,5.032318,357.9212,0.08764044,-0.04194657,0.9952686,0.195,-8.52372E-09,5.097898,MixedRealityCamera,1.792314,
1547.488,0.07439248,0.05434126,3.111058,2.341443,4.914712,357.8836,0.08560124,-0.04085451,0.9954915,0.195,-8.52372E-09,5.111058,MixedRealityCamera,1.661539,
1547.505,0.07441989,0.05437628,3.124334,2.223767,4.785268,357.8571,0.08335879,-0.03880231,0.9957639,0.195,-8.52372E-09,5.124334,MixedRealityCamera,1.492659,
1547.521,0.07473828,0.0545118,3.137952,1.963271,4.683321,357.8906,0.08160046,-0.03425884,0.9960762,0.195,-8.52372E-09,5.137952,target_2,1.306112,
1547.537,0.07511726,0.05443185,3.15177,1.627108,4.569298,357.9466,0.07963265,-0.02839457,0.9964198,0.195,-8.52372E-09,5.15177,target_2,1.140724,
1547.555,0.07553911,0.05352893,3.165667,1.446623,4.387969,357.9404,0.07648528,-0.02524566,0.9967511,0.195,-8.52372E-09,5.165667,target_2,0.972772,
1547.571,0.07587592,0.05223728,3.179422,1.494879,4.165228,357.9437,0.07260821,-0.0260876,0.9970193,0.195,-8.52372E-09,5.179422,target_2,0.7561465,
1547.588,0.07628186,0.05062564,3.193452,1.687375,3.915336,357.9683,0.06825273,-0.02944599,0.9972335,0.195,-8.52372E-09,5.193452,target_2,0.5709552,
1547.606,0.07673784,0.04929655,3.207268,1.846225,3.681276,357.9678,0.06417286,-0.03221713,0.9974186,0.195,-8.52372E-09,5.207268,target_2,0.5282311,
1547.621,0.07759526,0.047841,3.221756,1.901327,3.465875,357.8535,0.06042077,-0.03317832,0.9976214,0.195,-8.52372E-09,5.221756,target_2,0.5435666,
1547.638,0.07861461,0.04689188,3.236068,1.855003,3.286404,357.7537,0.05729708,-0.03237025,0.9978322,0.195,-8.52372E-09,5.236068,target_2,0.5162413,
1547.655,0.07967107,0.0457018,3.250856,1.756079,3.099191,357.7013,0.05403931,-0.03064455,0.9980685,0.195,-8.52372E-09,5.250856,target_2,0.4925778,
1547.671,0.08111311,0.04441455,3.26565,1.689224,2.939924,357.7369,0.05126655,-0.02947824,0.9982498,0.195,-8.52372E-09,5.26565,target_2,0.5267473,
1547.688,0.08266029,0.04296091,3.280419,1.611685,2.843637,357.8033,0.04959084,-0.0281255,0.9983735,0.195,-8.52372E-09,5.280419,target_2,0.5337587,
1547.705,0.08441954,0.04177371,3.295249,1.499898,2.796667,357.7737,0.04877495,-0.02617517,0.9984667,0.195,-8.52372E-09,5.295249,target_2,0.4780633,
1547.721,0.0863477,0.04068103,3.310621,1.348658,2.740335,357.6975,0.04779639,-0.02353635,0.9985797,0.195,-8.52372E-09,5.310621,target_2,0.4130683,
1547.737,0.08843473,0.03970416,3.32555,1.188743,2.652495,357.5876,0.04626827,-0.02074598,0.9987136,0.195,-8.52372E-09,5.32555,target_2,0.4010509,
1547.754,0.0905387,0.03834735,3.340972,1.049695,2.580488,357.5172,0.04501524,-0.01831961,0.9988183,0.195,-8.52372E-09,5.340972,target_2,0.4116447,
1547.771,0.09286085,0.03699275,3.355951,0.9701061,2.543271,357.502,0.04436751,-0.01693074,0.9988718,0.195,-8.52372E-09,5.355951,target_2,0.3901695,
1547.788,0.09522675,0.03632374,3.37127,0.8442199,2.588508,357.505,0.04515772,-0.01473388,0.9988712,0.195,-8.52372E-09,5.37127,target_2,0.3316129,
1547.804,0.09787049,0.03607954,3.386312,0.6373397,2.64371,357.5243,0.04612222,-0.01112345,0.9988739,0.195,-8.52372E-09,5.386312,target_2,0.4177785,
1547.821,0.1005341,0.03599195,3.401498,0.6244798,2.679363,357.6607,0.04674388,-0.01089901,0.9988474,0.195,-8.52372E-09,5.401498,target_2,0.4063823,
1547.837,0.10313,0.03664615,3.416351,0.8074353,2.601727,357.8356,0.04538859,-0.01409194,0.99887,0.195,-8.52372E-09,5.416351,target_2,0.2430897,
1547.854,0.1052854,0.03875232,3.431488,0.9669547,2.377373,357.9381,0.04147517,-0.01687574,0.998997,0.195,-8.52372E-09,5.431488,target_2,0.2382111,
1547.871,0.1074363,0.04230971,3.446964,0.7667944,2.142739,357.9909,0.03738578,-0.01338269,0.9992113,0.195,-8.52372E-09,5.446963,target_2,0.5740312,
1547.888,0.1096038,0.04613996,3.462462,0.1331591,2.063983,357.8739,0.03601541,-0.002324063,0.9993485,0.195,-8.52372E-09,5.462462,target_2,1.246783,
1547.904,0.1121155,0.04901968,3.477315,359.9677,2.235149,357.6721,0.03900082,0.0005629738,0.999239,0.195,-8.52372E-09,5.477315,MixedRealityCamera,1.441572,
1547.921,0.1145765,0.05116569,3.491563,359.9217,2.499211,357.696,0.0436056,0.001367427,0.9990479,0.195,-8.52372E-09,5.491563,MixedRealityCamera,1.555196,
1547.936,0.1168356,0.0527931,3.506014,359.5539,2.641596,357.8724,0.04608681,0.007785708,0.9989071,0.195,-8.52372E-09,5.506014,MixedRealityCamera,1.998216,
1547.954,0.1185554,0.05446571,3.520802,359.1021,2.708963,357.8828,0.0472569,0.01567089,0.9987598,0.195,-8.52372E-09,5.520802,MixedRealityCamera,2.511156,
1547.97,0.1200947,0.0565034,3.535768,358.5164,2.649512,357.7961,0.04621073,0.02589159,0.9985961,0.195,-8.52372E-09,5.535768,MixedRealityCamera,3.141553,
1547.987,0.121142,0.05724456,3.550662,358.2454,2.474106,357.8505,0.04314764,0.03061833,0.9985994,0.195,-8.52372E-09,5.550662,MixedRealityCamera,3.411911,
1548.004,0.1220151,0.05698204,3.564823,358.3738,2.257102,357.962,0.03936781,0.02837904,0.9988217,0.195,-8.52372E-09,5.564823,MixedRealityCamera,3.261288,
1548.021,0.1228542,0.05622402,3.578482,358.7516,2.082841,357.8433,0.0363358,0.02178637,0.9991021,0.195,-8.52372E-09,5.578483,MixedRealityCamera,2.857663,
1548.036,0.1239799,0.05595527,3.592141,359.2128,2.049097,357.6974,0.03575248,0.01373946,0.9992662,0.195,-8.52372E-09,5.592141,MixedRealityCamera,2.388763,
1548.054,0.1246371,0.05649134,3.605498,359.5816,2.041393,357.5296,0.03562054,0.007302363,0.9993387,0.195,-8.52372E-09,5.605498,MixedRealityCamera,2.035478,
1548.071,0.1250423,0.05775994,3.619014,359.6378,1.94942,357.5391,0.03401656,0.006321007,0.9994013,0.195,-8.52372E-09,5.619014,MixedRealityCamera,2.016157,
1548.087,0.125178,0.05908142,3.632576,359.5101,1.79574,357.6363,0.0313353,0.008550873,0.9994724,0.195,-8.52372E-09,5.632576,MixedRealityCamera,2.190352,
1548.104,0.1254365,0.0602,3.646194,359.3483,1.683534,357.7439,0.02937709,0.0113736,0.9995037,0.195,-8.52372E-09,5.646194,MixedRealityCamera,2.394573,
1548.12,0.1257016,0.06088954,3.65973,359.2407,1.64609,357.8494,0.02872322,0.01325156,0.9994996,0.195,-8.52372E-09,5.65973,MixedRealityCamera,2.52476,
1548.136,0.1259526,0.06146509,3.67341,359.1597,1.624795,357.9017,0.02835118,0.01466575,0.9994904,0.195,-8.52372E-09,5.67341,MixedRealityCamera,2.623385,
1548.154,0.1257277,0.06140406,3.687513,359.103,1.722582,358.0232,0.03005652,0.01565516,0.9994256,0.195,-8.52372E-09,5.687513,MixedRealityCamera,2.667411,
1548.171,0.1255699,0.06084251,3.701543,359.0922,1.777724,358.2681,0.03101826,0.0158434,0.9993932,0.195,-8.52372E-09,5.701543,MixedRealityCamera,2.657486,
1548.187,0.1253395,0.05927706,3.715725,359.2207,1.788299,358.5376,0.03120376,0.01360139,0.9994205,0.195,-8.52372E-09,5.715725,MixedRealityCamera,2.484513,
1548.204,0.12525,0.05717806,3.730089,359.5747,1.789822,358.7297,0.03123235,0.007422252,0.9994846,0.195,-8.52372E-09,5.730089,MixedRealityCamera,2.07226,
1548.221,0.1250375,0.05491551,3.744252,359.9384,1.78546,358.7059,0.0311571,0.001076116,0.9995139,0.195,-8.52372E-09,5.744252,MixedRealityCamera,1.64782,
1548.237,0.1249376,0.0525996,3.759029,0.259599,1.794403,358.5597,0.0313128,-0.004530842,0.9994994,0.195,-8.52372E-09,5.759029,target_2,1.264085,
1548.254,0.12464,0.05032818,3.7736,0.4480075,1.795322,358.3868,0.0313282,-0.007819125,0.9994786,0.195,-8.52372E-09,5.7736,target_2,1.016448,
1548.271,0.1244247,0.04817075,3.78885,0.4572853,1.831599,358.3115,0.03196097,-0.007981049,0.9994572,0.195,-8.52372E-09,5.78885,target_2,0.9410763,
1548.287,0.1240199,0.04640207,3.804354,0.3904235,1.918785,358.2636,0.03348209,-0.006814124,0.9994161,0.195,-8.52372E-09,5.804354,target_2,0.9446045,
1548.304,0.123443,0.04470494,3.819466,0.2954705,2.046588,358.2075,0.03571163,-0.005156911,0.9993488,0.195,-8.52372E-09,5.819466,target_2,0.9841712,
1548.321,0.1227091,0.0426484,3.834906,0.252318,2.225365,358.1654,0.03882981,-0.004403765,0.9992361,0.195,-8.52372E-09,5.834906,target_2,0.9809847,
1548.336,0.1217575,0.04056213,3.850192,0.3117208,2.414735,358.0836,0.04213198,-0.005440527,0.9990972,0.195,-8.52372E-09,5.850192,target_2,0.906766,
1548.354,0.1205407,0.0386119,3.865537,0.4016879,2.609051,358.1018,0.04551967,-0.007010719,0.9989389,0.195,-8.52372E-09,5.865537,target_2,0.8501883,
1548.37,0.1191673,0.03696708,3.880985,0.4715021,2.795165,358.1985,0.04876384,-0.00822917,0.9987764,0.195,-8.52372E-09,5.880984,target_2,0.85638,
1548.388,0.1175078,0.03550792,3.896343,0.511207,2.961879,358.3129,0.05166945,-0.008922126,0.9986244,0.195,-8.52372E-09,5.896343,target_2,0.8987461,
1548.406,0.1158477,0.03419022,3.912037,0.5603182,3.123059,358.4164,0.05447807,-0.009779241,0.9984671,0.195,-8.52372E-09,5.912037,target_2,0.9530601,
1548.422,0.1140085,0.0328613,3.927499,0.6721706,3.282219,358.4726,0.05725028,-0.01173132,0.998291,0.195,-8.52372E-09,5.927499,target_2,0.9999508,
1548.436,0.1122073,0.03205783,3.942761,0.8339533,3.436356,358.5073,0.05993343,-0.01455472,0.9980963,0.195,-8.52372E-09,5.942761,target_2,1.068811,
1548.454,0.110219,0.03191812,3.958071,1.069396,3.600475,358.4756,0.06278786,-0.0186634,0.9978524,0.195,-8.52372E-09,5.958071,target_2,1.183329,
1548.471,0.1082766,0.03298709,3.973313,1.296758,3.788104,358.4091,0.06604981,-0.02263076,0.9975597,0.195,-8.52372E-09,5.973313,target_2,1.351905,
1548.487,0.1063721,0.03513351,3.988358,1.402359,3.91653,358.3799,0.06828268,-0.02447335,0.9973658,0.195,-8.52372E-09,5.988358,target_2,1.434769,
1548.503,0.1044972,0.039225,4.003708,1.425884,3.961323,358.3539,0.06906167,-0.0248838,0.997302,0.195,-8.52372E-09,6.003708,target_2,1.403327,
1548.521,0.102679,0.04355581,4.019125,0.6546999,3.880557,358.4162,0.0676723,-0.01142642,0.9976422,0.195,-8.52372E-09,6.019125,target_2,1.37145,
1548.536,0.1010103,0.0465323,4.034234,0.02019025,3.812073,358.2662,0.06648414,-0.0003523863,0.9977874,0.195,-8.52372E-09,6.034234,MixedRealityCamera,1.72533,
1548.554,0.09951836,0.04809011,4.048875,359.6951,3.844016,358.0854,0.06703947,0.005322149,0.9977362,0.195,-8.52372E-09,6.048875,MixedRealityCamera,2.014506,
1548.571,0.0982253,0.04914601,4.06312,359.5926,3.937703,357.8755,0.06867005,0.007111186,0.9976141,0.195,-8.52372E-09,6.06312,MixedRealityCamera,2.156765,
1548.587,0.09705161,0.05054232,4.077631,359.6625,4.001232,357.8329,0.06977671,0.005889703,0.9975452,0.195,-8.52372E-09,6.077631,MixedRealityCamera,2.148036,
1548.604,0.09623525,0.05175658,4.092015,359.5991,4.021651,358.0359,0.07013171,0.006997685,0.9975132,0.195,-8.52372E-09,6.092015,MixedRealityCamera,2.228619,
1548.621,0.09538025,0.05243188,4.106711,359.7416,3.942234,358.308,0.06874999,0.004510459,0.9976237,0.195,-8.52372E-09,6.106711,MixedRealityCamera,2.068952,
1548.636,0.094676,0.0523396,4.120748,0.06232004,3.834488,358.5526,0.06687445,-0.00108769,0.9977608,0.195,-8.52372E-09,6.120748,MixedRealityCamera,1.727937,
1548.654,0.09418022,0.05174036,4.134398,0.6814519,3.738619,358.7465,0.06520031,-0.0118933,0.9978013,0.195,-8.52372E-09,6.134398,target_2,1.168351,
1548.67,0.09370652,0.05152649,4.147896,1.491444,3.632151,358.7148,0.06332908,-0.02602768,0.9976532,0.195,-8.52372E-09,6.147896,target_2,0.7327532,
1548.688,0.09352088,0.05180026,4.161222,1.987944,3.500624,358.6368,0.06102267,-0.0346892,0.9975334,0.195,-8.52372E-09,6.161222,target_2,0.7813459,
1548.705,0.09332719,0.05175037,4.174654,2.333083,3.295709,358.4602,0.0574416,-0.04070874,0.9975185,0.195,-8.52372E-09,6.174654,target_2,0.9356545,
1548.72,0.09344678,0.05188582,4.18807,2.510362,3.127157,358.1735,0.05449974,-0.04380007,0.9975527,0.195,-8.52372E-09,6.18807,target_2,1.049598,
1548.736,0.0937928,0.05220713,4.201869,2.399905,3.060608,357.8704,0.05334546,-0.041874,0.9976978,0.195,-8.52372E-09,6.201869,target_2,0.9208986,
1548.753,0.094452,0.05259913,4.215868,2.140474,3.072088,357.5963,0.05355497,-0.03734962,0.9978662,0.195,-8.52372E-09,6.215868,target_2,0.6647022,
1548.77,0.09518622,0.05278001,4.230103,1.889991,3.103022,357.4834,0.05410204,-0.03298058,0.9979906,0.195,-8.52372E-09,6.230103,target_2,0.4524074,
1548.787,0.09595744,0.05258105,4.244527,1.647379,3.141642,357.4557,0.05478187,-0.02874823,0.9980844,0.195,-8.52372E-09,6.244527,target_2,0.3386196,
1548.804,0.09663343,0.05169327,4.258895,1.5264,3.161486,357.3852,0.05513078,-0.02663755,0.9981238,0.195,-8.52372E-09,6.258895,target_2,0.3488659,
1548.821,0.09716859,0.05035752,4.273493,1.550186,3.14983,357.2764,0.05492711,-0.02705255,0.9981238,0.195,-8.52372E-09,6.273493,target_2,0.3658403,
1548.836,0.09770142,0.04843144,4.287975,1.80515,3.079829,357.1901,0.05370062,-0.0315006,0.9980601,0.195,-8.52372E-09,6.287975,target_2,0.5124369,
1548.853,0.0983717,0.04638821,4.302629,2.187292,2.979202,357.1523,0.05193559,-0.03816618,0.9979209,0.195,-8.52372E-09,6.302629,target_2,0.8860281,
1548.871,0.0990795,0.04412694,4.317393,2.560466,2.910583,357.0965,0.05072672,-0.04467369,0.9977129,0.195,-8.52372E-09,6.317393,target_2,1.308358,
1548.887,0.1002726,0.04218323,4.331588,2.872,2.854375,357.073,0.0497351,-0.05010488,0.9975048,0.195,-8.52372E-09,6.331588,MixedRealityCamera,1.671052,
1548.904,0.1014821,0.04065094,4.346851,2.966812,2.8636,357.0688,0.04989148,-0.05175749,0.9974127,0.195,-8.52372E-09,6.346851,MixedRealityCamera,1.813157,
1548.921,0.1029495,0.03931114,4.361626,2.889576,2.86498,357.0327,0.04991895,-0.05041124,0.9974802,0.195,-8.52372E-09,6.361626,MixedRealityCamera,1.779713,
1548.936,0.1043285,0.03791115,4.377132,2.830575,2.854677,356.9757,0.04974214,-0.04938275,0.9975405,0.195,-8.52372E-09,6.377132,MixedRealityCamera,1.764805,
1548.953,0.1059825,0.03693814,4.392168,2.69646,2.825287,356.9684,0.049236,-0.04704474,0.9976786,0.195,-8.52372E-09,6.392168,MixedRealityCamera,1.662481,
1548.97,0.1075905,0.03565796,4.4076,2.615544,2.711392,357.0304,0.04725578,-0.045634,0.9978399,0.195,-8.52372E-09,6.4076,MixedRealityCamera,1.608881,
1548.986,0.109344,0.03440074,4.42278,2.601292,2.528356,356.9991,0.04406836,-0.04538551,0.997997,0.195,-8.52372E-09,6.42278,MixedRealityCamera,1.618462,
1549.003,0.1110843,0.03324501,4.438169,2.559649,2.341853,356.9254,0.0408209,-0.04465945,0.9981679,0.195,-8.52372E-09,6.438169,MixedRealityCamera,1.609368,
1549.02,0.1129902,0.03258196,4.45356,2.353462,2.21124,356.8798,0.0385513,-0.04106412,0.9984125,0.195,-8.52372E-09,6.45356,target_2,1.427385,
1549.036,0.1150044,0.03219965,4.469008,2.149508,2.137864,356.8608,0.03727786,-0.0375072,0.9986008,0.195,-8.52372E-09,6.469008,target_2,1.237172,
1549.054,0.1172485,0.03247412,4.484573,2.004157,2.069972,356.9244,0.03609787,-0.03497201,0.9987361,0.195,-8.52372E-09,6.484573,target_2,1.085885,
1549.07,0.1193806,0.03318835,4.500235,2.185414,1.920697,356.9995,0.03349184,-0.03813342,0.9987112,0.195,-8.52372E-09,6.500235,target_2,1.259432,
1549.086,0.1214997,0.03521102,4.515376,2.553616,1.678471,357.061,0.02926157,-0.04455425,0.9985783,0.195,-8.52372E-09,6.515376,MixedRealityCamera,1.603399,
1549.103,0.1236001,0.0375228,4.530511,2.851036,1.402181,357.0694,0.02443995,-0.04973944,0.9984632,0.195,-8.52372E-09,6.530511,MixedRealityCamera,1.889273,
1549.12,0.1259914,0.04055359,4.545292,3.208271,1.215323,356.9454,0.02117655,-0.05596562,0.9982081,0.195,-8.52372E-09,6.545292,MixedRealityCamera,2.183909,
1549.136,0.1283636,0.04391156,4.559902,2.95507,1.222538,356.7712,0.02130732,-0.05155283,0.9984429,0.195,-8.52372E-09,6.559902,MixedRealityCamera,1.830987,
1549.153,0.1309432,0.04766677,4.57482,2.436343,1.452823,356.5053,0.02533092,-0.0425094,0.9987749,0.195,-8.52372E-09,6.57482,target_2,1.13746,
1549.17,0.1333231,0.05111297,4.589628,1.701827,1.704376,356.634,0.02972946,-0.02969811,0.9991167,0.195,-8.52372E-09,6.589628,target_2,0.2470816,
1549.187,0.135496,0.05351129,4.604568,0.8620919,1.870719,356.9027,0.03264072,-0.01504577,0.9993539,0.195,-8.52372E-09,6.604568,target_2,0.690405,
1549.203,0.1369516,0.05465206,4.619334,0.2900089,1.90917,357.0278,0.0333147,-0.005061589,0.9994321,0.195,-8.52372E-09,6.619334,target_2,1.298147,
1549.22,0.1383726,0.05526351,4.634282,359.9403,1.873907,357.0714,0.03269999,0.001041621,0.9994647,0.195,-8.52372E-09,6.634282,MixedRealityCamera,1.66095,
1549.236,0.1393557,0.05508637,4.648662,359.835,1.811633,357.0204,0.03161357,0.002880245,0.999496,0.195,-8.52372E-09,6.648662,MixedRealityCamera,1.755577,
1549.253,0.1403726,0.0544271,4.662966,0.06581397,1.755859,356.9342,0.03064072,-0.00114867,0.9995298,0.195,-8.52372E-09,6.662966,MixedRealityCamera,1.504672,
1549.27,0.1409296,0.05302829,4.676619,0.6209765,1.801482,356.6989,0.03143477,-0.01083787,0.999447,0.195,-8.52372E-09,6.676619,target_2,0.9320924,
1549.287,0.1415819,0.0517774,4.689834,1.419395,1.914045,356.4713,0.03338993,-0.02477059,0.9991354,0.195,-8.52372E-09,6.689834,target_2,0.3891652,
1549.302,0.1417598,0.05140905,4.703156,2.261727,2.020122,356.3017,0.03522302,-0.03946434,0.9985999,0.195,-8.52372E-09,6.703156,target_2,0.9318824,
1549.319,0.1421335,0.05215992,4.716701,2.777355,2.006546,356.3942,0.03497254,-0.04845501,0.9982129,0.195,-8.52372E-09,6.716701,target_2,1.375155,
1549.336,0.1420355,0.05294993,4.730019,3.11802,1.938811,356.5617,0.03378209,-0.05439286,0.997948,0.195,-8.52372E-09,6.730019,MixedRealityCamera,1.656467,
1549.353,0.1423122,0.05408868,4.743486,3.286496,1.932174,356.6393,0.03366096,-0.05732873,0.9977877,0.195,-8.52372E-09,6.743486,MixedRealityCamera,1.788488,
1549.369,0.1421517,0.05530682,4.756935,3.199259,1.901227,356.7002,0.03312487,-0.05580859,0.9978918,0.195,-8.52372E-09,6.756935,MixedRealityCamera,1.661657,
