#NEXT_T4_EU_PS_B0_C4_S4_0205162625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
288.3594,0.009864809,0.07540275,0.08031949,7.962012,359.4713,358.5214,-0.009137523,-0.1385165,0.990318,-1.704744E-08,-0.195,2.080319,target_4,0.3577275,
288.375,0.00983085,0.0753944,0.08058709,7.949632,359.4434,358.525,-0.009620959,-0.1383025,0.9903433,-1.704744E-08,-0.195,2.080587,target_4,0.3695653,
288.3928,0.009845615,0.0753819,0.0807597,7.97863,359.4182,358.5175,-0.01005498,-0.1388038,0.9902689,-1.704744E-08,-0.195,2.08076,target_4,0.4073442,
288.4093,0.009848236,0.07536666,0.08093588,8.007495,359.4195,358.4969,-0.01003301,-0.1393026,0.990199,-1.704744E-08,-0.195,2.080936,target_4,0.4279585,
288.4259,0.009925134,0.07537375,0.08111199,8.004528,359.4465,358.4709,-0.009566611,-0.1392514,0.9902108,-1.704744E-08,-0.195,2.081112,target_4,0.4059006,
288.4435,0.01006032,0.07534913,0.08135585,7.961367,359.4998,358.4642,-0.008645493,-0.1385054,0.990324,-1.704744E-08,-0.195,2.081356,target_4,0.3363003,
288.4596,0.01018746,0.07541712,0.08160496,7.948825,359.5549,358.504,-0.007693247,-0.1382886,0.9903621,-1.704744E-08,-0.195,2.081605,target_4,0.2914124,
288.4751,0.0103236,0.07542835,0.08180142,7.948068,359.5748,358.5305,-0.007350386,-0.1382755,0.9903665,-1.704744E-08,-0.195,2.081801,target_4,0.2783625,
288.4954,0.01033494,0.07533862,0.08198534,7.988466,359.5761,358.4807,-0.007326521,-0.1389738,0.9902689,-1.704744E-08,-0.195,2.081985,target_4,0.3177519,
288.5095,0.01034837,0.07528809,0.08211464,8.030234,359.5579,358.4695,-0.007640235,-0.1396956,0.990165,-1.704744E-08,-0.195,2.082115,target_4,0.3636945,
288.5259,0.01035231,0.07521027,0.08227558,8.04244,359.5246,358.4441,-0.00821542,-0.1399066,0.9901306,-1.704744E-08,-0.195,2.082276,target_4,0.3901695,
288.5427,0.0103342,0.0751572,0.08243488,8.048279,359.4957,358.4324,-0.008715264,-0.1400075,0.9901121,-1.704744E-08,-0.195,2.082435,target_4,0.4111691,
288.5594,0.01035666,0.07514516,0.08262768,8.036852,359.5045,358.4303,-0.008563184,-0.13981,0.9901413,-1.704744E-08,-0.195,2.082628,target_4,0.3966355,
288.5752,0.01040669,0.0751843,0.08276677,8.054084,359.5084,358.4397,-0.008495349,-0.1401078,0.9900998,-1.704744E-08,-0.195,2.082767,target_4,0.4083038,
288.5928,0.01042246,0.07513618,0.08288145,8.069702,359.5045,358.4571,-0.00856182,-0.1403777,0.990061,-1.704744E-08,-0.195,2.082881,target_4,0.4247459,
288.6092,0.0104188,0.07515682,0.08295536,8.088882,359.4857,358.466,-0.008886222,-0.1407091,0.9900111,-1.704744E-08,-0.195,2.082955,target_4,0.4502396,
288.626,0.01041714,0.07517864,0.08304667,8.070672,359.4778,358.4476,-0.009024232,-0.1403944,0.9900545,-1.704744E-08,-0.195,2.083047,target_4,0.4374548,
288.6431,0.01042818,0.07523079,0.08314411,8.036667,359.4701,358.4427,-0.009158005,-0.1398068,0.9901364,-1.704744E-08,-0.195,2.083144,target_4,0.4116447,
288.6596,0.01042565,0.0752537,0.08326674,8.00328,359.4772,358.4487,-0.009035558,-0.1392298,0.9902189,-1.704744E-08,-0.195,2.083267,target_4,0.3800071,
288.6758,0.01045106,0.07530648,0.08338997,8.002031,359.4736,358.4805,-0.009098425,-0.1392082,0.9902213,-1.704744E-08,-0.195,2.08339,target_4,0.3784592,
288.6927,0.01046813,0.07526861,0.08345501,8.008147,359.4701,358.4938,-0.009157765,-0.1393139,0.9902059,-1.704744E-08,-0.195,2.083455,target_4,0.386643,
288.7091,0.01044405,0.07529853,0.08347856,8.02978,359.477,358.4974,-0.009038161,-0.1396878,0.9901543,-1.704744E-08,-0.195,2.083478,target_4,0.3995845,
288.7259,0.01044801,0.07533404,0.08351351,8.022289,359.4827,358.509,-0.008940731,-0.1395583,0.9901735,-1.704744E-08,-0.195,2.083513,target_4,0.3901695,
288.7427,0.01046134,0.07538905,0.08357728,8.00027,359.4588,358.5109,-0.00935329,-0.1391778,0.9902232,-1.704744E-08,-0.195,2.083577,target_4,0.3841043,
288.7592,0.01045409,0.07544786,0.08364917,7.953143,359.4334,358.5106,-0.00979329,-0.1383632,0.9903331,-1.704744E-08,-0.195,2.083649,target_4,0.365305,
288.7746,0.01041785,0.07550672,0.08373496,7.91103,359.4176,358.5182,-0.01006845,-0.1376352,0.9904318,-1.704744E-08,-0.195,2.083735,target_4,0.3499859,
288.7928,0.0104299,0.07557237,0.08380028,7.876187,359.4038,358.5294,-0.01030658,-0.1370329,0.9905129,-1.704744E-08,-0.195,2.0838,target_4,0.3403488,
288.8088,0.01044,0.07563271,0.08381826,7.866004,359.4005,358.5403,-0.01036463,-0.1368568,0.9905366,-1.704744E-08,-0.195,2.083818,target_4,0.3380413,
288.8257,0.01047609,0.07564001,0.08384803,7.864727,359.4097,358.5485,-0.01020577,-0.1368347,0.9905413,-1.704744E-08,-0.195,2.083848,target_4,0.3286494,
288.8428,0.01050334,0.07559424,0.083887,7.859838,359.424,358.5396,-0.009959414,-0.1367502,0.9905555,-1.704744E-08,-0.195,2.083887,target_4,0.3134116,
288.8587,0.01056731,0.07560205,0.08395196,7.872229,359.4397,358.5641,-0.009686314,-0.1369644,0.9905286,-1.704744E-08,-0.195,2.083952,target_4,0.3045456,
288.8759,0.01058724,0.0756074,0.08401222,7.881244,359.4506,358.5652,-0.009497566,-0.1371203,0.9905089,-1.704744E-08,-0.195,2.084012,target_4,0.301316,
288.893,0.0106538,0.07557676,0.08407833,7.869045,359.4368,358.5763,-0.00973686,-0.1369094,0.9905357,-1.704744E-08,-0.195,2.084078,target_4,0.3039024,
288.9088,0.0106916,0.07562314,0.08408916,7.873772,359.4404,358.5753,-0.009675185,-0.1369911,0.990525,-1.704744E-08,-0.195,2.084089,target_4,0.302612,
288.9258,0.01075945,0.07565594,0.08412039,7.854098,359.4467,358.5531,-0.009565566,-0.136651,0.990573,-1.704744E-08,-0.195,2.08412,target_4,0.2839303,
288.9427,0.01081358,0.07560834,0.08419426,7.824476,359.4691,358.5407,-0.009180573,-0.1361388,0.9906473,-1.704744E-08,-0.195,2.084194,target_4,0.249446,
288.9583,0.0109004,0.07565195,0.08427085,7.797325,359.4813,358.5568,-0.008970114,-0.1356693,0.9907136,-1.704744E-08,-0.195,2.084271,target_4,0.2238118,
288.9756,0.01097241,0.0757049,0.0843402,7.787726,359.4836,358.5667,-0.008928671,-0.1355033,0.9907367,-1.704744E-08,-0.195,2.08434,target_4,0.2158,
288.9925,0.01103594,0.07573593,0.08443759,7.803212,359.4782,358.5548,-0.009021774,-0.1357711,0.9906992,-1.704744E-08,-0.195,2.084438,target_4,0.2238118,
289.0094,0.01103701,0.07578939,0.08449646,7.804492,359.478,358.5434,-0.009026548,-0.1357932,0.9906961,-1.704744E-08,-0.195,2.084496,target_4,0.2246844,
289.0252,0.01106597,0.07577364,0.08455987,7.822713,359.4598,358.507,-0.009339567,-0.1361083,0.9906499,-1.704744E-08,-0.195,2.08456,target_4,0.2478722,
289.0426,0.0110703,0.07575648,0.08459686,7.813926,359.4562,358.4983,-0.009402754,-0.1359564,0.9906702,-1.704744E-08,-0.195,2.084597,target_4,0.2470816,
289.0585,0.01112701,0.07572867,0.08465073,7.820803,359.4808,358.5161,-0.008977068,-0.1360753,0.9906578,-1.704744E-08,-0.195,2.084651,target_4,0.2281412,
289.075,0.011199,0.07566723,0.0846168,7.843788,359.4926,358.5345,-0.008772044,-0.1364727,0.990605,-1.704744E-08,-0.195,2.084617,target_4,0.2298502,
289.093,0.01126917,0.07559781,0.08463696,7.856649,359.508,358.5574,-0.008506321,-0.1366951,0.9905766,-1.704744E-08,-0.195,2.084637,target_4,0.2264194,
289.1094,0.01132345,0.07552213,0.08463594,7.849987,359.5092,358.5688,-0.008485398,-0.1365799,0.9905927,-1.704744E-08,-0.195,2.084636,target_4,0.220287,
289.1251,0.01134605,0.07550491,0.08467023,7.84911,359.502,358.569,-0.008610087,-0.1365647,0.9905937,-1.704744E-08,-0.195,2.08467,target_4,0.2264194,
289.1422,0.01134541,0.07555924,0.08465976,7.854881,359.4506,358.5507,-0.009498883,-0.1366645,0.9905719,-1.704744E-08,-0.195,2.08466,target_4,0.268341,
289.1582,0.01138092,0.07560757,0.08469678,7.848584,359.4281,358.5478,-0.009887336,-0.1365556,0.9905831,-1.704744E-08,-0.195,2.084697,target_4,0.2825486,
289.1758,0.01138624,0.07565002,0.08467309,7.832517,359.4255,358.5522,-0.009932818,-0.1362778,0.9906209,-1.704744E-08,-0.195,2.084673,target_4,0.2762456,
289.193,0.01147175,0.07569407,0.0846925,7.81615,359.434,358.5516,-0.009787104,-0.1359948,0.9906612,-1.704744E-08,-0.195,2.084692,target_4,0.2594432,
289.2092,0.01157898,0.07571308,0.08474252,7.773083,359.4599,358.5544,-0.009339002,-0.1352501,0.9907675,-1.704744E-08,-0.195,2.084743,target_4,0.2167048,
289.2253,0.01169822,0.07577806,0.08481853,7.757926,359.4797,358.5798,-0.008998246,-0.134988,0.9908064,-1.704744E-08,-0.195,2.084819,target_4,0.1907741,
289.2421,0.01179338,0.07574326,0.08483948,7.767884,359.4739,358.5732,-0.009097852,-0.1351602,0.990782,-1.704744E-08,-0.195,2.08484,target_4,0.1958353,
289.258,0.01183648,0.07571509,0.08493512,7.784686,359.4854,358.5283,-0.008897601,-0.1354508,0.9907441,-1.704744E-08,-0.195,2.084935,target_4,0.1887116,
289.2755,0.0118354,0.07565573,0.08506569,7.765744,359.5031,358.5351,-0.008592986,-0.1351232,0.9907916,-1.704744E-08,-0.195,2.085066,target_4,0.1678588,
289.2923,0.01188025,0.07559223,0.08518012,7.792796,359.523,358.5366,-0.008247299,-0.135591,0.9907306,-1.704744E-08,-0.195,2.08518,target_4,0.1619255,
289.3089,0.01196549,0.07554008,0.08524024,7.832129,359.5288,358.5735,-0.008147494,-0.1362711,0.9906381,-1.704744E-08,-0.195,2.08524,target_4,0.1802258,
289.325,0.01198553,0.07548994,0.0853434,7.855057,359.524,358.5806,-0.008228677,-0.1366675,0.9905828,-1.704744E-08,-0.195,2.085343,target_4,0.2007689,
289.3423,0.01195942,0.07551244,0.0854197,7.87757,359.5124,358.5828,-0.008429847,-0.1370568,0.9905273,-1.704744E-08,-0.195,2.08542,target_4,0.2255535,
289.3581,0.01192526,0.07556313,0.08555121,7.865464,359.498,358.5687,-0.008679204,-0.1368475,0.9905541,-1.704744E-08,-0.195,2.085551,target_4,0.2264194,
289.3754,0.01184375,0.07557776,0.08566166,7.83877,359.4753,358.5636,-0.009072512,-0.1363859,0.9906142,-1.704744E-08,-0.195,2.085662,target_4,0.2289973,
289.3919,0.01181572,0.07554927,0.08574982,7.846493,359.4608,358.5688,-0.009322613,-0.1365195,0.9905935,-1.704744E-08,-0.195,2.08575,target_4,0.2438933,
289.4087,0.01178653,0.07554649,0.08576038,7.868501,359.4447,358.5795,-0.009600256,-0.1369,0.9905384,-1.704744E-08,-0.195,2.08576,target_4,0.2705197,
289.4252,0.01176644,0.07557155,0.08584827,7.86951,359.4556,358.5813,-0.009411305,-0.1369174,0.9905378,-1.704744E-08,-0.195,2.085848,target_4,0.2631872,
289.4426,0.01172513,0.07559705,0.0859755,7.840697,359.4659,358.5801,-0.009235428,-0.1364193,0.9906082,-1.704744E-08,-0.195,2.085975,target_4,0.2390311,
289.458,0.01172372,0.07562327,0.0860866,7.816324,359.4874,358.586,-0.008862877,-0.1359978,0.9906695,-1.704744E-08,-0.195,2.086087,target_4,0.2065338,
289.4751,0.01174923,0.07558727,0.0861989,7.825981,359.5094,358.5992,-0.008483366,-0.1361648,0.9906499,-1.704744E-08,-0.195,2.086199,target_4,0.1948336,
289.4919,0.01180496,0.07552692,0.08627614,7.857277,359.5358,358.6185,-0.008025413,-0.1367059,0.9905792,-1.704744E-08,-0.195,2.086276,target_4,0.1978235,
289.5093,0.01178653,0.07550544,0.08639601,7.874675,359.5464,358.6291,-0.007841893,-0.1370067,0.9905391,-1.704744E-08,-0.195,2.086396,target_4,0.2065338,
289.5252,0.01172922,0.07548837,0.08647593,7.897243,359.5176,358.6318,-0.008339316,-0.1373969,0.990481,-1.704744E-08,-0.195,2.086476,target_4,0.2438933,
289.5423,0.0116738,0.07548699,0.08659783,7.896807,359.4989,358.6087,-0.008662834,-0.1373893,0.9904792,-1.704744E-08,-0.195,2.086598,target_4,0.2548778,
289.558,0.01164076,0.07549639,0.08673802,7.876696,359.4756,358.6018,-0.009065411,-0.1370417,0.9905238,-1.704744E-08,-0.195,2.086738,target_4,0.2579304,
289.5752,0.0116094,0.07548472,0.08687297,7.884148,359.4639,358.6271,-0.009267759,-0.1371705,0.9905041,-1.704744E-08,-0.195,2.086873,target_4,0.2712421,
289.5921,0.01159575,0.07547126,0.08698057,7.92341,359.4391,358.6381,-0.009696309,-0.1378492,0.9904057,-1.704744E-08,-0.195,2.086981,target_4,0.3171355,
289.6086,0.01156702,0.07537989,0.08704257,7.939181,359.4252,358.6471,-0.009936257,-0.1381219,0.9903654,-1.704744E-08,-0.195,2.087043,target_4,0.3397734,
289.6249,0.0115248,0.07539478,0.08710663,7.950588,359.4093,358.6288,-0.01021091,-0.138319,0.9903351,-1.704744E-08,-0.195,2.087107,target_4,0.360452,
289.6422,0.01154177,0.07538824,0.08726455,7.9221,359.3923,358.6138,-0.01050518,-0.1378266,0.9904007,-1.704744E-08,-0.195,2.087265,target_4,0.3538778,
289.6581,0.0115248,0.07543702,0.08739236,7.872465,359.3848,358.6115,-0.01063607,-0.1369685,0.9905183,-1.704744E-08,-0.195,2.087392,target_4,0.3304307,
289.6756,0.01155502,0.07546821,0.08749165,7.857166,359.3886,358.6173,-0.01057082,-0.136704,0.9905555,-1.704744E-08,-0.195,2.087492,target_4,0.3189811,
289.6915,0.0115797,0.07545918,0.08758233,7.86171,359.3912,358.6477,-0.01052533,-0.1367826,0.9905452,-1.704744E-08,-0.195,2.087582,target_4,0.3177519,
289.7088,0.01161725,0.07540187,0.08762679,7.895759,359.3911,358.6914,-0.01052549,-0.1373712,0.9904637,-1.704744E-08,-0.195,2.087627,target_4,0.3368816,
289.7247,0.01161413,0.07540124,0.08769611,7.931046,359.3852,358.6752,-0.01062764,-0.1379812,0.9903778,-1.704744E-08,-0.195,2.087696,target_4,0.3631561,
289.7415,0.01164422,0.07541644,0.08781052,7.903767,359.3726,358.6154,-0.01084591,-0.1375097,0.990441,-1.704744E-08,-0.195,2.087811,target_4,0.3544303,
289.7578,0.01164649,0.07548204,0.08792453,7.880273,359.3384,358.57,-0.01143725,-0.1371035,0.9904907,-1.704744E-08,-0.195,2.087924,target_4,0.3711503,
289.7749,0.01164543,0.07546192,0.08796696,7.877945,359.3325,358.5629,-0.01153962,-0.1370633,0.9904951,-1.704744E-08,-0.195,2.087967,target_4,0.3743001,
289.7919,0.01168655,0.075397,0.08801252,7.90203,359.3197,358.5772,-0.01176116,-0.1374796,0.9904348,-1.704744E-08,-0.195,2.088012,target_4,0.3986039,
289.8087,0.01170675,0.07529745,0.08804075,7.925113,359.348,358.5892,-0.01127049,-0.1378787,0.990385,-1.704744E-08,-0.195,2.088041,target_4,0.3886621,
289.8248,0.0117877,0.07525861,0.08806537,7.918563,359.4007,358.6192,-0.0103597,-0.1377655,0.9904107,-1.704744E-08,-0.195,2.088065,target_4,0.3414966,
289.8417,0.01181858,0.07525752,0.08808371,7.907068,359.4199,358.6423,-0.0100287,-0.1375667,0.9904417,-1.704744E-08,-0.195,2.088084,target_4,0.3195939,
289.8571,0.01181974,0.07524072,0.08812335,7.896049,359.4091,358.6457,-0.01021457,-0.1373762,0.9904663,-1.704744E-08,-0.195,2.088123,target_4,0.3202056,
289.8749,0.01175622,0.07522771,0.08812574,7.901079,359.3575,358.6223,-0.01110684,-0.1374632,0.9904446,-1.704744E-08,-0.195,2.088126,target_4,0.3658403,
289.8918,0.011735,0.07525137,0.08815914,7.891309,359.3275,358.6011,-0.01162508,-0.1372943,0.9904621,-1.704744E-08,-0.195,2.088159,target_4,0.3861367,
289.9085,0.01167335,0.07531624,0.08816671,7.866392,359.3152,358.5974,-0.01183978,-0.1368635,0.9905192,-1.704744E-08,-0.195,2.088167,target_4,0.3861367,
289.925,0.0116915,0.07534677,0.08817674,7.841285,359.3181,358.5928,-0.01178897,-0.1364294,0.9905797,-1.704744E-08,-0.195,2.088177,target_4,0.3722032,
289.9416,0.01171249,0.07532544,0.08818702,7.826139,359.3221,358.6076,-0.01172147,-0.1361676,0.9906165,-1.704744E-08,-0.195,2.088187,target_4,0.3620769,
289.9573,0.01179444,0.07532459,0.08818132,7.848737,359.3214,358.6393,-0.01173177,-0.1365583,0.9905626,-1.704744E-08,-0.195,2.088181,target_4,0.3700944,
289.9742,0.01182495,0.07531038,0.08816771,7.87047,359.3257,358.5955,-0.01165844,-0.136934,0.9905115,-1.704744E-08,-0.195,2.088168,target_4,0.3748225,
289.992,0.01189634,0.07540575,0.08819549,7.835692,359.3645,358.5316,-0.01098804,-0.1363327,0.9906022,-1.704744E-08,-0.195,2.088196,target_4,0.3220336,
290.0083,0.01194135,0.07557677,0.08822115,7.783046,359.4025,358.5156,-0.01033247,-0.1354224,0.9907341,-1.704744E-08,-0.195,2.088221,target_4,0.2654082,
290.0248,0.01202495,0.07567172,0.0882623,7.726699,359.4454,358.5078,-0.009591239,-0.134448,0.9908742,-1.704744E-08,-0.195,2.088262,target_4,0.2093567,
290.0415,0.01206588,0.07573828,0.08829589,7.677533,359.5103,358.5107,-0.008469472,-0.1335976,0.9909995,-1.704744E-08,-0.195,2.088296,target_4,0.14537,
290.0574,0.01214197,0.07576796,0.08840278,7.643935,359.5637,358.5287,-0.007547416,-0.1330164,0.9910851,-1.704744E-08,-0.195,2.088403,target_4,0.1101434,
290.0746,0.01214251,0.07575546,0.08847851,7.652612,359.5927,358.5587,-0.007045654,-0.1331665,0.9910687,-1.704744E-08,-0.195,2.088479,target_4,0.08156469,
290.0911,0.01213159,0.07570003,0.08856273,7.67088,359.5757,358.5607,-0.007339165,-0.1334825,0.991024,-1.704744E-08,-0.195,2.088563,target_4,0.08156469,
290.1084,0.01193979,0.07566863,0.08863793,7.725306,359.5312,358.5398,-0.008108291,-0.1344239,0.9908907,-1.704744E-08,-0.195,2.088638,target_4,0.1266688,
290.1251,0.01183678,0.07562762,0.08869833,7.738241,359.4858,358.5246,-0.00889201,-0.1346476,0.9908537,-1.704744E-08,-0.195,2.088698,target_4,0.1758294,
290.1409,0.0117535,0.07561557,0.08884196,7.737059,359.4601,358.5307,-0.009337236,-0.1346271,0.9908524,-1.704744E-08,-0.195,2.088842,target_4,0.2027088,
290.1573,0.0116386,0.07562891,0.08898957,7.739243,359.4404,358.5468,-0.009677842,-0.1346649,0.990844,-1.704744E-08,-0.195,2.088989,target_4,0.2255535,
290.1748,0.01158632,0.0755986,0.08912212,7.764434,359.4323,358.5666,-0.009816738,-0.1351005,0.9907833,-1.704744E-08,-0.195,2.089122,target_4,0.2414744,
290.1917,0.01152337,0.07555233,0.08920997,7.794998,359.4465,358.5756,-0.00957063,-0.1356291,0.9907135,-1.704744E-08,-0.195,2.08921,target_4,0.2390311,
290.208,0.01148807,0.07551683,0.0893218,7.802076,359.4537,358.5921,-0.009446485,-0.1357515,0.9906979,-1.704744E-08,-0.195,2.089322,target_4,0.2365626,
290.2245,0.01142828,0.0754873,0.0893904,7.801821,359.4574,358.6089,-0.00938237,-0.135747,0.9906991,-1.704744E-08,-0.195,2.08939,target_4,0.235734,
290.2412,0.01137833,0.07554697,0.0895308,7.774329,359.4453,358.6062,-0.009593145,-0.1352717,0.9907621,-1.704744E-08,-0.195,2.089531,target_4,0.2365626,
290.2573,0.01130053,0.07562176,0.08963931,7.741647,359.4329,358.6066,-0.009808183,-0.1347065,0.990837,-1.704744E-08,-0.195,2.089639,target_4,0.2430897,
290.2745,0.01125503,0.07565087,0.08980764,7.720308,359.4292,358.606,-0.009872514,-0.1343374,0.9908864,-1.704744E-08,-0.195,2.089808,target_4,0.2462884,
290.2907,0.01122351,0.07562661,0.08994544,7.71348,359.422,358.6036,-0.009996765,-0.1342193,0.9909012,-1.704744E-08,-0.195,2.089946,target_4,0.254109,
290.3081,0.01119567,0.07558057,0.09010114,7.737192,359.4192,358.5915,-0.01004528,-0.1346294,0.9908451,-1.704744E-08,-0.195,2.090101,target_4,0.2594432,
290.3252,0.01122331,0.07548143,0.09017321,7.780462,359.4006,358.5864,-0.01036554,-0.1353777,0.9907398,-1.704744E-08,-0.195,2.090173,target_4,0.2859903,
290.3416,0.01119978,0.07545348,0.09027726,7.813711,359.3953,358.5642,-0.01045584,-0.1359527,0.9906601,-1.704744E-08,-0.195,2.090277,target_4,0.302612,
290.3571,0.01112577,0.07545325,0.09037811,7.809324,359.4101,358.5359,-0.01019984,-0.1358768,0.9906732,-1.704744E-08,-0.195,2.090378,target_4,0.289391,
290.3745,0.01115036,0.07552375,0.0905214,7.774427,359.4256,358.5531,-0.009933344,-0.1352734,0.9907585,-1.704744E-08,-0.195,2.090521,target_4,0.2631872,
290.391,0.01110727,0.07560787,0.09062944,7.710524,359.4543,358.5704,-0.009438436,-0.1341682,0.9909136,-1.704744E-08,-0.195,2.090629,target_4,0.2246844,
290.4073,0.0111038,0.07562064,0.09077238,7.69618,359.4521,358.5777,-0.009476279,-0.1339201,0.9909468,-1.704744E-08,-0.195,2.090772,target_4,0.2281412,
290.425,0.01101488,0.07556966,0.09086481,7.698329,359.4529,358.5845,-0.009462514,-0.1339573,0.9909419,-1.704744E-08,-0.195,2.090865,target_4,0.2289973,
290.4409,0.01098215,0.07552902,0.09099439,7.721548,359.4138,358.5898,-0.01013836,-0.1343589,0.9908808,-1.704744E-08,-0.195,2.090994,target_4,0.2705197,
290.4572,0.01087028,0.07549845,0.09108698,7.741648,359.3865,358.581,-0.01061043,-0.1347065,0.9908288,-1.704744E-08,-0.195,2.091087,target_4,0.301316,
290.4746,0.01083844,0.07555149,0.09124674,7.728951,359.3585,358.5575,-0.01109396,-0.1344869,0.9908533,-1.704744E-08,-0.195,2.091247,target_4,0.3280534,
290.4908,0.01076614,0.07561678,0.09138401,7.696766,359.3485,358.4892,-0.01126802,-0.1339303,0.9909267,-1.704744E-08,-0.195,2.091384,target_4,0.3409232,
290.5085,0.01078727,0.07567642,0.09157759,7.666042,359.3693,358.4964,-0.01090906,-0.1333988,0.9910024,-1.704744E-08,-0.195,2.091578,target_4,0.3214254,
290.5266,0.01077047,0.07565685,0.09168363,7.673594,359.4132,358.5291,-0.01014898,-0.1335295,0.9909929,-1.704744E-08,-0.195,2.091684,target_4,0.2762456,
290.541,0.01080179,0.07556225,0.09181368,7.704318,359.4543,358.5751,-0.009437263,-0.1340609,0.9909282,-1.704744E-08,-0.195,2.091814,target_4,0.2332305,
290.5572,0.01078527,0.07547481,0.0918928,7.737035,359.4895,358.6053,-0.008828507,-0.1346267,0.9908571,-1.704744E-08,-0.195,2.091893,target_4,0.2027088,
290.5743,0.01077526,0.07545969,0.09203677,7.729367,359.5017,358.6161,-0.008618049,-0.1344941,0.9908769,-1.704744E-08,-0.195,2.092037,target_4,0.1907741,
290.5909,0.01068874,0.07547653,0.09218071,7.709286,359.4729,358.599,-0.009117093,-0.1341468,0.9909195,-1.704744E-08,-0.195,2.092181,target_4,0.2185032,
290.6082,0.0106009,0.07546375,0.09235002,7.710287,359.4143,358.5775,-0.01013039,-0.1341641,0.9909074,-1.704744E-08,-0.195,2.09235,target_4,0.2790645,
290.6246,0.01047182,0.07547408,0.09251364,7.711721,359.361,358.5699,-0.0110522,-0.1341889,0.9908941,-1.704744E-08,-0.195,2.092514,target_4,0.3363003,
290.6406,0.01044547,0.07549106,0.09268204,7.714448,359.3298,358.5825,-0.01159058,-0.1342361,0.9908816,-1.704744E-08,-0.195,2.092682,target_4,0.3674413,
290.657,0.01043112,0.07553068,0.09278005,7.749377,359.3302,358.5872,-0.01158298,-0.1348402,0.9907997,-1.704744E-08,-0.195,2.09278,target_4,0.3700944,
290.6746,0.0104823,0.0755145,0.09289455,7.764993,359.3484,358.5867,-0.01126882,-0.1351102,0.9907665,-1.704744E-08,-0.195,2.092895,target_4,0.3538778,
290.6902,0.01054768,0.07559708,0.0929905,7.768118,359.3842,358.6033,-0.01064804,-0.1351643,0.990766,-1.704744E-08,-0.195,2.09299,target_4,0.3177519,
290.7084,0.01065836,0.07561919,0.09312245,7.729257,359.4277,358.6171,-0.00989739,-0.1344922,0.9908652,-1.704744E-08,-0.195,2.093122,target_4,0.2654082,
290.7246,0.01068416,0.07562223,0.09327422,7.666455,359.4615,358.5746,-0.009313615,-0.133406,0.9910177,-1.704744E-08,-0.195,2.093274,target_4,0.234068,
290.741,0.0107536,0.07572062,0.09348689,7.604564,359.4922,358.5637,-0.008784743,-0.1323353,0.9911661,-1.704744E-08,-0.195,2.093487,target_4,0.2246844,
290.7568,0.0107688,0.0757809,0.09364688,7.602316,359.5028,358.5571,-0.008601264,-0.1322965,0.9911729,-1.704744E-08,-0.195,2.093647,target_4,0.2158,
290.7737,0.0107499,0.07571158,0.09377937,7.654903,359.4969,358.5545,-0.008702178,-0.1332061,0.9910501,-1.704744E-08,-0.195,2.093779,target_4,0.2007689,
290.7909,0.01071294,0.0756975,0.09388357,7.697283,359.4871,358.5574,-0.008871015,-0.1339392,0.9909499,-1.704744E-08,-0.195,2.093884,target_4,0.2036718,
290.8078,0.01068763,0.07570963,0.09404215,7.715025,359.4695,358.5531,-0.009175458,-0.1342461,0.9909055,-1.704744E-08,-0.195,2.094042,target_4,0.2229358,
290.8243,0.01065485,0.07575862,0.09420843,7.695755,359.4551,358.5503,-0.009424852,-0.1339128,0.9909483,-1.704744E-08,-0.195,2.094208,target_4,0.2373883,
290.841,0.01064182,0.07579567,0.09441224,7.656453,359.4362,358.5732,-0.009752893,-0.133233,0.9910368,-1.704744E-08,-0.195,2.094412,target_4,0.2624426,
290.8567,0.01061126,0.07582808,0.09457921,7.650871,359.4264,358.5824,-0.009922465,-0.1331364,0.991048,-1.704744E-08,-0.195,2.094579,target_4,0.2748253,
290.8739,0.01058841,0.0757764,0.0947151,7.671977,359.416,358.5906,-0.01010158,-0.1335015,0.9909971,-1.704744E-08,-0.195,2.094715,target_4,0.2811602,
290.89,0.01058248,0.07572161,0.0948308,7.704094,359.4073,358.589,-0.01025108,-0.134057,0.9909206,-1.704744E-08,-0.195,2.094831,target_4,0.2873554,
290.9076,0.01055137,0.07570867,0.09495746,7.72976,359.3958,358.5826,-0.01044981,-0.1345009,0.9908584,-1.704744E-08,-0.195,2.094957,target_4,0.2993615,
290.9243,0.01053098,0.07572055,0.09510745,7.72834,359.4014,358.5938,-0.01035194,-0.1344763,0.9908627,-1.704744E-08,-0.195,2.095108,target_4,0.2947506,
290.9409,0.01051291,0.07575029,0.09527981,7.709179,359.3816,358.6008,-0.01069565,-0.1341449,0.990904,-1.704744E-08,-0.195,2.09528,target_4,0.3146578,
290.9567,0.01048588,0.07579549,0.09541953,7.696395,359.3716,358.6161,-0.01086904,-0.1339238,0.990932,-1.704744E-08,-0.195,2.095419,target_4,0.3250574,
