#NEXT_T0_EU_PS_B0_C5_S4_0205162636
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
300.4497,0.01045511,0.09519555,0.06863275,357.3774,359.521,359.0333,-0.008350741,0.04575667,0.9989177,0,0.195,2.068633,target_0,0.2954137,
300.4663,0.01037405,0.09513557,0.06881306,357.3828,359.5123,359.0332,-0.008503589,0.04566256,0.9989207,0,0.195,2.068813,target_0,0.3064671,
300.4829,0.01037737,0.0951039,0.06895652,357.3831,359.5263,359.0247,-0.008259012,0.04565838,0.9989229,0,0.195,2.068957,target_0,0.3000144,
300.4996,0.01039816,0.09512894,0.0691264,357.4128,359.5343,359.0229,-0.008120073,0.04513916,0.9989477,0,0.195,2.069126,target_0,0.3189811,
300.5154,0.01037954,0.0950813,0.069279,357.4312,359.5307,359.0392,-0.008182345,0.04481894,0.9989616,0,0.195,2.069279,target_0,0.3380413,
300.5328,0.0103005,0.09509867,0.06947078,357.462,359.5316,359.0479,-0.008167176,0.04428225,0.9989856,0,0.195,2.069471,target_0,0.364769,
300.5495,0.01026208,0.09506823,0.0696042,357.4877,359.528,359.0518,-0.008230725,0.04383403,0.9990049,0,0.195,2.069604,target_0,0.3906707,
300.5662,0.01024814,0.09503697,0.06975974,357.4946,359.5172,359.0575,-0.008417409,0.04371385,0.9990087,0,0.195,2.06976,target_0,0.4025119,
300.5829,0.01018333,0.09500781,0.06988078,357.4897,359.5138,359.0682,-0.008477129,0.04379936,0.9990044,0,0.195,2.069881,target_0,0.4020255,
300.6,0.01010248,0.09497751,0.07001768,357.4778,359.5063,359.0795,-0.008608115,0.04400653,0.9989942,0,0.195,2.070018,target_0,0.3966355,
300.6152,0.01003955,0.09494133,0.07013197,357.4811,359.4853,359.0934,-0.008974674,0.04394808,0.9989935,0,0.195,2.070132,target_0,0.4130683,
300.6327,0.009954084,0.09494668,0.07025589,357.501,359.4723,359.1099,-0.009200915,0.04360118,0.9990066,0,0.195,2.070256,target_0,0.4379019,
300.6494,0.009886868,0.0949121,0.07033762,357.5324,359.4419,359.1187,-0.009731582,0.0430539,0.9990253,0,0.195,2.070338,target_0,0.4825446,
300.6661,0.009797824,0.09492583,0.07039683,357.5595,359.4157,359.1272,-0.01018884,0.04258098,0.9990411,0,0.195,2.070397,target_0,0.5211454,
300.6825,0.009727566,0.09494846,0.07045209,357.557,359.3885,359.1282,-0.01066186,0.04262473,0.9990343,0,0.195,2.070452,target_0,0.5363187,
300.6985,0.009668984,0.09498637,0.0705782,357.5257,359.379,359.1102,-0.01082795,0.04317136,0.999009,0,0.195,2.070578,target_0,0.518133,
300.7159,0.009641916,0.09501635,0.07063559,357.4865,359.3792,359.1198,-0.01082476,0.04385526,0.9989793,0,0.195,2.070636,target_0,0.4893896,
300.7333,0.009658434,0.09503381,0.07071632,357.4611,359.3814,359.1309,-0.01078642,0.04429824,0.9989601,0,0.195,2.070716,target_0,0.4698059,
300.7493,0.009646734,0.09503493,0.0707693,357.4474,359.3919,359.1403,-0.01060325,0.04453585,0.9989515,0,0.195,2.070769,target_0,0.4528397,
300.7655,0.009633753,0.0950445,0.0708244,357.4677,359.4029,359.1443,-0.01041041,0.04418186,0.9989693,0,0.195,2.070824,target_0,0.4592754,
300.7826,0.009624729,0.09499928,0.07086775,357.483,359.4113,359.1452,-0.01026523,0.04391518,0.9989825,0,0.195,2.070868,target_0,0.4656223,
300.7984,0.009643544,0.09503864,0.07085311,357.4827,359.4122,359.1353,-0.01024969,0.04392137,0.9989824,0,0.195,2.070853,target_0,0.463094,
300.8158,0.009609008,0.09506574,0.07089934,357.4687,359.4198,359.1314,-0.01011651,0.04416585,0.998973,0,0.195,2.070899,target_0,0.4484978,
300.8328,0.009560156,0.09505185,0.07098213,357.4187,359.4204,359.1491,-0.01010511,0.04503707,0.9989342,0,0.195,2.070982,target_0,0.4140146,
300.8491,0.009526991,0.09505631,0.07107789,357.4031,359.4061,359.1642,-0.01035546,0.04530914,0.9989194,0,0.195,2.071078,target_0,0.4149588,
300.8655,0.009513751,0.0951199,0.07115932,357.4207,359.3867,359.175,-0.01069329,0.04500211,0.9989297,0,0.195,2.071159,target_0,0.4405747,
300.8829,0.009466846,0.09508894,0.07126059,357.4118,359.3922,359.1321,-0.01059713,0.04515685,0.9989237,0,0.195,2.071261,target_0,0.4316007,
300.8985,0.009451527,0.09507437,0.07133055,357.4545,359.3918,359.1136,-0.0106042,0.04441305,0.998957,0,0.195,2.071331,target_0,0.4609765,
300.9156,0.009411142,0.0950307,0.07138453,357.4772,359.4104,359.1216,-0.01028009,0.04401686,0.9989779,0,0.195,2.071384,target_0,0.4656223,
300.9326,0.009416524,0.09499736,0.07142209,357.4915,359.4088,359.1446,-0.01030774,0.04376768,0.9989886,0,0.195,2.071422,target_0,0.4780633,
300.9497,0.00936679,0.09497883,0.07147567,357.4751,359.4229,359.1753,-0.01006332,0.04405288,0.9989785,0,0.195,2.071476,target_0,0.4575681,
300.9655,0.009266733,0.09499921,0.07153143,357.4514,359.4313,359.2008,-0.009915206,0.0444666,0.9989617,0,0.195,2.071532,target_0,0.4356619,
300.9824,0.009200037,0.0949882,0.0715927,357.4291,359.4195,359.2286,-0.01012138,0.04485498,0.9989423,0,0.195,2.071593,target_0,0.4302385,
300.998,0.009177038,0.09498315,0.07165352,357.4342,359.3574,359.2321,-0.01120451,0.04476723,0.9989346,0,0.195,2.071654,target_0,0.4817329,
301.0156,0.009075335,0.09495193,0.07169008,357.455,359.3121,359.2278,-0.0119942,0.04440379,0.9989417,0,0.195,2.07169,target_0,0.5326577,
301.0324,0.008938815,0.0949475,0.07172322,357.4799,359.2776,359.2182,-0.01259501,0.04396994,0.9989535,0,0.195,2.071723,target_0,0.5787839,
301.0494,0.008914469,0.09494708,0.07176526,357.476,359.2734,359.2241,-0.012669,0.04403739,0.9989495,0,0.195,2.071765,target_0,0.5808088,
301.0655,0.0089745,0.0949211,0.07176729,357.467,359.2968,359.2319,-0.01226178,0.04419507,0.9989477,0,0.195,2.071767,target_0,0.555319,
301.0825,0.009020965,0.09489491,0.07180712,357.4611,359.328,359.2512,-0.01171699,0.04429805,0.9989496,0,0.195,2.071807,target_0,0.5260038,
301.0982,0.009135199,0.09487599,0.07178878,357.4847,359.3659,359.2737,-0.0110559,0.04388652,0.9989753,0,0.195,2.071789,target_0,0.5116726,
301.1154,0.009144259,0.09486648,0.07182573,357.4612,359.376,359.2426,-0.01087904,0.04429696,0.9989592,0,0.195,2.071826,target_0,0.4877876,
301.1325,0.009161076,0.09487065,0.07182664,357.4439,359.4006,359.2058,-0.01045048,0.04459778,0.9989504,0,0.195,2.071827,target_0,0.4571402,
301.1491,0.009156598,0.09486902,0.07185871,357.4412,359.4041,359.1912,-0.0103895,0.0446454,0.9989489,0,0.195,2.071859,target_0,0.4532716,
301.1664,0.009220744,0.09488745,0.07186364,357.4459,359.3907,359.1934,-0.01062259,0.04456293,0.9989501,0,0.195,2.071864,target_0,0.4643598,
301.1822,0.009203944,0.09487743,0.07191923,357.4368,359.386,359.215,-0.01070545,0.04472066,0.9989422,0,0.195,2.071919,target_0,0.4626713,
301.1982,0.009136252,0.09486841,0.07201071,357.4373,359.3998,359.227,-0.01046539,0.04471308,0.9989451,0,0.195,2.072011,target_0,0.4541341,
301.2152,0.009120636,0.09483151,0.0720761,357.4564,359.3954,359.2397,-0.0105416,0.04437961,0.9989591,0,0.195,2.072076,target_0,0.4718838,
301.232,0.009102048,0.09480759,0.07213552,357.4778,359.3805,359.2392,-0.0108019,0.04400675,0.9989728,0,0.195,2.072135,target_0,0.4981082,
301.2489,0.009062355,0.09476133,0.07218322,357.501,359.3485,359.2365,-0.01136029,0.04360228,0.9989844,0,0.195,2.072183,target_0,0.5388666,
301.2655,0.009010368,0.09474401,0.07223216,357.5077,359.3311,359.2299,-0.01166299,0.04348465,0.998986,0,0.195,2.072232,target_0,0.55778,
301.2825,0.008979833,0.09476355,0.07227315,357.5015,359.3065,359.2162,-0.01209121,0.04359344,0.9989762,0,0.195,2.072273,target_0,0.5719823,
301.298,0.008962992,0.09472678,0.07232996,357.4922,359.3094,359.2216,-0.01204063,0.04375495,0.9989697,0,0.195,2.07233,target_0,0.5650989,
301.3155,0.008956796,0.09472527,0.07236865,357.4913,359.3144,359.2216,-0.01195395,0.04377173,0.99897,0,0.195,2.072369,target_0,0.5609285,
301.332,0.008967033,0.09474291,0.0723924,357.4963,359.3356,359.2432,-0.01158391,0.04368412,0.9989783,0,0.195,2.072392,target_0,0.5471546,
301.3488,0.0089733,0.09472238,0.07242006,357.5003,359.3493,359.2616,-0.01134576,0.04361438,0.998984,0,0.195,2.07242,target_0,0.5403171,
301.3651,0.008972522,0.09473825,0.07241663,357.5288,359.3582,359.2599,-0.01119127,0.04311784,0.9990073,0,0.195,2.072417,target_0,0.5539077,
301.3827,0.008957299,0.09470388,0.07241784,357.5386,359.3454,359.2572,-0.01141439,0.04294581,0.9990122,0,0.195,2.072418,target_0,0.5709552,
301.3984,0.00891448,0.09468339,0.07240725,357.532,359.3321,359.2515,-0.01164617,0.04306239,0.9990045,0,0.195,2.072407,target_0,0.5767518,
301.415,0.008883679,0.09467183,0.07239702,357.5281,359.3021,359.2377,-0.01216982,0.04312863,0.9989954,0,0.195,2.072397,target_0,0.5967609,
301.4317,0.008810125,0.09463769,0.07239231,357.5155,359.2817,359.2487,-0.01252425,0.04334833,0.9989815,0,0.195,2.072392,target_0,0.6058724,
301.4488,0.008794578,0.09462191,0.07235436,357.5234,359.2777,359.2378,-0.01259367,0.04321048,0.9989866,0,0.195,2.072354,target_0,0.615167,
301.4653,0.008781162,0.09462315,0.07231247,357.5206,359.2896,359.2336,-0.01238591,0.0432598,0.9989871,0,0.195,2.072312,target_0,0.6045791,
301.4818,0.008779442,0.09458642,0.0722475,357.542,359.3111,359.2405,-0.01201164,0.04288735,0.9990077,0,0.195,2.072248,target_0,0.6036074,
301.498,0.008856299,0.09449235,0.07222049,357.5548,359.3217,359.2552,-0.01182832,0.04266366,0.9990194,0,0.195,2.072221,target_0,0.6055493,
301.5152,0.008853736,0.09446424,0.07214983,357.5691,359.3313,359.2589,-0.01166021,0.04241427,0.9990321,0,0.195,2.07215,target_0,0.6090934,
301.5315,0.008861013,0.09447828,0.07204045,357.5674,359.3234,359.2563,-0.0117973,0.04244451,0.9990292,0,0.195,2.072041,target_0,0.6132555,
301.5485,0.008802045,0.0944961,0.07193006,357.5641,359.3252,359.2264,-0.01176684,0.04250155,0.9990271,0,0.195,2.07193,target_0,0.6100564,
301.5649,0.008725278,0.09454748,0.07179838,357.5082,359.3114,359.2312,-0.0120066,0.04347574,0.9989823,0,0.195,2.071798,target_0,0.5824909,
301.583,0.008716146,0.09460288,0.07163531,357.4854,359.3013,359.2538,-0.01218331,0.04387333,0.9989628,0,0.195,2.071635,target_0,0.5747126,
301.5978,0.008685282,0.09469074,0.07149189,357.4813,359.285,359.2762,-0.01246625,0.0439459,0.9989561,0,0.195,2.071492,target_0,0.583833,
301.6151,0.008591624,0.09472936,0.07135396,357.4413,359.2907,359.2388,-0.01236749,0.04464386,0.9989264,0,0.195,2.071354,target_0,0.5574291,
301.6319,0.008578303,0.0947725,0.07122272,357.4199,359.3112,359.2171,-0.0120092,0.04501669,0.9989141,0,0.195,2.071223,target_0,0.5282311,
301.6484,0.008713065,0.09472115,0.07108875,357.4055,359.3355,359.2281,-0.01158466,0.04526762,0.9989077,0,0.195,2.071089,target_0,0.4973219,
301.6648,0.00869542,0.09468908,0.07097057,357.4118,359.3457,359.2639,-0.01140757,0.04515781,0.9989147,0,0.195,2.070971,target_0,0.4941643,
301.6818,0.008610966,0.09470638,0.07082883,357.4149,359.3611,359.3004,-0.01113963,0.0451027,0.9989203,0,0.195,2.070829,target_0,0.4845679,
301.6979,0.008583751,0.09469608,0.07071869,357.4131,359.3576,359.3228,-0.01120003,0.04513486,0.9989181,0,0.195,2.070719,target_0,0.4873863,
301.7157,0.008600777,0.09482572,0.07076246,357.3998,359.3376,359.3148,-0.01154984,0.04536678,0.9989036,0,0.195,2.070762,target_0,0.4937682,
301.7315,0.008535447,0.09479336,0.07064397,357.4085,359.2939,359.3081,-0.01231104,0.04521389,0.9989015,0,0.195,2.070644,target_0,0.5374122,
301.748,0.00849702,0.09482882,0.07066378,357.4338,359.2504,359.3121,-0.01307027,0.04477394,0.9989116,0,0.195,2.070664,target_0,0.5885065,
301.7649,0.008485649,0.09486049,0.07055347,357.4281,359.2272,359.3075,-0.01347383,0.04487369,0.9989018,0,0.195,2.070554,target_0,0.6055493,
301.7822,0.008541605,0.09499827,0.07053992,357.4066,359.2503,359.295,-0.01307012,0.04524885,0.9988902,0,0.195,2.07054,target_0,0.5716401,
301.7979,0.008598321,0.0950136,0.07045871,357.3724,359.2855,359.2996,-0.01245757,0.0458445,0.9988709,0,0.195,2.070459,target_0,0.5233933,
301.8153,0.008751794,0.09519155,0.07046472,357.3676,359.3112,359.3282,-0.01200774,0.04592729,0.9988726,0,0.195,2.070465,target_0,0.4917827,
301.8317,0.008814221,0.09513533,0.07036988,357.3947,359.3243,359.36,-0.01178005,0.04545582,0.9988969,0,0.195,2.07037,target_0,0.4925778,
