#NEXT_T3_EU_PS_B0_C7_S4_0205163115
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
578.0001,0.04332644,0.07453381,0.07532648,5.4979,2.541651,358.6259,0.04414163,-0.09580926,0.9944205,0.1378858,-0.1378858,2.075326,target_3,0.5814822,
578.0162,0.04328203,0.07456443,0.07522406,5.495683,2.522962,358.6352,0.04381742,-0.09577076,0.9944385,0.1378858,-0.1378858,2.075224,target_3,0.5908293,
578.0336,0.04326916,0.07459679,0.07513843,5.472565,2.490838,358.6273,0.04326153,-0.09536912,0.9945015,0.1378858,-0.1378858,2.075138,target_3,0.6236961,
578.0501,0.0432341,0.0746128,0.07504895,5.442121,2.474588,358.6253,0.04298167,-0.09484018,0.9945642,0.1378858,-0.1378858,2.075049,target_3,0.6590852,
578.0672,0.04324019,0.07456264,0.07495616,5.450077,2.465497,358.6256,0.04282329,-0.09497841,0.9945578,0.1378858,-0.1378858,2.074956,target_3,0.65342,
578.0839,0.04321507,0.07455084,0.0748659,5.445634,2.457484,358.6409,0.04268452,-0.09490121,0.9945711,0.1378858,-0.1378858,2.074866,target_3,0.6608641,
578.1006,0.04323315,0.07448283,0.07476673,5.448034,2.434654,358.6544,0.04228805,-0.09494291,0.9945841,0.1378858,-0.1378858,2.074767,target_3,0.6652907,
578.1163,0.04321771,0.07452124,0.07467887,5.444263,2.432617,358.633,0.04225296,-0.09487738,0.9945918,0.1378858,-0.1378858,2.074679,target_3,0.6705639,
578.1337,0.04323721,0.07453619,0.07456475,5.43287,2.439346,358.631,0.04237057,-0.09467944,0.9946057,0.1378858,-0.1378858,2.074565,target_3,0.6783969,
578.1499,0.04323237,0.07453054,0.07448871,5.427984,2.450795,358.6186,0.04256965,-0.09459455,0.9946053,0.1378858,-0.1378858,2.074489,target_3,0.6783969,
578.167,0.04325059,0.07448824,0.07435952,5.445306,2.463552,358.6082,0.04278988,-0.0948955,0.9945672,0.1378858,-0.1378858,2.074359,target_3,0.6567059,
578.1839,0.04329453,0.0744445,0.07427317,5.475348,2.474909,358.6218,0.04298486,-0.09541746,0.9945088,0.1378858,-0.1378858,2.074273,target_3,0.6227542,
578.2,0.04332443,0.07432595,0.0741596,5.509192,2.509958,358.6479,0.04359074,-0.09600545,0.9944259,0.1378858,-0.1378858,2.07416,target_3,0.575053,
578.2164,0.04334611,0.07434095,0.07403021,5.523144,2.515639,358.654,0.04368831,-0.09624782,0.9943982,0.1378858,-0.1378858,2.07403,target_3,0.5602303,
578.2338,0.04334867,0.07439136,0.07384942,5.491763,2.525619,358.6559,0.04386383,-0.09570266,0.9944431,0.1378858,-0.1378858,2.073849,target_3,0.5881739,
578.2499,0.04329944,0.0744549,0.07373258,5.452318,2.529734,358.6257,0.04393815,-0.09501734,0.9945055,0.1378858,-0.1378858,2.073733,target_3,0.6271377,
578.2667,0.04327901,0.07440524,0.07360695,5.430039,2.485484,358.6069,0.04317167,-0.09463026,0.994576,0.1378858,-0.1378858,2.073607,target_3,0.660568,
578.2841,0.04322741,0.07441181,0.07347977,5.426858,2.451129,358.5975,0.04257554,-0.09457499,0.9946069,0.1378858,-0.1378858,2.07348,target_3,0.6760855,
578.3002,0.04317082,0.0743614,0.07331152,5.427645,2.443061,358.6015,0.04243542,-0.09458866,0.9946116,0.1378858,-0.1378858,2.073312,target_3,0.6781085,
578.3162,0.04313536,0.07437778,0.07313605,5.442367,2.455498,358.6227,0.04265027,-0.09484444,0.9945781,0.1378858,-0.1378858,2.073136,target_3,0.6602717,
578.3336,0.04313,0.07440023,0.07287632,5.448892,2.465354,358.6591,0.04282091,-0.09495781,0.9945599,0.1378858,-0.1378858,2.072876,target_3,0.6516207,
578.3496,0.04309635,0.07444193,0.07266802,5.430959,2.479002,358.6738,0.04305908,-0.09464624,0.9945793,0.1378858,-0.1378858,2.072668,target_3,0.6644077,
578.3671,0.04305209,0.0744102,0.0724607,5.391033,2.495372,358.6871,0.0433461,-0.0939525,0.9946326,0.1378858,-0.1378858,2.072461,target_3,0.6966124,
578.3837,0.04300506,0.07447278,0.07230009,5.351715,2.481332,358.6872,0.04310516,-0.09326929,0.9947074,0.1378858,-0.1378858,2.0723,target_3,0.7401926,
578.3998,0.04294925,0.07447316,0.07207306,5.335199,2.463542,358.6944,0.04279745,-0.09298229,0.9947475,0.1378858,-0.1378858,2.072073,target_3,0.7618184,
578.416,0.04288424,0.07445351,0.07188354,5.354598,2.435501,358.7025,0.04230927,-0.09331939,0.9947369,0.1378858,-0.1378858,2.071883,target_3,0.7540734,
578.4331,0.04279227,0.07440187,0.07163745,5.363877,2.412165,358.7298,0.0419035,-0.09348062,0.9947389,0.1378858,-0.1378858,2.071637,target_3,0.7540734,
578.45,0.04273859,0.07441607,0.07144806,5.389486,2.371768,358.7494,0.04120039,-0.09392562,0.9947264,0.1378858,-0.1378858,2.071448,target_3,0.7499101,
578.4668,0.0426592,0.07447456,0.07124455,5.358292,2.346369,358.7298,0.04076152,-0.09338357,0.9947954,0.1378858,-0.1378858,2.071244,target_3,0.7920414,
578.4833,0.04262055,0.07454216,0.07107763,5.314106,2.336244,358.675,0.04058864,-0.09261573,0.9948743,0.1378858,-0.1378858,2.071078,target_3,0.8379012,
578.4999,0.04261315,0.07457371,0.07087012,5.281884,2.321446,358.6648,0.0403338,-0.09205574,0.9949366,0.1378858,-0.1378858,2.07087,target_3,0.8737969,
578.5157,0.0426219,0.07453765,0.07066444,5.28666,2.316162,358.675,0.04024174,-0.09213876,0.9949327,0.1378858,-0.1378858,2.070664,target_3,0.8708809,
578.5333,0.04260316,0.07448114,0.07041596,5.315594,2.337817,358.7059,0.04061586,-0.09264158,0.9948708,0.1378858,-0.1378858,2.070416,target_3,0.8343908,
578.5501,0.04265458,0.07447793,0.0701941,5.333111,2.350554,358.7295,0.04083585,-0.09294599,0.9948334,0.1378858,-0.1378858,2.070194,target_3,0.8120472,
578.5661,0.04267394,0.0744709,0.06993523,5.307775,2.343211,358.7355,0.04071004,-0.09250571,0.9948796,0.1378858,-0.1378858,2.069935,target_3,0.8376676,
578.5827,0.0426373,0.07447392,0.06970292,5.294248,2.30427,358.7174,0.04003473,-0.09227061,0.9949288,0.1378858,-0.1378858,2.069703,target_3,0.8681804,
578.5995,0.04255357,0.07442567,0.06947589,5.260832,2.250346,358.6648,0.03910045,-0.09168988,0.9950197,0.1378858,-0.1378858,2.069476,target_3,0.9242921,
578.6157,0.04252286,0.07442828,0.06925857,5.225535,2.208812,358.6332,0.03838131,-0.0910764,0.995104,0.1378858,-0.1378858,2.069259,target_3,0.9763861,
578.6331,0.04249739,0.07443893,0.06901942,5.219398,2.191658,358.6364,0.03808375,-0.09096975,0.9951252,0.1378858,-0.1378858,2.069019,target_3,0.991303,
578.6495,0.04255428,0.0744049,0.06876084,5.224033,2.216711,358.6635,0.03851859,-0.09105031,0.9951011,0.1378858,-0.1378858,2.068761,target_3,0.9723696,
578.6663,0.04263623,0.07440579,0.06853713,5.234943,2.261443,358.709,0.03929479,-0.09123992,0.9950534,0.1378858,-0.1378858,2.068537,target_3,0.9392031,
578.6829,0.04274527,0.07444914,0.0682683,5.24193,2.276082,358.7405,0.03954859,-0.09136137,0.9950322,0.1378858,-0.1378858,2.068268,target_3,0.9255615,
578.6984,0.04276314,0.07446882,0.06805424,5.221436,2.277037,358.7229,0.03956646,-0.09100516,0.9950641,0.1378858,-0.1378858,2.068054,target_3,0.9435682,
578.717,0.04272726,0.07452007,0.06789127,5.165623,2.248533,358.6479,0.03907489,-0.09003504,0.9951718,0.1378858,-0.1378858,2.067891,target_3,1.007942,
578.7334,0.04275429,0.07454123,0.06772092,5.128121,2.229667,358.6183,0.03874949,-0.08938315,0.9952433,0.1378858,-0.1378858,2.067721,target_3,1.049971,
578.7505,0.04273809,0.07456346,0.06756984,5.112205,2.206693,358.601,0.03835136,-0.08910646,0.9952835,0.1378858,-0.1378858,2.06757,target_3,1.075382,
578.7663,0.04279023,0.07458247,0.0674118,5.116543,2.232546,358.6118,0.03880019,-0.08918187,0.9952593,0.1378858,-0.1378858,2.067412,target_3,1.059433,
578.7829,0.04290563,0.07457331,0.06723765,5.116238,2.275343,358.6284,0.03954361,-0.08917658,0.9952306,0.1378858,-0.1378858,2.067238,target_3,1.039105,
578.7987,0.04298713,0.07456203,0.06710945,5.130281,2.300666,358.643,0.03998259,-0.08942071,0.9951911,0.1378858,-0.1378858,2.067109,target_3,1.014521,
578.8162,0.04302934,0.07455055,0.06696837,5.143379,2.332788,358.6466,0.04053969,-0.08964838,0.9951481,0.1378858,-0.1378858,2.066968,target_3,0.9891293,
578.8328,0.04305095,0.07453622,0.06688844,5.142,2.354682,358.6353,0.04092004,-0.08962441,0.9951347,0.1378858,-0.1378858,2.066888,target_3,0.9815831,
578.8487,0.04307557,0.07451463,0.06681056,5.141773,2.352563,358.6316,0.04088325,-0.08962046,0.9951366,0.1378858,-0.1378858,2.066811,target_3,0.9815831,
578.8664,0.04303729,0.07442851,0.06680294,5.131342,2.359335,358.6171,0.04100155,-0.08943915,0.995148,0.1378858,-0.1378858,2.066803,target_3,0.987149,
578.8823,0.04304607,0.07442179,0.06667726,5.171895,2.374627,358.6212,0.04126451,-0.09014406,0.9950735,0.1378858,-0.1378858,2.066677,target_3,0.9435682,
578.8986,0.04304076,0.07431997,0.06658464,5.210073,2.394337,358.6533,0.04160431,-0.09080765,0.9949991,0.1378858,-0.1378858,2.066585,target_3,0.8985283,
578.9161,0.04305507,0.07418933,0.06651562,5.243041,2.404521,358.6834,0.04177896,-0.09138067,0.9949393,0.1378858,-0.1378858,2.066516,target_3,0.8604831,
578.9326,0.04302585,0.07409894,0.06642112,5.293186,2.412417,358.7086,0.04191268,-0.09225217,0.9948532,0.1378858,-0.1378858,2.066421,target_3,0.8086666,
578.9496,0.04297313,0.07399072,0.06627525,5.343091,2.405875,358.7246,0.04179571,-0.09311944,0.9947773,0.1378858,-0.1378858,2.066275,target_3,0.7628451,
578.9661,0.04291791,0.07397387,0.06617726,5.36557,2.379981,358.7175,0.0413446,-0.09351005,0.9947595,0.1378858,-0.1378858,2.066177,target_3,0.7535542,
578.9827,0.04283585,0.07399529,0.06605218,5.340841,2.340873,358.7117,0.04066725,-0.09308032,0.9948277,0.1378858,-0.1378858,2.066052,target_3,0.7952467,
578.9987,0.04279965,0.07401835,0.0659793,5.314972,2.304861,358.7122,0.04004365,-0.09263078,0.994895,0.1378858,-0.1378858,2.065979,target_3,0.8367326,
579.0159,0.04271509,0.07402086,0.06587072,5.292375,2.283933,358.7101,0.03968171,-0.09223807,0.994946,0.1378858,-0.1378858,2.065871,target_3,0.867504,
579.033,0.04272068,0.07397501,0.06576484,5.309508,2.295223,358.7299,0.03987664,-0.09253582,0.9949105,0.1378858,-0.1378858,2.065765,target_3,0.8460353,
579.0488,0.04275888,0.07390819,0.06559775,5.351997,2.304007,358.7456,0.0400264,-0.09327419,0.9948356,0.1378858,-0.1378858,2.065598,target_3,0.8028382,
579.0659,0.04281336,0.07388442,0.06547078,5.372756,2.321589,358.7582,0.04033032,-0.09363493,0.9947894,0.1378858,-0.1378858,2.065471,target_3,0.7745547,
579.0829,0.04282881,0.07391302,0.06530254,5.373117,2.333459,358.7498,0.04053639,-0.09364119,0.9947804,0.1378858,-0.1378858,2.065303,target_3,0.7687222,
579.0984,0.04291371,0.07395094,0.0652182,5.360147,2.34517,358.7528,0.04074057,-0.09341581,0.9947933,0.1378858,-0.1378858,2.065218,target_3,0.7740492,
579.1159,0.04299298,0.0739276,0.06514263,5.354303,2.344862,358.7311,0.04073562,-0.09331426,0.994803,0.1378858,-0.1378858,2.065143,target_3,0.7783349,
579.133,0.04307417,0.0738825,0.06507108,5.350043,2.355665,358.7146,0.04092347,-0.09324024,0.9948022,0.1378858,-0.1378858,2.065071,target_3,0.774302,
579.1491,0.04317766,0.07379105,0.06504129,5.353277,2.344871,358.7011,0.04073585,-0.09329642,0.9948047,0.1378858,-0.1378858,2.065041,target_3,0.7730374,
579.1664,0.04326522,0.07375188,0.0649652,5.398662,2.326289,358.6772,0.0404102,-0.09408505,0.9947437,0.1378858,-0.1378858,2.064965,target_3,0.7401926,
579.1824,0.04332161,0.07377623,0.06489008,5.416889,2.31858,358.6249,0.04027515,-0.09440177,0.9947191,0.1378858,-0.1378858,2.06489,target_3,0.7281993,
579.1983,0.04342153,0.0737897,0.06483577,5.418984,2.317303,358.5634,0.04025284,-0.09443817,0.9947166,0.1378858,-0.1378858,2.064836,target_3,0.7263159,
579.2161,0.04356086,0.07379021,0.06477852,5.41707,2.337363,358.5516,0.04060122,-0.09440492,0.9947056,0.1378858,-0.1378858,2.064779,target_3,0.7157319,
579.2328,0.04365499,0.07375581,0.06470302,5.434075,2.373185,358.5551,0.04122195,-0.09470038,0.994652,0.1378858,-0.1378858,2.064703,target_3,0.6812752,
579.2493,0.04372757,0.07373749,0.06464335,5.428914,2.411637,358.5925,0.04188983,-0.0946107,0.9946326,0.1378858,-0.1378858,2.064643,target_3,0.6673463,
579.2657,0.04381001,0.0737455,0.06458437,5.430619,2.439377,358.6197,0.04237126,-0.09464031,0.9946094,0.1378858,-0.1378858,2.064584,target_3,0.6540186,
579.283,0.04393351,0.0737253,0.06450427,5.42044,2.438841,358.6299,0.04236267,-0.09446348,0.9946266,0.1378858,-0.1378858,2.064504,target_3,0.661456,
579.2985,0.04392025,0.07372183,0.06448187,5.419098,2.38925,358.6106,0.04150186,-0.09444015,0.9946651,0.1378858,-0.1378858,2.064482,target_3,0.6827098,
579.3156,0.04381844,0.0737398,0.06441009,5.430541,2.33439,358.5833,0.04054871,-0.09463897,0.9946855,0.1378858,-0.1378858,2.06441,target_3,0.7005339,
579.3331,0.04379147,0.0737028,0.06437448,5.469309,2.293034,358.572,0.03982815,-0.09531255,0.9946503,0.1378858,-0.1378858,2.064374,target_3,0.6898379,
579.3493,0.04382648,0.07366867,0.06431785,5.477792,2.26388,358.5625,0.03932148,-0.09545992,0.9946563,0.1378858,-0.1378858,2.064318,target_3,0.6988559,
579.366,0.04386269,0.07358814,0.06431589,5.46097,2.263149,358.5825,0.0393099,-0.09516767,0.9946848,0.1378858,-0.1378858,2.064316,target_3,0.7102429,
579.3828,0.04394441,0.07361265,0.06423189,5.468291,2.290475,358.6388,0.03978381,-0.09529486,0.9946538,0.1378858,-0.1378858,2.064232,target_3,0.687565,
579.3986,0.04400254,0.07355952,0.0641769,5.48723,2.298089,358.6745,0.03991471,-0.0956239,0.9946169,0.1378858,-0.1378858,2.064177,target_3,0.6655847,
579.4154,0.04406742,0.07348008,0.06408498,5.508611,2.281699,358.6451,0.03962878,-0.09599535,0.9945926,0.1378858,-0.1378858,2.064085,target_3,0.6555129,
579.4324,0.04411199,0.07349233,0.064025,5.512436,2.251135,358.6457,0.03909796,-0.0960618,0.9946072,0.1378858,-0.1378858,2.064025,target_3,0.6708556,
579.4489,0.04419471,0.07350665,0.06393051,5.50124,2.202171,358.6201,0.03824869,-0.09586729,0.994659,0.1378858,-0.1378858,2.063931,target_3,0.7102429,
579.4659,0.04421547,0.07351908,0.06384216,5.483759,2.168323,358.5884,0.03766218,-0.09556359,0.9947106,0.1378858,-0.1378858,2.063842,target_3,0.745461,
579.4824,0.04428673,0.07354727,0.06375457,5.440371,2.157454,358.5659,0.0374762,-0.09480976,0.9947897,0.1378858,-0.1378858,2.063755,target_3,0.7840959,
579.4986,0.0443758,0.07361488,0.06365779,5.408209,2.160613,358.5826,0.03753304,-0.09425095,0.9948407,0.1378858,-0.1378858,2.063658,target_3,0.8067285,
579.5156,0.0445438,0.07364166,0.06358065,5.380203,2.154943,358.5864,0.03743632,-0.09376431,0.9948903,0.1378858,-0.1378858,2.063581,target_3,0.8294513,
579.5322,0.04461156,0.07375889,0.06351452,5.337026,2.157754,358.6063,0.03748778,-0.09301403,0.9949588,0.1378858,-0.1378858,2.063514,target_3,0.8638874,
579.549,0.04467199,0.07383773,0.06346297,5.305681,2.1398,358.5945,0.0371779,-0.09246932,0.9950212,0.1378858,-0.1378858,2.063463,target_3,0.9004862,
579.5653,0.04470418,0.07387433,0.06344164,5.26811,2.117486,358.5669,0.03679262,-0.09181637,0.995096,0.1378858,-0.1378858,2.063442,target_3,0.9437756,
579.5828,0.04481246,0.07390983,0.06342197,5.247907,2.090944,358.5454,0.03633282,-0.09146524,0.9951453,0.1378858,-0.1378858,2.063422,target_3,0.9751828,
579.5982,0.04486187,0.07387372,0.06341704,5.247067,2.070351,358.5542,0.03597518,-0.09145065,0.9951596,0.1378858,-0.1378858,2.063417,target_3,0.9861575,
579.6157,0.0449,0.07385197,0.06338076,5.274556,2.076744,358.5583,0.03608463,-0.09192839,0.9951116,0.1378858,-0.1378858,2.063381,target_3,0.9594038,
579.6321,0.04495649,0.07379176,0.06334767,5.307372,2.074315,358.5839,0.03604053,-0.0924987,0.9950603,0.1378858,-0.1378858,2.063348,target_3,0.932722,
579.649,0.04506423,0.07376847,0.06332535,5.312561,2.062773,358.5997,0.0358398,-0.09258887,0.9950592,0.1378858,-0.1378858,2.063325,target_3,0.9333511,
579.6653,0.04509156,0.07377648,0.0633136,5.307639,2.050769,358.6086,0.0356316,-0.09250333,0.9950746,0.1378858,-0.1378858,2.063313,target_3,0.9443973,
579.6818,0.04505627,0.07378127,0.06332001,5.285565,2.04528,358.6109,0.03553753,-0.09211973,0.9951136,0.1378858,-0.1378858,2.06332,target_3,0.9659084,
579.6981,0.04508791,0.0738266,0.06333464,5.267197,2.031519,358.6012,0.03529958,-0.0918005,0.9951516,0.1378858,-0.1378858,2.063335,target_3,0.9887336,
579.7151,0.04511655,0.07389994,0.06334996,5.238431,2.034322,358.5957,0.03534989,-0.09130054,0.9951957,0.1378858,-0.1378858,2.06335,target_3,1.011044,
579.7332,0.04517082,0.07391921,0.06334731,5.232154,2.035813,358.6105,0.03537614,-0.09119145,0.9952048,0.1378858,-0.1378858,2.063347,target_3,1.014521,
579.75,0.04523566,0.0739532,0.06330736,5.250996,2.052473,358.6237,0.03566444,-0.09151892,0.9951645,0.1378858,-0.1378858,2.063307,target_3,0.9891293,
579.7675,0.04530897,0.07392959,0.0632731,5.241964,2.064076,358.6206,0.0358665,-0.09136195,0.9951717,0.1378858,-0.1378858,2.063273,target_3,0.9877436,
579.783,0.04536027,0.0738577,0.06325166,5.229457,2.09229,358.623,0.03635728,-0.09114457,0.9951738,0.1378858,-0.1378858,2.063252,target_3,0.9791879,
579.7976,0.04547288,0.07388698,0.06323069,5.216302,2.128388,358.6055,0.03698502,-0.09091593,0.9951715,0.1378858,-0.1378858,2.063231,target_3,0.9691444,
579.8149,0.04560467,0.07399554,0.06319247,5.192736,2.185896,358.6263,0.0379853,-0.09050632,0.9951712,0.1378858,-0.1378858,2.063192,target_3,0.9620516,
579.832,0.04572818,0.07400404,0.06322823,5.149301,2.238601,358.6327,0.03890338,-0.08975131,0.9952041,0.1378858,-0.1378858,2.063228,target_3,0.9763861,
579.8491,0.04584591,0.07394283,0.06330576,5.161459,2.275077,358.6379,0.03953618,-0.08996267,0.9951601,0.1378858,-0.1378858,2.063306,target_3,0.948326,
579.8652,0.04596821,0.07393119,0.06338443,5.159069,2.303303,358.6139,0.04002658,-0.08992111,0.9951442,0.1378858,-0.1378858,2.063385,target_3,0.9387863,
579.882,0.04601071,0.07388146,0.0634383,5.173366,2.328271,358.5479,0.04045933,-0.09016963,0.9951043,0.1378858,-0.1378858,2.063438,target_3,0.9151434,
579.8979,0.04611576,0.0737811,0.06353401,5.215852,2.347824,358.5304,0.04079616,-0.09090811,0.9950233,0.1378858,-0.1378858,2.063534,target_3,0.8652454,
579.9149,0.04620014,0.0736459,0.06361043,5.285963,2.363026,358.5306,0.04105555,-0.09212664,0.9949006,0.1378858,-0.1378858,2.063611,target_3,0.7893192,
579.9318,0.04626424,0.07348272,0.0636673,5.343162,2.391704,358.5439,0.04154966,-0.09312066,0.9947875,0.1378858,-0.1378858,2.063667,target_3,0.721179,
579.9487,0.04626422,0.0733525,0.06376016,5.379261,2.425447,358.5581,0.04213301,-0.09374794,0.9947041,0.1378858,-0.1378858,2.06376,target_3,0.6731851,
579.9661,0.0463092,0.07329836,0.06383384,5.383205,2.444592,358.577,0.04246511,-0.09381649,0.9946834,0.1378858,-0.1378858,2.063834,target_3,0.6620474,
579.9818,0.0463223,0.07318844,0.06390719,5.370178,2.425999,358.5924,0.04214324,-0.09359012,0.9947185,0.1378858,-0.1378858,2.063907,target_3,0.6763749,
579.9979,0.04629563,0.07312322,0.06399873,5.358226,2.404127,358.5899,0.04176433,-0.09338243,0.994754,0.1378858,-0.1378858,2.063999,target_3,0.6932335,
580.0152,0.0462278,0.07310256,0.06408413,5.392661,2.375131,358.6041,0.04125857,-0.09398078,0.9947187,0.1378858,-0.1378858,2.064084,target_3,0.6705639,
580.032,0.04620434,0.07304586,0.0641285,5.419875,2.351677,358.6115,0.04084954,-0.09445366,0.9946908,0.1378858,-0.1378858,2.064128,target_3,0.6531205,
580.0486,0.04618106,0.0730012,0.06415249,5.420615,2.322373,358.6259,0.04034075,-0.09446651,0.9947104,0.1378858,-0.1378858,2.064152,target_3,0.6647022,
580.0651,0.04617973,0.07300259,0.06417777,5.440604,2.296781,358.6395,0.03989512,-0.09481382,0.9946953,0.1378858,-0.1378858,2.064178,target_3,0.659382,
580.0821,0.0461689,0.07299641,0.06416569,5.445995,2.255068,358.6504,0.03917059,-0.09490748,0.9947152,0.1378858,-0.1378858,2.064166,target_3,0.675796,
580.0979,0.04613856,0.07297332,0.06414467,5.443899,2.21232,358.6104,0.03842856,-0.09487106,0.9947476,0.1378858,-0.1378858,2.064145,target_3,0.7022079,
580.1151,0.04609617,0.07300258,0.06416809,5.404777,2.182931,358.5955,0.03792078,-0.09419131,0.9948316,0.1378858,-0.1378858,2.064168,target_3,0.7522548,
580.1321,0.04611164,0.07315388,0.0641493,5.349883,2.149513,358.5898,0.03734389,-0.09323744,0.9949433,0.1378858,-0.1378858,2.064149,target_3,0.8192443,
580.1486,0.04613189,0.07327713,0.06405964,5.282367,2.132646,358.5917,0.03705506,-0.09206415,0.9950634,0.1378858,-0.1378858,2.06406,target_3,0.8873522,
580.1656,0.04613176,0.07334,0.06401443,5.248312,2.125263,358.5803,0.03692887,-0.09147228,0.9951227,0.1378858,-0.1378858,2.064014,target_3,0.9208986,
580.1824,0.04617747,0.07341772,0.06399321,5.204469,2.130523,358.5763,0.03702281,-0.09071026,0.9951889,0.1378858,-0.1378858,2.063993,target_3,0.9569532,
580.1981,0.04617886,0.07352205,0.06399796,5.164025,2.129203,358.5898,0.03700225,-0.09000727,0.9952535,0.1378858,-0.1378858,2.063998,target_3,0.9946532,
580.215,0.04620569,0.0736421,0.06407315,5.098053,2.1149,358.5961,0.0367576,-0.08886044,0.9953656,0.1378858,-0.1378858,2.064073,target_3,1.062016,
580.2322,0.04617669,0.07374406,0.06417599,5.044864,2.084883,358.6239,0.03623911,-0.08793576,0.9954668,0.1378858,-0.1378858,2.064176,target_3,1.126049,
580.2486,0.04613543,0.07381815,0.0642518,5.029128,2.045687,358.63,0.03555897,-0.08766217,0.9955154,0.1378858,-0.1378858,2.064252,target_3,1.161127,
580.2654,0.04608499,0.07378416,0.06437992,5.045664,2.004594,358.6382,0.03484408,-0.08794968,0.9955153,0.1378858,-0.1378858,2.06438,target_3,1.168016,
580.2823,0.04604004,0.07378372,0.06453215,5.082959,1.972606,358.6307,0.0342863,-0.08859805,0.9954772,0.1378858,-0.1378858,2.064532,target_3,1.154875,
580.2977,0.04602095,0.07373317,0.06469804,5.102132,1.944749,358.6291,0.03380129,-0.08893136,0.9954641,0.1378858,-0.1378858,2.064698,target_3,1.154536,
580.3146,0.04606832,0.07375987,0.06489173,5.12491,1.925982,358.634,0.03347404,-0.08932733,0.9954396,0.1378858,-0.1378858,2.064892,target_3,1.147395,
580.3315,0.04607707,0.07370442,0.06507212,5.12859,1.915445,358.628,0.03329078,-0.0893913,0.9954401,0.1378858,-0.1378858,2.065072,target_3,1.149269,
580.3491,0.04613283,0.07371028,0.06527067,5.142585,1.916279,358.6203,0.03330454,-0.08963458,0.9954177,0.1378858,-0.1378858,2.065271,target_3,1.136944,
580.3649,0.04618388,0.07366,0.0654545,5.14458,1.93696,358.6204,0.03366373,-0.08966924,0.9954025,0.1378858,-0.1378858,2.065454,target_3,1.120649,
