#NEXT_T0_EU_PW_B1_C4_S4_0205163957
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1109.438,0.05397484,0.07555398,3.303851,356.7049,359.1061,359.2128,-0.01557471,0.05747944,0.9982252,0,0.195,5.303851,target_0,0.6620474,
1109.455,0.05419051,0.07447189,3.31957,356.5844,358.8965,359.1833,-0.01922374,0.0595776,0.9980385,0,0.195,5.31957,target_0,0.4489339,
1109.472,0.0544448,0.07288448,3.335528,356.6068,358.6124,359.1741,-0.02417343,0.05918831,0.9979541,0,0.195,5.335528,target_0,0.1978235,
1109.488,0.05475859,0.07109751,3.351381,356.8135,358.3216,359.0932,-0.02924351,0.05558549,0.9980256,0,0.195,5.351381,target_0,0.3727285,
1109.505,0.05530387,0.06937398,3.367493,356.992,358.1173,358.9705,-0.03280763,0.05247587,0.9980831,0,0.195,5.367493,target_0,0.6564078,
1109.522,0.05616624,0.06783821,3.383533,357.0089,357.9784,358.9375,-0.03522882,0.05218003,0.9980161,0,0.195,5.383533,target_0,0.7659171,
1109.538,0.05722674,0.06643268,3.400048,356.9124,357.9039,358.9918,-0.03652195,0.05386377,0.9978802,0,0.195,5.400048,target_0,0.7451985,
1109.555,0.05852881,0.06497569,3.41658,356.7385,357.8606,359.0484,-0.03727027,0.05689248,0.9976844,0,0.195,5.41658,target_0,0.6495153,
1109.572,0.05988554,0.06333543,3.433182,356.6313,357.7922,359.1024,-0.03845727,0.0587602,0.9975311,0,0.195,5.433182,target_0,0.6308707,
1109.588,0.06146974,0.06156095,3.449952,356.5638,357.6587,359.1396,-0.04077804,0.05993687,0.9973689,0,0.195,5.449952,target_0,0.6923862,
1109.605,0.06297997,0.0600275,3.466705,356.47,357.4796,359.1212,-0.0438913,0.06157056,0.9971372,0,0.195,5.466705,target_0,0.7870849,
1109.621,0.06463911,0.05838737,3.483563,356.3557,357.2436,359.0976,-0.04799291,0.06356186,0.9968233,0,0.195,5.483563,target_0,0.9404523,
1109.637,0.06623507,0.05683593,3.50084,356.241,357.0186,359.0771,-0.05190074,0.06556042,0.9964979,0,0.195,5.50084,target_0,1.098961,
1109.655,0.06846195,0.05571457,3.517946,356.0419,356.8403,359.14,-0.05498799,0.06902717,0.9960982,0,0.195,5.517946,target_0,1.196649,
1109.671,0.070795,0.05453039,3.535191,355.9116,356.766,359.1936,-0.05627124,0.07129543,0.9958667,0,0.195,5.535191,target_0,1.205772,
1109.688,0.07325391,0.05434253,3.552483,355.8156,356.7141,359.2477,-0.05716591,0.07296713,0.9956946,0,0.195,5.552483,target_0,1.196649,
1109.705,0.07593916,0.0545499,3.570175,355.8099,356.6436,359.3824,-0.05839094,0.07306633,0.9956163,0,0.195,5.570175,target_0,1.192061,
1109.722,0.0784521,0.05536105,3.586929,356.1515,356.5652,359.4409,-0.05977652,0.06711875,0.9959527,0,0.195,5.586929,target_0,1.194194,
1109.738,0.08098122,0.05701651,3.603708,356.6858,356.4342,359.4727,-0.06209011,0.05781136,0.9963948,0,0.195,5.603708,target_0,1.394654,
1109.755,0.08335843,0.05993003,3.620048,356.7914,356.3246,359.5033,-0.0640024,0.05597224,0.9963788,0,0.195,5.620048,target_0,1.441979,
1109.771,0.0860557,0.06286705,3.636741,356.4359,356.3261,359.6412,-0.06395346,0.06216427,0.9960148,0,0.195,5.636741,target_0,1.22605,
1109.788,0.08853794,0.06575957,3.652792,355.9586,356.4258,359.7575,-0.06218584,0.07047673,0.9955732,0,0.195,5.652792,target_0,1.093785,
1109.805,0.09095009,0.06797285,3.66881,355.582,356.5975,359.8203,-0.05917277,0.07703197,0.9952711,0,0.195,5.66881,target_0,1.120474,
1109.821,0.09287359,0.07032397,3.684833,355.2036,356.6589,359.9471,-0.05807537,0.08361536,0.9948044,0,0.195,5.684833,target_0,1.408338,
1109.837,0.09422402,0.07240498,3.701323,354.7984,356.4695,0.06899985,-0.06132548,0.09066093,0.9939919,0,0.195,5.701324,MixedRealityCamera,1.890205,
1109.854,0.09522214,0.07358878,3.717691,354.6572,356.2059,0.0816147,-0.06588342,0.09311417,0.9934733,0,0.195,5.717691,MixedRealityCamera,2.154314,
1109.871,0.09644771,0.07347174,3.733815,354.8711,355.975,359.9455,-0.06991059,0.0893964,0.9935395,0,0.195,5.733815,MixedRealityCamera,2.080931,
1109.888,0.09756672,0.07282677,3.749651,355.301,355.851,359.6505,-0.07210637,0.08192103,0.994027,0,0.195,5.749651,MixedRealityCamera,1.813157,
1109.905,0.09897862,0.07224179,3.765715,355.9521,355.838,359.3766,-0.0723955,0.07059028,0.9948748,0,0.195,5.765715,target_0,1.431491,
1109.922,0.1002431,0.07264197,3.781199,356.5452,355.9664,359.163,-0.07021315,0.06026185,0.9957101,0,0.195,5.781199,target_0,1.162811,
1109.938,0.1017855,0.07311156,3.796983,356.9025,356.1646,359.0611,-0.06679327,0.05403575,0.9963025,0,0.195,5.796983,target_0,0.9977959,
1109.955,0.1030397,0.07298979,3.812304,357.263,356.3859,359.0191,-0.06296452,0.04775077,0.9968728,0,0.195,5.812304,target_0,1.001124,
1109.971,0.1042815,0.07295222,3.827642,357.4215,356.596,359.0554,-0.05931629,0.04498794,0.997225,0,0.195,5.827642,target_0,1.000733,
1109.988,0.1051695,0.07315582,3.842973,357.316,356.7363,359.0918,-0.05686951,0.04682702,0.9972829,0,0.195,5.842973,target_0,0.8364988,
1110.004,0.1059897,0.07341601,3.85834,357.0257,356.9139,359.0753,-0.05376455,0.05188736,0.9972046,0,0.195,5.85834,target_0,0.5028,
1110.021,0.106621,0.07385494,3.873764,356.5664,357.0985,359.0469,-0.05052767,0.05989087,0.9969253,0,0.195,5.873764,target_0,0.1519511,
1110.037,0.1073144,0.07387549,3.889391,356.0538,357.3052,359.0237,-0.04690457,0.06881965,0.9965259,0,0.195,5.889391,target_0,0.6138933,
1110.054,0.1077588,0.07330138,3.905324,355.5989,357.4665,359.0472,-0.04407354,0.07673872,0.9960766,0,0.195,5.905324,target_0,1.074836,
1110.071,0.1080609,0.07197607,3.921537,355.3066,357.5835,359.0583,-0.04202184,0.08182377,0.9957606,0,0.195,5.921537,target_0,1.357971,
1110.088,0.1081354,0.07011452,3.937669,355.2877,357.7132,359.0203,-0.03976653,0.08215266,0.9958261,0,0.195,5.937669,target_0,1.399836,
1110.104,0.1083189,0.06783661,3.954175,355.3883,357.8886,358.9798,-0.03672378,0.08040196,0.9960858,0,0.195,5.954175,target_0,1.389453,
1110.121,0.1082538,0.06539892,3.97058,355.4793,358.1172,358.8476,-0.03275197,0.07881902,0.9963508,0,0.195,5.97058,MixedRealityCamera,1.46273,
1110.137,0.1080568,0.06328222,3.987058,355.4841,358.352,358.7388,-0.02867,0.07873638,0.9964831,0,0.195,5.987058,MixedRealityCamera,1.625942,
1110.155,0.1077847,0.06122977,4.003744,355.2797,358.6291,358.689,-0.02384332,0.08229093,0.9963231,0,0.195,6.003744,MixedRealityCamera,1.931278,
1110.171,0.1072023,0.05950311,4.020823,354.9169,358.8791,358.6701,-0.01948475,0.08860125,0.9958766,0,0.195,6.020823,MixedRealityCamera,2.289013,
1110.188,0.1063677,0.05744348,4.038214,354.5331,359.0986,358.6396,-0.01566033,0.09527109,0.9953282,0,0.195,6.038214,MixedRealityCamera,2.631803,
1110.204,0.1053498,0.05528645,4.05547,354.3246,359.3478,358.602,-0.01132671,0.09889182,0.9950337,0,0.195,6.05547,MixedRealityCamera,2.895364,
1110.221,0.1042966,0.05309476,4.072622,354.2692,359.556,358.688,-0.00770979,0.09985441,0.9949722,0,0.195,6.072622,MixedRealityCamera,3.037251,
1110.237,0.1029888,0.0510622,4.089437,354.2768,359.7782,358.7176,-0.003851237,0.09972264,0.9950078,0,0.195,6.089437,MixedRealityCamera,3.158333,
1110.254,0.1014705,0.04940579,4.106669,354.126,359.9489,358.7487,-0.0008873087,0.1023414,0.994749,0,0.195,6.106669,MixedRealityCamera,3.319951,
1110.271,0.09968239,0.04802744,4.124044,353.9234,0.08412439,358.6973,0.001459997,0.1058579,0.9943802,0,0.195,6.124044,MixedRealityCamera,3.476995,
1110.287,0.09768319,0.0475659,4.141356,353.8837,0.2254321,358.4904,0.003912126,0.1065464,0.9943,0,0.195,6.141356,MixedRealityCamera,3.561615,
1110.304,0.09585688,0.04848281,4.158766,353.9567,0.3344581,358.4544,0.005804922,0.1052796,0.9944257,0,0.195,6.158766,MixedRealityCamera,3.58523,
1110.321,0.09395088,0.04996761,4.175865,354.198,0.4634638,358.4965,0.008047444,0.1010908,0.9948447,0,0.195,6.175865,MixedRealityCamera,3.552091,
1110.337,0.09218508,0.05257123,4.19286,354.6943,0.5708967,358.5081,0.009921172,0.09246972,0.9956661,0,0.195,6.19286,MixedRealityCamera,3.429768,
1110.354,0.09020381,0.05765161,4.209397,355.0476,0.6108445,358.4174,0.01062125,0.08632803,0.9962102,0,0.195,6.209397,MixedRealityCamera,3.345388,
1110.371,0.08835912,0.06199386,4.225842,354.7702,0.4966756,358.6048,0.008632431,0.09115084,0.9957997,0,0.195,6.225842,MixedRealityCamera,3.338123,
1110.387,0.08634862,0.0637361,4.241451,354.6283,0.2435531,358.842,0.004232122,0.09361734,0.9955993,0,0.195,6.241451,MixedRealityCamera,3.15486,
1110.404,0.08456755,0.06489496,4.257093,354.6698,359.9042,359.1497,-0.001664464,0.09289502,0.9956745,0,0.195,6.257093,MixedRealityCamera,2.823275,
1110.421,0.08331889,0.06671754,4.272464,354.7583,359.6764,359.5086,-0.005624271,0.09135704,0.9958023,0,0.195,6.272464,MixedRealityCamera,2.589516,
1110.437,0.0824987,0.06882397,4.28796,354.7438,359.4571,359.9487,-0.009435747,0.09160993,0.9957502,0,0.195,6.28796,MixedRealityCamera,2.451602,
1110.454,0.08161537,0.07016644,4.303659,354.7564,359.1347,0.4716829,-0.01503865,0.09139056,0.9957016,0,0.195,6.303659,MixedRealityCamera,2.226686,
1110.471,0.08094169,0.07086551,4.319236,354.8765,358.7057,0.8951966,-0.02249807,0.08930337,0.9957504,0,0.195,6.319236,MixedRealityCamera,1.87628,
1110.487,0.08047419,0.07135742,4.334516,355.1465,358.2169,1.182642,-0.03100351,0.084609,0.9959318,0,0.195,6.334516,target_0,1.417755,
1110.505,0.07996573,0.07218136,4.349676,355.5846,357.6781,1.215316,-0.04039348,0.07698726,0.9962135,0,0.195,6.349676,target_0,0.9046055,
1110.521,0.07965752,0.07320011,4.36486,355.9657,357.1463,1.143634,-0.0496623,0.0703531,0.9962851,0,0.195,6.36486,target_0,0.7947544,
1110.537,0.07994806,0.07373897,4.379819,356.2386,356.7565,0.9360294,-0.05645744,0.06560215,0.9962474,0,0.195,6.379819,target_0,0.9968149,
1110.553,0.08016507,0.07407703,4.394957,356.4548,356.4416,0.7351915,-0.06194658,0.06183546,0.9961621,0,0.195,6.394957,target_0,1.26362,
1110.571,0.0811337,0.07416734,4.409873,356.5307,356.3434,0.3321243,-0.06366034,0.06051425,0.9961352,0,0.195,6.409873,target_0,1.331339,
1110.587,0.08163547,0.07421333,4.424732,356.5675,356.2506,0.1681771,-0.06527476,0.05987328,0.9960695,0,0.195,6.424732,target_0,1.40931,
1110.604,0.083165,0.07383365,4.439999,356.5561,356.3022,0.03144511,-0.06437766,0.06007119,0.9961159,0,0.195,6.439999,target_0,1.314327,
1110.62,0.08428173,0.07370286,4.455405,356.5277,356.3519,359.8657,-0.06351123,0.06056644,0.9961416,0,0.195,6.455405,target_0,1.232735,
1110.637,0.08571493,0.07308558,4.470855,356.4051,356.4297,359.6674,-0.06214971,0.0627026,0.9960953,0,0.195,6.470855,target_0,1.119426,
1110.654,0.08715586,0.07178991,4.486599,356.2553,356.5056,359.4708,-0.0608204,0.06531021,0.9960098,0,0.195,6.486599,target_0,1.022016,
1110.671,0.0886552,0.07009482,4.502594,356.1505,356.5794,359.3014,-0.0595303,0.06713568,0.9959663,0,0.195,6.502594,target_0,0.9240804,
1110.687,0.08999336,0.06833959,4.51827,356.2097,356.6639,359.1606,-0.05806581,0.0661054,0.9961217,0,0.195,6.51827,target_0,0.776825,
1110.704,0.09163284,0.06589022,4.534435,356.4543,356.7579,359.065,-0.05644701,0.06184367,0.9964884,0,0.195,6.534435,target_0,0.6339648,
1110.72,0.09340807,0.06339683,4.550338,356.7179,356.8711,359.0093,-0.05449342,0.05725208,0.9968714,0,0.195,6.550338,target_0,0.6596788,
1110.737,0.09532956,0.06118133,4.566485,356.7823,356.9836,358.9651,-0.05253823,0.0561297,0.9970402,0,0.195,6.566485,target_0,0.6705639,
1110.754,0.09724285,0.05918724,4.582897,356.7393,357.0509,358.9368,-0.05136513,0.05687967,0.9970589,0,0.195,6.582897,target_0,0.6410245,
1110.77,0.0992365,0.05706294,4.599656,356.613,357.0443,358.9034,-0.05147411,0.05907928,0.9969253,0,0.195,6.599656,target_0,0.5654452,
1110.787,0.1012088,0.0547979,4.616334,356.6082,357.0192,358.8658,-0.0519097,0.05916273,0.9968978,0,0.195,6.616334,target_0,0.6189722,
1110.804,0.1033333,0.05314755,4.632907,356.6635,356.965,358.7681,-0.05285669,0.05820103,0.9969046,0,0.195,6.632907,target_0,0.7192771,
1110.82,0.1055894,0.05191898,4.649187,356.6171,356.8806,358.7099,-0.05432258,0.05900857,0.9967783,0,0.195,6.649187,target_0,0.7102429,
1110.836,0.1079472,0.05076363,4.66569,356.5601,356.7514,358.745,-0.05656617,0.06000124,0.9965943,0,0.195,6.66569,target_0,0.6977351,
1110.854,0.1103365,0.05031019,4.682398,356.4079,356.6216,358.7572,-0.05881435,0.06265303,0.9963009,0,0.195,6.682398,target_0,0.5828267,
1110.871,0.1127833,0.05082343,4.699481,356.2612,356.4934,358.7888,-0.06103246,0.06520848,0.9960034,0,0.195,6.699481,target_0,0.4689721,
1110.887,0.1152386,0.05248279,4.716111,356.3894,356.3704,358.8603,-0.06318019,0.06297583,0.9960132,0,0.195,6.716111,target_0,0.5654452,
1110.903,0.1174529,0.05456926,4.732882,356.5972,356.2348,358.9689,-0.06555175,0.05935565,0.9960822,0,0.195,6.732882,target_0,0.7287365,
1110.921,0.1193807,0.05964065,4.749584,356.8997,356.0239,359.1042,-0.06923833,0.05408322,0.996133,0,0.195,6.749584,target_0,0.9475003,
1110.936,0.1212519,0.06439168,4.765821,356.8368,355.7915,359.5061,-0.07327505,0.0551804,0.995784,0,0.195,6.765821,target_0,0.9304113,
1110.953,0.1229877,0.06765064,4.782038,356.604,355.5826,359.7957,-0.07688659,0.05923685,0.9952786,0,0.195,6.782038,target_0,0.9283059,
1110.971,0.1244289,0.06997694,4.797629,356.3672,355.5106,359.8343,-0.07811762,0.06336123,0.9949287,0,0.195,6.797629,target_0,0.9293592,
1110.987,0.1258615,0.07185888,4.813469,356.0108,355.5052,359.7858,-0.07817867,0.06956813,0.9945091,0,0.195,6.813469,target_0,1.009494,
1111.003,0.1266722,0.07290791,4.829205,355.6982,355.4299,359.683,-0.07945456,0.07501033,0.9940123,0,0.195,6.829205,target_0,1.247254,
1111.021,0.1270778,0.0740829,4.845558,355.4128,355.2683,359.6046,-0.08222628,0.07997565,0.9933996,0,0.195,6.845558,MixedRealityCamera,1.57545,
1111.036,0.1273161,0.07466061,4.861326,355.2833,355.0166,359.6495,-0.08657244,0.08222945,0.9928462,0,0.195,6.861326,MixedRealityCamera,1.851712,
