#NEXT_T3_EU_PW_B1_C4_S4_0205163723
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
952.603,0.09842074,0.04083455,2.778414,4.703637,2.698279,358.6214,0.04691791,-0.08200177,0.9955272,0.1378858,-0.1378858,4.778414,MixedRealityCamera,1.612769,
952.6195,0.09683368,0.04374839,2.795598,4.000401,2.677244,358.4521,0.04659592,-0.06976344,0.9964747,0.1378858,-0.1378858,4.795598,MixedRealityCamera,1.910493,
952.6356,0.09524792,0.04487944,2.812171,3.609953,2.651884,358.5071,0.04617579,-0.06296388,0.996947,0.1378858,-0.1378858,4.812171,MixedRealityCamera,2.151041,
952.6526,0.09424101,0.04618938,2.828979,3.610789,2.682834,358.6432,0.04671427,-0.06297844,0.996921,0.1378858,-0.1378858,4.828979,MixedRealityCamera,2.179693,
952.67,0.09338138,0.04826484,2.846068,3.589511,2.741041,358.9608,0.04772814,-0.06260781,0.9968963,0.1378858,-0.1378858,4.846067,MixedRealityCamera,2.262264,
952.6861,0.09274386,0.04918837,2.863066,3.753062,2.768949,359.0672,0.04820487,-0.06545646,0.9966904,0.1378858,-0.1378858,4.863066,MixedRealityCamera,2.165731,
952.7028,0.09193183,0.04899768,2.879826,4.182666,2.742412,359.0593,0.04771842,-0.07293647,0.9961944,0.1378858,-0.1378858,4.879826,MixedRealityCamera,1.830987,
952.7198,0.09146506,0.04872106,2.896367,4.684948,2.583705,359.0448,0.04492827,-0.08167668,0.9956457,0.1378858,-0.1378858,4.896367,target_3,1.405556,
952.7358,0.09078869,0.0491537,2.912907,5.300395,2.373224,358.9007,0.04123168,-0.09237746,0.99487,0.1378858,-0.1378858,4.912907,target_3,1.020867,
952.753,0.09050563,0.04977691,2.929222,5.729578,2.152532,358.7386,0.03737229,-0.09983341,0.9943021,0.1378858,-0.1378858,4.929222,target_3,0.8737969,
952.7695,0.09018773,0.05023248,2.945772,6.017565,2.00916,358.5797,0.03486609,-0.1048333,0.9938784,0.1378858,-0.1378858,4.945772,target_3,0.9087062,
952.786,0.09037872,0.05071417,2.961912,6.034725,1.940634,358.474,0.03367631,-0.1051312,0.993888,0.1378858,-0.1378858,4.961912,target_3,0.8684058,
952.8028,0.09062624,0.05126854,2.978649,5.845121,1.914123,358.427,0.03322787,-0.1018397,0.9942457,0.1378858,-0.1378858,4.978649,target_3,0.7129927,
952.8194,0.09126823,0.05127148,2.995146,5.704015,1.890159,358.3575,0.03282019,-0.09938948,0.9945072,0.1378858,-0.1378858,4.995146,target_3,0.63025,
952.8356,0.09196121,0.05114432,3.011611,5.655539,1.952385,358.2209,0.03390312,-0.09854756,0.9945546,0.1378858,-0.1378858,5.011611,target_3,0.6844273,
952.8531,0.09291655,0.05073881,3.028567,5.51929,2.002081,358.1243,0.03477383,-0.09618086,0.9947563,0.1378858,-0.1378858,5.028567,target_3,0.7230757,
952.8693,0.09374464,0.04987742,3.045611,5.284013,2.009793,358.0873,0.03492128,-0.09209275,0.9951379,0.1378858,-0.1378858,5.04561,target_3,0.7462481,
952.8859,0.09467693,0.04816529,3.06278,5.141954,1.978491,357.988,0.03438538,-0.08962361,0.995382,0.1378858,-0.1378858,5.06278,target_3,0.7571809,
952.903,0.09570025,0.04617788,3.080167,5.221826,1.969286,357.896,0.03422115,-0.09101193,0.9952617,0.1378858,-0.1378858,5.080167,target_3,0.7582139,
952.9196,0.09696457,0.04335108,3.097406,5.475798,1.893199,357.8473,0.03288578,-0.09542529,0.9948933,0.1378858,-0.1378858,5.097406,target_3,0.7778319,
952.9351,0.09833582,0.04066353,3.114752,5.740489,1.77523,357.8558,0.0308233,-0.1000229,0.9945076,0.1378858,-0.1378858,5.114752,target_3,0.9048218,
952.9528,0.09986966,0.03868817,3.132564,5.726126,1.61773,357.9234,0.02809009,-0.09977347,0.9946136,0.1378858,-0.1378858,5.132564,target_3,0.8613922,
952.9692,0.1016389,0.03727838,3.150913,5.477948,1.500042,357.9726,0.02605813,-0.09546264,0.9950919,0.1378858,-0.1378858,5.150913,target_3,0.6602717,
952.9863,0.1035742,0.03552117,3.168997,5.290226,1.394307,357.9105,0.0242292,-0.09220073,0.9954456,0.1378858,-0.1378858,5.168997,target_3,0.5293413,
953.0025,0.1056579,0.03343604,3.187164,5.198756,1.234421,357.8632,0.02145443,-0.09061096,0.9956552,0.1378858,-0.1378858,5.187164,target_3,0.4338616,
953.02,0.1079207,0.0314275,3.205508,5.211976,1.025589,357.8629,0.01782495,-0.09084073,0.9957059,0.1378858,-0.1378858,5.205508,target_3,0.4087828,
953.0353,0.1100954,0.03004896,3.223655,5.170347,0.749966,357.8317,0.01303575,-0.09011715,0.9958459,0.1378858,-0.1378858,5.223655,target_3,0.373777,
953.0524,0.1125197,0.02896802,3.242227,5.08388,0.5174316,357.7136,0.008995235,-0.08861407,0.9960254,0.1378858,-0.1378858,5.242227,target_3,0.3784592,
953.0692,0.1151617,0.02812336,3.260584,4.885121,0.4106582,357.5959,0.00714124,-0.08515818,0.9963418,0.1378858,-0.1378858,5.260584,target_3,0.2783625,
953.0858,0.1180856,0.02750742,3.27878,4.793639,0.405326,357.5901,0.007049469,-0.0835672,0.9964772,0.1378858,-0.1378858,5.27878,target_3,0.1735894,
953.1024,0.1211484,0.02796285,3.297146,4.804465,0.3668081,357.8171,0.006379471,-0.0837555,0.9964659,0.1378858,-0.1378858,5.297146,target_3,0.1282043,
953.1187,0.1238127,0.02927427,3.315423,4.894675,0.129795,358.1145,0.002257088,-0.08532432,0.9963506,0.1378858,-0.1378858,5.315423,target_3,0.2960753,
953.1358,0.1261297,0.03145785,3.333599,5.15148,359.6896,358.2892,-0.005394781,-0.0897892,0.9959462,0.1378858,-0.1378858,5.333599,target_3,0.7162784,
953.1522,0.1283288,0.03498967,3.351506,5.328307,359.3424,358.2572,-0.0114275,-0.09286252,0.9956133,0.1378858,-0.1378858,5.351506,target_3,1.005415,
953.1689,0.1310265,0.0403328,3.369774,5.094579,359.1348,358.2765,-0.01504102,-0.08880005,0.9959359,0.1378858,-0.1378858,5.369774,target_3,1.057584,
953.1863,0.1336877,0.04487929,3.387694,4.278943,359.0098,358.6137,-0.01723254,-0.07461223,0.9970637,0.1378858,-0.1378858,5.387694,MixedRealityCamera,1.453469,
953.2025,0.1360388,0.04766643,3.405047,3.626044,358.929,358.741,-0.01865475,-0.06324417,0.9978237,0.1378858,-0.1378858,5.405047,MixedRealityCamera,2.0147,
953.2184,0.1380868,0.04921727,3.422533,3.219265,358.8803,358.6833,-0.0195098,-0.05615722,0.9982313,0.1378858,-0.1378858,5.422533,MixedRealityCamera,2.398004,
953.236,0.1398619,0.05049686,3.440019,3.184236,358.853,358.3525,-0.01998724,-0.05554679,0.998256,0.1378858,-0.1378858,5.440019,MixedRealityCamera,2.451042,
953.2523,0.1414187,0.05114183,3.457485,3.264713,358.749,358.1824,-0.02179778,-0.05694916,0.9981391,0.1378858,-0.1378858,5.457485,MixedRealityCamera,2.422932,
953.2689,0.1429012,0.0510761,3.475161,3.657877,358.6828,358.0764,-0.02294128,-0.06379864,0.9976991,0.1378858,-0.1378858,5.475161,MixedRealityCamera,2.096205,
953.2859,0.1441231,0.05072125,3.492444,4.188703,358.5778,358.0399,-0.02475343,-0.07304156,0.9970217,0.1378858,-0.1378858,5.492444,MixedRealityCamera,1.723969,
953.3021,0.1453257,0.05052519,3.509316,4.721068,358.6124,358.0861,-0.02413348,-0.08230498,0.9963149,0.1378858,-0.1378858,5.509316,target_3,1.343629,
953.319,0.1466158,0.05072325,3.526436,5.19254,358.8316,358.1056,-0.02030791,-0.09050292,0.9956891,0.1378858,-0.1378858,5.526436,target_3,0.9348176,
953.3356,0.1483876,0.05130806,3.543445,5.491057,359.2246,358.2979,-0.01347001,-0.09569038,0.99532,0.1378858,-0.1378858,5.543445,target_3,0.4796977,
953.3521,0.1498171,0.05145339,3.560322,5.737047,359.5229,358.5148,-0.008285774,-0.09996313,0.9949566,0.1378858,-0.1378858,5.560322,target_3,0.3555328,
953.3699,0.1508401,0.05152976,3.577411,5.913988,359.6581,358.6179,-0.005936579,-0.1030354,0.99466,0.1378858,-0.1378858,5.577411,target_3,0.5047422,
953.3857,0.15136,0.05171344,3.594369,5.882267,359.6572,358.614,-0.005951477,-0.1024847,0.9947168,0.1378858,-0.1378858,5.594369,target_3,0.4689721,
953.4019,0.1517538,0.05157635,3.611349,5.758488,359.663,358.5652,-0.005851892,-0.1003355,0.9949365,0.1378858,-0.1378858,5.611349,target_3,0.3527702,
953.4184,0.152107,0.05112887,3.628742,5.64771,359.6921,358.5081,-0.005347237,-0.09841159,0.9951314,0.1378858,-0.1378858,5.628742,target_3,0.268341,
953.4354,0.1524122,0.05047597,3.645956,5.486392,359.7951,358.4968,-0.003560388,-0.09560935,0.9954126,0.1378858,-0.1378858,5.645956,target_3,0.235734,
953.4524,0.1527286,0.04900268,3.663383,5.35977,359.9713,358.5878,-0.0004977387,-0.09340926,0.9956277,0.1378858,-0.1378858,5.663383,target_3,0.3946573,
953.4682,0.1530253,0.04738703,3.680772,5.379886,0.1278733,358.7352,0.002221978,-0.09375881,0.9955925,0.1378858,-0.1378858,5.680772,target_3,0.5657911,
953.4853,0.1526694,0.04471284,3.698637,5.468288,0.230066,358.9919,0.003997125,-0.09529481,0.9954411,0.1378858,-0.1378858,5.698637,target_3,0.6974546,
953.5018,0.1520937,0.04220357,3.716267,5.572638,0.2213512,359.1545,0.00384504,-0.0971076,0.9952664,0.1378858,-0.1378858,5.716267,target_3,0.7574393,
953.5184,0.1512375,0.03949534,3.73411,5.683616,0.1339362,359.1796,0.002326133,-0.0990352,0.9950812,0.1378858,-0.1378858,5.73411,target_3,0.8021067,
953.5357,0.1501902,0.03684668,3.752316,5.708992,0.079186,359.1865,0.001375201,-0.09947592,0.995039,0.1378858,-0.1378858,5.752316,target_3,0.835094,
953.5518,0.1491,0.03448267,3.770526,5.649817,0.04539058,359.2679,0.0007883666,-0.09844818,0.9951419,0.1378858,-0.1378858,5.770526,target_3,0.8110828,
953.5693,0.1478503,0.03211651,3.789167,5.521077,0.00852535,359.4002,0.0001481051,-0.09621192,0.9953609,0.1378858,-0.1378858,5.789167,target_3,0.7244276,
953.5853,0.1463571,0.02976518,3.807716,5.456877,359.9901,359.5008,-0.0001724192,-0.09509656,0.995468,0.1378858,-0.1378858,5.807716,target_3,0.7041557,
953.6018,0.1448145,0.02772094,3.826228,5.430904,359.976,359.5764,-0.0004174035,-0.09464528,0.995511,0.1378858,-0.1378858,5.826228,target_3,0.7187329,
953.6182,0.1430717,0.0259275,3.845202,5.374974,359.9929,359.5699,-0.0001230726,-0.09367346,0.995603,0.1378858,-0.1378858,5.845202,target_3,0.7066523,
953.6359,0.1413525,0.0246885,3.863882,5.257983,0.03989644,359.5788,0.0006933942,-0.09164036,0.9957919,0.1378858,-0.1378858,5.863882,target_3,0.6262009,
953.6519,0.1394841,0.02365275,3.882479,4.951619,0.08028139,359.7314,0.001395945,-0.08631452,0.996267,0.1378858,-0.1378858,5.882479,target_3,0.3571801,
953.668,0.137743,0.02280324,3.901381,4.743784,0.1427135,359.7768,0.002482286,-0.08270009,0.9965714,0.1378858,-0.1378858,5.901381,target_3,0.2027088,
953.6853,0.1357833,0.02386701,3.920376,4.682842,0.3982872,359.6416,0.006928164,-0.08164005,0.9966378,0.1378858,-0.1378858,5.920376,target_3,0.3420692,
953.7022,0.1342452,0.02550467,3.93892,4.696244,0.6888294,359.5317,0.01198169,-0.08187318,0.9965707,0.1378858,-0.1378858,5.93892,target_3,0.5828267,
953.7183,0.1329006,0.02726127,3.957024,4.806099,1.009539,359.5081,0.01755692,-0.08378392,0.9963292,0.1378858,-0.1378858,5.957024,target_3,0.8677295,
953.735,0.1316558,0.03051648,3.974873,4.892424,1.26275,359.3927,0.02195708,-0.08528518,0.9961146,0.1378858,-0.1378858,5.974873,target_3,1.083359,
953.752,0.1303817,0.03491501,3.992399,4.505892,1.469564,359.2313,0.02556664,-0.07856161,0.9965814,0.1378858,-0.1378858,5.992399,target_3,1.322786,
953.7679,0.1292019,0.03759963,4.010084,3.885228,1.61589,359.085,0.02813406,-0.06775807,0.997305,0.1378858,-0.1378858,6.010084,MixedRealityCamera,1.77001,
953.7864,0.1285019,0.03905008,4.027065,3.737895,1.795957,358.9737,0.03127356,-0.0651923,0.9973825,0.1378858,-0.1378858,6.027065,MixedRealityCamera,2.013631,
953.8015,0.1281971,0.04222089,4.044065,3.865155,1.957649,359.2254,0.03408308,-0.06740852,0.9971431,0.1378858,-0.1378858,6.044065,MixedRealityCamera,2.108215,
953.8173,0.1279836,0.04512591,4.062026,3.861097,1.981544,359.651,0.03449909,-0.06733786,0.9971336,0.1378858,-0.1378858,6.062026,MixedRealityCamera,2.175648,
953.8356,0.1279279,0.04686435,4.079536,4.03018,2.044308,359.9183,0.03558413,-0.07028193,0.9968923,0.1378858,-0.1378858,6.079536,MixedRealityCamera,2.151678,
953.8518,0.1281787,0.04823173,4.097172,4.15907,2.111022,0.02867435,0.03673895,-0.07252573,0.9966897,0.1378858,-0.1378858,6.097172,MixedRealityCamera,2.162384,
953.8687,0.1284969,0.04906828,4.114641,4.577126,2.138505,0.05772118,0.03719628,-0.07980097,0.9961166,0.1378858,-0.1378858,6.114641,MixedRealityCamera,2.012853,
953.8849,0.1287109,0.04947677,4.131912,5.262885,2.039284,0.06861081,0.0354347,-0.09172555,0.9951537,0.1378858,-0.1378858,6.131912,MixedRealityCamera,1.771225,
953.9016,0.1289434,0.04945426,4.148837,5.737227,1.82536,0.01169747,0.0316936,-0.09996626,0.9944859,0.1378858,-0.1378858,6.148837,MixedRealityCamera,1.60876,
953.9178,0.1291043,0.04936537,4.165957,5.954815,1.606445,359.8458,0.02788282,-0.1037441,0.9942131,0.1378858,-0.1378858,6.165957,target_3,1.478167,
953.9357,0.1294365,0.0489683,4.183097,6.050586,1.449821,359.577,0.0251605,-0.1054065,0.9941109,0.1378858,-0.1378858,6.183097,target_3,1.397598,
953.9516,0.1299707,0.04826509,4.200443,6.148123,1.387298,359.3123,0.02407131,-0.1070992,0.9939569,0.1378858,-0.1378858,6.200443,target_3,1.422303,
953.9681,0.1306097,0.04710143,4.217861,6.239665,1.353951,359.1184,0.02348872,-0.1086876,0.9937984,0.1378858,-0.1378858,6.217861,MixedRealityCamera,1.486879,
953.9857,0.1311708,0.04578748,4.235447,6.290902,1.329224,358.9854,0.02305757,-0.1095765,0.9937109,0.1378858,-0.1378858,6.235447,MixedRealityCamera,1.539006,
954.0017,0.1319681,0.04415762,4.252913,6.256307,1.349298,358.8779,0.02340727,-0.1089763,0.9937687,0.1378858,-0.1378858,6.252913,MixedRealityCamera,1.578552,
954.0178,0.1327775,0.04220467,4.270945,6.251682,1.343704,358.7534,0.02331045,-0.1088961,0.9937798,0.1378858,-0.1378858,6.270945,MixedRealityCamera,1.626062,
954.0355,0.1335532,0.04017042,4.288842,6.332777,1.301103,358.6984,0.02256802,-0.1103029,0.9936417,0.1378858,-0.1378858,6.288842,MixedRealityCamera,1.709491,
954.0516,0.1343175,0.03799948,4.306992,6.499753,1.191252,358.7476,0.02065614,-0.1131989,0.9933576,0.1378858,-0.1378858,6.306992,MixedRealityCamera,1.829276,
954.0685,0.1351764,0.03549982,4.325112,6.754096,1.067598,358.8185,0.01850272,-0.1176084,0.9928877,0.1378858,-0.1378858,6.325112,MixedRealityCamera,2.051091,
954.0851,0.1361556,0.03312195,4.343645,6.961002,0.9346722,358.7999,0.01619214,-0.1211938,0.9924968,0.1378858,-0.1378858,6.343645,MixedRealityCamera,2.253075,
954.1014,0.1374257,0.03102629,4.361892,6.983239,0.830322,358.7159,0.01438385,-0.121579,0.9924775,0.1378858,-0.1378858,6.361892,MixedRealityCamera,2.303758,
954.1177,0.1387649,0.02908389,4.380725,6.861681,0.6918368,358.6899,0.01198805,-0.1194729,0.9927651,0.1378858,-0.1378858,6.380725,MixedRealityCamera,2.207796,
954.1356,0.1400948,0.02725717,4.399603,6.797541,0.4911274,358.6277,0.008511432,-0.1183613,0.9929341,0.1378858,-0.1378858,6.399603,MixedRealityCamera,2.149129,
954.1516,0.1415655,0.02546363,4.419158,6.766884,0.2752506,358.5801,0.004770545,-0.11783,0.9930223,0.1378858,-0.1378858,6.419158,MixedRealityCamera,2.131573,
954.1685,0.1432492,0.02428526,4.438118,6.608271,0.04104734,358.4863,0.0007116515,-0.1150806,0.9933559,0.1378858,-0.1378858,6.438118,MixedRealityCamera,1.982088,
954.1848,0.1451384,0.02318972,4.457885,6.374737,359.8193,358.3986,-0.003133636,-0.1110307,0.993812,0.1378858,-0.1378858,6.457885,MixedRealityCamera,1.770562,
954.2014,0.1472502,0.02272737,4.476889,6.021123,359.5829,358.3911,-0.007238905,-0.1048951,0.9944569,0.1378858,-0.1378858,6.476889,target_3,1.437494,
954.2185,0.1495089,0.02249252,4.497147,5.68046,359.3588,358.4446,-0.01113543,-0.09898039,0.9950271,0.1378858,-0.1378858,6.497147,target_3,1.138148,
954.2354,0.1518998,0.02324618,4.516423,5.443812,359.2103,358.5125,-0.01372007,-0.09486956,0.9953952,0.1378858,-0.1378858,6.516423,target_3,0.922597,
954.2515,0.1544388,0.02383283,4.536074,5.568356,359.1349,358.5517,-0.0150277,-0.09703322,0.9951677,0.1378858,-0.1378858,6.536074,target_3,1.022782,
954.2682,0.1567482,0.02526695,4.554473,6.270956,358.9996,358.6133,-0.01735507,-0.1092304,0.993865,0.1378858,-0.1378858,6.554473,MixedRealityCamera,1.671287,
954.2851,0.1589787,0.02823681,4.57333,6.870652,358.7992,358.7457,-0.02080622,-0.1196283,0.9926007,0.1378858,-0.1378858,6.57333,MixedRealityCamera,2.204247,
954.3023,0.1611591,0.03252934,4.591608,6.686591,358.5321,359.0799,-0.02544181,-0.1164383,0.992872,0.1378858,-0.1378858,6.591608,MixedRealityCamera,1.983865,
954.3176,0.1632187,0.0360826,4.609921,5.930217,358.351,359.157,-0.02862204,-0.1033171,0.9942366,0.1378858,-0.1378858,6.609921,target_3,1.328543,
954.3351,0.1650584,0.03891611,4.62769,5.326434,358.3509,358.8269,-0.0286537,-0.09282996,0.9952696,0.1378858,-0.1378858,6.62769,target_3,0.9097822,
954.3514,0.1669533,0.04190398,4.6456,4.834813,358.4293,358.5889,-0.02731291,-0.08428329,0.9960674,0.1378858,-0.1378858,6.6456,target_3,0.7950006,
954.3685,0.1681701,0.0446089,4.663665,4.396292,358.3845,358.5209,-0.02810946,-0.0766545,0.9966614,0.1378858,-0.1378858,6.663665,target_3,1.105884,
954.3849,0.1693752,0.04601303,4.681727,4.332248,358.2338,358.4035,-0.03073286,-0.07553996,0.9966691,0.1378858,-0.1378858,6.681727,target_3,1.260519,
954.4014,0.1703551,0.04665995,4.699521,4.407121,358.1049,358.2611,-0.03297189,-0.07684294,0.9964979,0.1378858,-0.1378858,6.699521,target_3,1.292861,
954.4173,0.1711877,0.04541297,4.717005,5.032977,358.0449,357.9669,-0.03398551,-0.0877291,0.9955645,0.1378858,-0.1378858,6.717005,target_3,1.017603,
954.4349,0.1719575,0.0447199,4.734347,5.880606,358.1313,357.7203,-0.03243718,-0.1024558,0.9942086,0.1378858,-0.1378858,6.734347,target_3,1.109417,
954.4515,0.1729474,0.04502189,4.751545,6.594741,358.3117,357.7665,-0.02926635,-0.114846,0.9929521,0.1378858,-0.1378858,6.751545,MixedRealityCamera,1.529695,
954.4679,0.1734281,0.04509396,4.768978,7.054526,358.4171,357.9243,-0.02741394,-0.1228139,0.992051,0.1378858,-0.1378858,6.768978,MixedRealityCamera,1.912234,
954.485,0.1737483,0.04488407,4.78608,7.469311,358.4377,358.1053,-0.02703154,-0.1299951,0.9911461,0.1378858,-0.1378858,6.78608,MixedRealityCamera,2.310544,
954.5012,0.1738946,0.04462946,4.802968,7.667428,358.4367,358.2648,-0.02703737,-0.1334228,0.9906904,0.1378858,-0.1378858,6.802968,MixedRealityCamera,2.510221,
954.5173,0.1742719,0.04468509,4.819655,7.656882,358.4598,358.3954,-0.02663836,-0.1332404,0.9907257,0.1378858,-0.1378858,6.819655,MixedRealityCamera,2.491515,
954.5345,0.1745092,0.04452705,4.836941,7.579162,358.4629,358.5146,-0.0265907,-0.1318959,0.9909068,0.1378858,-0.1378858,6.836941,MixedRealityCamera,2.417918,
954.5513,0.1742622,0.04447651,4.853633,7.254309,358.3165,358.6579,-0.02914368,-0.1262736,0.9915673,0.1378858,-0.1378858,6.853633,MixedRealityCamera,2.14238,
954.5678,0.1738839,0.04386497,4.870743,6.915298,358.1836,358.7239,-0.03146563,-0.1204019,0.9922264,0.1378858,-0.1378858,6.870743,MixedRealityCamera,1.892275,
954.5844,0.1737721,0.0425637,4.887856,6.632062,358.0737,358.7529,-0.03338914,-0.115493,0.9927469,0.1378858,-0.1378858,6.887856,MixedRealityCamera,1.726464,
954.6011,0.1734307,0.04033393,4.905257,6.593832,357.9781,358.7548,-0.03504791,-0.1148302,0.9927667,0.1378858,-0.1378858,6.905257,MixedRealityCamera,1.803959,
954.6165,0.1732649,0.03836251,4.922537,6.711015,357.8962,358.7335,-0.03645776,-0.1168617,0.9924788,0.1378858,-0.1378858,6.922537,MixedRealityCamera,1.995962,
954.6348,0.1726584,0.03535821,4.940027,6.958641,357.8265,358.7563,-0.03764598,-0.1211528,0.9919198,0.1378858,-0.1378858,6.940027,MixedRealityCamera,2.325153,
954.6511,0.1722785,0.03309923,4.957476,7.08894,357.8013,358.8308,-0.03807112,-0.1234099,0.9916252,0.1378858,-0.1378858,6.957476,MixedRealityCamera,2.512013,
954.6672,0.17149,0.03084056,4.975345,7.072754,357.7348,358.8638,-0.03922441,-0.1231296,0.9916151,0.1378858,-0.1378858,6.975345,MixedRealityCamera,2.597291,
954.6843,0.1707642,0.02909393,4.993586,6.935831,357.6998,358.7815,-0.03984118,-0.1207576,0.9918822,0.1378858,-0.1378858,6.993586,MixedRealityCamera,2.551059,
954.7015,0.1697684,0.02735072,5.011785,6.761549,357.7359,358.7744,-0.03923074,-0.1177376,0.9922695,0.1378858,-0.1378858,7.011785,MixedRealityCamera,2.442243,
954.717,0.1689134,0.02615579,5.029728,6.497692,357.8222,358.8882,-0.03775702,-0.1131632,0.9928588,0.1378858,-0.1378858,7.029728,MixedRealityCamera,2.217967,
954.7343,0.167756,0.02489039,5.047725,6.366889,357.9692,359.0075,-0.03521767,-0.1108946,0.993208,0.1378858,-0.1378858,7.047725,MixedRealityCamera,2.075469,
954.7509,0.1667362,0.02405357,5.065528,6.345554,358.1692,359.074,-0.03175311,-0.1105245,0.993366,0.1378858,-0.1378858,7.065528,MixedRealityCamera,1.986822,
954.7676,0.1654148,0.02384498,5.083635,6.089229,358.4066,359.0774,-0.02764966,-0.1060771,0.9939734,0.1378858,-0.1378858,7.083635,MixedRealityCamera,1.671052,
954.7845,0.1640439,0.02411332,5.101711,5.626478,358.6311,358.99,-0.02377491,-0.09804281,0.9948981,0.1378858,-0.1378858,7.101711,target_3,1.171863,
954.801,0.1625204,0.02465768,5.119771,5.17856,358.8636,358.8456,-0.01975219,-0.09025991,0.9957224,0.1378858,-0.1378858,7.119771,target_3,0.6838553,
954.817,0.1611468,0.02566235,5.137591,5.026857,359.1349,358.8033,-0.01504077,-0.0876227,0.9960402,0.1378858,-0.1378858,7.137591,target_3,0.4039677,
954.8345,0.1599106,0.02685424,5.1547,5.191339,359.4142,358.832,-0.01018119,-0.09048205,0.995846,0.1378858,-0.1378858,7.1547,target_3,0.4853748,
954.8513,0.1589748,0.0285001,5.171055,5.433986,359.7439,358.7525,-0.00444946,-0.09469883,0.995496,0.1378858,-0.1378858,7.171055,target_3,0.7620752,
954.8677,0.158253,0.03300025,5.187935,5.450969,0.1223165,358.5667,0.00212517,-0.0949939,0.9954756,0.1378858,-0.1378858,7.187935,target_3,0.9033066,
954.885,0.1577178,0.03903622,5.204794,4.37849,0.4562544,358.4463,0.007939817,-0.07634471,0.9970499,0.1378858,-0.1378858,7.204794,target_3,1.224772,
954.9009,0.1571205,0.04216571,5.221635,3.244348,0.7251325,358.3362,0.01263533,-0.0565943,0.9983173,0.1378858,-0.1378858,7.221635,MixedRealityCamera,2.286532,
954.9167,0.1567721,0.04514727,5.238182,3.085984,1.058149,358.3926,0.01844035,-0.05383454,0.9983796,0.1378858,-0.1378858,7.238182,MixedRealityCamera,2.671151,
954.9348,0.1565891,0.04833701,5.255305,3.023098,1.301962,358.6476,0.02268996,-0.05273853,0.9983506,0.1378858,-0.1378858,7.255305,MixedRealityCamera,2.937916,
954.9511,0.1566217,0.05007698,5.271817,3.252393,1.512983,358.7758,0.02636094,-0.05673448,0.9980412,0.1378858,-0.1378858,7.271817,MixedRealityCamera,2.942111,
954.9679,0.1567051,0.050795,5.288834,3.6085,1.719464,358.8618,0.02994631,-0.06293857,0.997568,0.1378858,-0.1378858,7.288834,MixedRealityCamera,2.870581,
954.9841,0.1568149,0.05146816,5.305681,4.035684,1.832125,359.0446,0.03189189,-0.07037774,0.9970105,0.1378858,-0.1378858,7.305681,MixedRealityCamera,2.735593,
955.0013,0.1567371,0.05160069,5.322195,4.755496,1.824155,359.2494,0.03172256,-0.08290379,0.9960525,0.1378858,-0.1378858,7.322195,MixedRealityCamera,2.444726,
955.0205,0.1564155,0.05161013,5.338328,5.419597,1.625834,359.3508,0.02824551,-0.09444883,0.9951289,0.1378858,-0.1378858,7.338328,MixedRealityCamera,2.147034,
955.0338,0.1560222,0.05131246,5.354373,5.915555,1.358194,359.2622,0.02357651,-0.1030626,0.9943954,0.1378858,-0.1378858,7.354373,MixedRealityCamera,1.937247,
955.0512,0.1556559,0.05156114,5.370216,6.155487,1.103643,359.1,0.01914996,-0.107227,0.9940501,0.1378858,-0.1378858,7.370216,MixedRealityCamera,1.768793,
955.0675,0.1554992,0.05151654,5.386662,6.163325,0.8639464,358.9399,0.01499099,-0.107363,0.9941069,0.1378858,-0.1378858,7.386662,MixedRealityCamera,1.556203,
955.0847,0.155329,0.05154757,5.402774,6.219439,0.6880103,358.818,0.01193708,-0.1083366,0.9940426,0.1378858,-0.1378858,7.402774,target_3,1.432038,
955.1009,0.1553989,0.05069374,5.418544,6.474892,0.5162218,358.7641,0.008952179,-0.1127678,0.9935811,0.1378858,-0.1378858,7.418544,MixedRealityCamera,1.486748,
955.1168,0.1554765,0.05019338,5.433986,6.599956,0.3704005,358.6484,0.006421822,-0.1149364,0.9933521,0.1378858,-0.1378858,7.433986,target_3,1.504412,
