#NEXT_T2_EU_PS_B0_C4_S4_0205163043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
546.3608,0.04254077,0.07809953,0.05328627,2.223054,4.082345,358.6452,0.07113651,-0.03878988,0.9967121,0.195,-8.52372E-09,2.053286,target_2,0.2755364,
546.3767,0.04255819,0.07806624,0.05343934,2.242601,4.078485,358.6696,0.07106843,-0.03913077,0.9967036,0.195,-8.52372E-09,2.053439,target_2,0.2790645,
546.3931,0.04260105,0.07804652,0.05356299,2.272819,4.07812,358.699,0.0710606,-0.03965777,0.9966833,0.195,-8.52372E-09,2.053563,target_2,0.2825486,
546.41,0.04261214,0.07801802,0.05370315,2.306737,4.084751,358.7103,0.07117426,-0.04024929,0.9966515,0.195,-8.52372E-09,2.053703,target_2,0.2832403,
546.4265,0.04264773,0.07802871,0.05379365,2.321867,4.080988,358.7083,0.07110804,-0.04051314,0.9966456,0.195,-8.52372E-09,2.053794,target_2,0.2907402,
546.4433,0.04264804,0.07807648,0.05392118,2.306763,4.094914,358.672,0.07135105,-0.04024973,0.9966388,0.195,-8.52372E-09,2.053921,target_2,0.2719625,
546.4597,0.04272701,0.07814302,0.0539962,2.268966,4.10009,358.6566,0.07144295,-0.03959058,0.9966587,0.195,-8.52372E-09,2.053996,target_2,0.2564087,
546.4759,0.04275157,0.07816707,0.05412628,2.240611,4.117526,358.6432,0.07174765,-0.03909607,0.9966563,0.195,-8.52372E-09,2.054126,target_2,0.2349025,
546.4931,0.04276474,0.07819103,0.05420297,2.219952,4.143266,358.6342,0.0721964,-0.03873578,0.9966379,0.195,-8.52372E-09,2.054203,target_2,0.2093567,
546.5098,0.04279371,0.07819117,0.05432943,2.202705,4.176084,358.643,0.07276808,-0.03843499,0.996608,0.195,-8.52372E-09,2.054329,target_2,0.1780411,
546.5267,0.04285895,0.0781517,0.05440261,2.203946,4.198753,358.6504,0.07316233,-0.03845662,0.9965783,0.195,-8.52372E-09,2.054403,target_2,0.1545051,
546.5433,0.04283205,0.07812785,0.05451639,2.222659,4.200639,358.6597,0.07319421,-0.03878299,0.9965633,0.195,-8.52372E-09,2.054516,target_2,0.1506579,
546.5599,0.04276212,0.07813196,0.05459776,2.231083,4.179437,358.6731,0.07282503,-0.0389299,0.9965847,0.195,-8.52372E-09,2.054598,target_2,0.174713,
546.5762,0.04271576,0.07813222,0.05473348,2.224897,4.138123,358.6826,0.07210669,-0.03882203,0.9966411,0.195,-8.52372E-09,2.054734,target_2,0.2158,
546.5931,0.04264706,0.07820044,0.05489035,2.196805,4.114027,358.6782,0.07168891,-0.03833208,0.9966902,0.195,-8.52372E-09,2.05489,target_2,0.2438933,
546.6097,0.04260881,0.07824862,0.05508205,2.14569,4.091011,358.6864,0.07129093,-0.03744059,0.9967526,0.195,-8.52372E-09,2.055082,target_2,0.2804634,
546.6266,0.04257194,0.07830136,0.05521502,2.121023,4.067962,358.696,0.07089109,-0.03701039,0.9967972,0.195,-8.52372E-09,2.055215,target_2,0.3127867,
546.6431,0.04253585,0.07824099,0.05541068,2.131203,4.058957,358.7064,0.07073396,-0.03718794,0.9968018,0.195,-8.52372E-09,2.055411,target_2,0.3165179,
546.6601,0.04249161,0.07815671,0.05560412,2.156523,4.05007,358.709,0.07057817,-0.03762954,0.9967963,0.195,-8.52372E-09,2.055604,target_2,0.3195939,
546.6765,0.04248943,0.07805406,0.05579317,2.214065,4.03861,358.7044,0.07037612,-0.03863311,0.9967721,0.195,-8.52372E-09,2.055793,target_2,0.3220336,
546.6928,0.04249343,0.07798872,0.05595503,2.249459,4.049926,358.6913,0.07057128,-0.03925039,0.9967342,0.195,-8.52372E-09,2.055955,target_2,0.311533,
546.7097,0.04250662,0.07793938,0.05615367,2.275592,4.069563,358.6743,0.07091161,-0.03970613,0.996692,0.195,-8.52372E-09,2.056154,target_2,0.2947506,
546.7265,0.04256873,0.07789028,0.05634796,2.28182,4.098906,358.6757,0.07142172,-0.03981474,0.9966512,0.195,-8.52372E-09,2.056348,target_2,0.2661444,
546.743,0.04257173,0.07786082,0.05656163,2.280048,4.13328,358.6692,0.07201973,-0.03978385,0.9966094,0.195,-8.52372E-09,2.056562,target_2,0.23239,
546.7599,0.04257387,0.0778556,0.05674561,2.293591,4.156582,358.6732,0.07242434,-0.04002003,0.9965706,0.195,-8.52372E-09,2.056746,target_2,0.2130625,
546.776,0.04253339,0.07785133,0.05695878,2.289297,4.159208,358.699,0.07247025,-0.03994514,0.9965703,0.195,-8.52372E-09,2.056959,target_2,0.2112177,
546.793,0.04246923,0.0778414,0.05720005,2.285643,4.13739,358.7169,0.07209093,-0.03988142,0.9966004,0.195,-8.52372E-09,2.0572,target_2,0.2315465,
546.8094,0.04235024,0.07789374,0.05745199,2.291862,4.099221,358.716,0.07142671,-0.03998986,0.9966439,0.195,-8.52372E-09,2.057452,target_2,0.2741124,
546.8267,0.04218593,0.0779812,0.05766835,2.268407,4.065913,358.6979,0.07084845,-0.03958083,0.9967015,0.195,-8.52372E-09,2.057668,target_2,0.3058279,
546.843,0.04208082,0.0779462,0.05789657,2.303169,4.024773,358.7003,0.07013108,-0.04018706,0.9967279,0.195,-8.52372E-09,2.057897,target_2,0.3555328,
546.8594,0.04202593,0.07791254,0.05808616,2.35362,4.002195,358.7272,0.06973582,-0.04106687,0.9967198,0.195,-8.52372E-09,2.058086,target_2,0.392669,
546.8759,0.0419112,0.07781766,0.05824963,2.393699,3.999546,358.7662,0.06968771,-0.04176578,0.9966941,0.195,-8.52372E-09,2.05825,target_2,0.4149588,
546.8928,0.04186408,0.07782237,0.05837041,2.401711,3.995963,358.8063,0.06962497,-0.04190548,0.9966927,0.195,-8.52372E-09,2.05837,target_2,0.4219727,
546.91,0.04179725,0.07781526,0.0585214,2.390325,3.99656,358.8491,0.06963594,-0.04170693,0.9967002,0.195,-8.52372E-09,2.058522,target_2,0.4191812,
546.9261,0.04175321,0.07783356,0.05862851,2.375997,3.977403,358.8756,0.0693034,-0.04145708,0.9967338,0.195,-8.52372E-09,2.058629,target_2,0.4325065,
546.9441,0.0416357,0.07783665,0.05877402,2.367229,3.930474,358.8745,0.06848743,-0.04130419,0.9967966,0.195,-8.52372E-09,2.058774,target_2,0.4768338,
546.9597,0.04154048,0.07787462,0.05887161,2.374463,3.874229,358.8714,0.06750853,-0.04143033,0.9968581,0.195,-8.52372E-09,2.058872,target_2,0.5348573,
546.9752,0.04147942,0.07786343,0.0589961,2.366785,3.843303,358.8652,0.06697083,-0.04129644,0.9969,0.195,-8.52372E-09,2.058996,target_2,0.5640592,
546.993,0.04149314,0.07790389,0.05904208,2.351181,3.827538,358.8632,0.06669728,-0.04102433,0.9969295,0.195,-8.52372E-09,2.059042,target_2,0.5753932,
547.0097,0.04150107,0.07784767,0.05914178,2.346023,3.83303,358.8657,0.06679309,-0.04093438,0.9969268,0.195,-8.52372E-09,2.059142,target_2,0.569239,
547.0262,0.04159481,0.07793836,0.05914772,2.373444,3.852473,358.881,0.06713006,-0.04141256,0.9968844,0.195,-8.52372E-09,2.059148,target_2,0.5532007,
547.0428,0.04163122,0.07788926,0.05918091,2.366067,3.878176,358.8776,0.06757762,-0.04128393,0.9968595,0.195,-8.52372E-09,2.059181,target_2,0.5263757,
547.0587,0.04169503,0.07785767,0.0592029,2.351347,3.901984,358.8492,0.06799255,-0.04102722,0.9968419,0.195,-8.52372E-09,2.059203,target_2,0.4977152,
547.076,0.04175751,0.07791749,0.05923137,2.320096,3.919901,358.8611,0.06830578,-0.04048224,0.9968427,0.195,-8.52372E-09,2.059231,target_2,0.4706381,
547.0928,0.04182012,0.07803693,0.05921197,2.288943,3.924933,358.8535,0.06839482,-0.03993896,0.9968586,0.195,-8.52372E-09,2.059212,target_2,0.4579955,
547.1096,0.04185047,0.07807034,0.05922787,2.246571,3.93322,358.8521,0.06854102,-0.03920002,0.9968778,0.195,-8.52372E-09,2.059228,target_2,0.4458725,
547.126,0.0418855,0.07816134,0.05916042,2.218477,3.952398,358.845,0.06887601,-0.03871005,0.9968739,0.195,-8.52372E-09,2.05916,target_2,0.4256662,
547.1428,0.04193691,0.07817516,0.05917054,2.203149,3.95644,358.8342,0.06894705,-0.03844273,0.9968793,0.195,-8.52372E-09,2.05917,target_2,0.4210443,
547.1585,0.04201851,0.07823392,0.05917529,2.19766,3.97284,358.8353,0.06923263,-0.03834701,0.9968632,0.195,-8.52372E-09,2.059175,target_2,0.4025119,
547.176,0.04205782,0.07822879,0.05921078,2.188464,3.964903,358.8273,0.06909497,-0.03818661,0.996879,0.195,-8.52372E-09,2.059211,target_2,0.4102162,
547.1926,0.04207731,0.07826962,0.05919855,2.183575,3.982357,358.8309,0.06939886,-0.03810135,0.9968611,0.195,-8.52372E-09,2.059199,target_2,0.393167,
547.2096,0.04210654,0.07825133,0.05926065,2.170407,3.985986,358.8352,0.06946261,-0.03787168,0.9968655,0.195,-8.52372E-09,2.059261,target_2,0.3906707,
547.2258,0.04215568,0.07821649,0.05929054,2.164894,3.985435,358.8112,0.06945328,-0.03777554,0.9968697,0.195,-8.52372E-09,2.059291,target_2,0.3896677,
547.2429,0.04217465,0.07818653,0.059366,2.163349,3.993048,358.8129,0.06958581,-0.0377486,0.9968615,0.195,-8.52372E-09,2.059366,target_2,0.3820612,
547.2586,0.04218946,0.07817186,0.05942939,2.161958,3.99818,358.8008,0.06967515,-0.03772433,0.9968562,0.195,-8.52372E-09,2.059429,target_2,0.3769049,
547.2761,0.04220408,0.07812524,0.05951257,2.177266,4.022224,358.7957,0.07009278,-0.03799132,0.9968168,0.195,-8.52372E-09,2.059513,target_2,0.3505445,
547.2924,0.04222868,0.07812187,0.05954284,2.194645,4.041559,358.8179,0.07042834,-0.03829441,0.9967815,0.195,-8.52372E-09,2.059543,target_2,0.3286494,
547.3092,0.04224329,0.07804965,0.05961295,2.223451,4.055829,358.8346,0.07067522,-0.0387968,0.9967446,0.195,-8.52372E-09,2.059613,target_2,0.3109043,
547.3261,0.04226847,0.07802103,0.05960552,2.252664,4.057599,358.8411,0.07070459,-0.03930627,0.9967226,0.195,-8.52372E-09,2.059606,target_2,0.3109043,
547.3428,0.04224201,0.07800828,0.05967905,2.26379,4.023914,358.838,0.07011807,-0.03950031,0.9967563,0.195,-8.52372E-09,2.059679,target_2,0.3454843,
547.3585,0.04217668,0.07797208,0.05972214,2.235142,3.993326,358.8254,0.0695873,-0.0390007,0.9968132,0.195,-8.52372E-09,2.059722,target_2,0.3753442,
547.3759,0.04211971,0.0779907,0.05981928,2.210431,3.958399,358.8141,0.06898078,-0.03856972,0.9968721,0.195,-8.52372E-09,2.059819,target_2,0.4125943,
547.3929,0.04203697,0.07806035,0.05985796,2.198992,3.938948,358.8234,0.06864289,-0.03837023,0.9969031,0.195,-8.52372E-09,2.059858,target_2,0.4352126,
547.4091,0.04200873,0.07803024,0.05993373,2.208813,3.922808,358.8527,0.06836162,-0.03854152,0.9969159,0.195,-8.52372E-09,2.059934,target_2,0.4519747,
547.4258,0.0420004,0.07803905,0.05996143,2.227565,3.924151,358.8773,0.06838411,-0.03886855,0.9969016,0.195,-8.52372E-09,2.059961,target_2,0.4502396,
547.4425,0.04200498,0.07801147,0.06004099,2.232167,3.921551,358.8924,0.06833866,-0.0389488,0.9969016,0.195,-8.52372E-09,2.060041,target_2,0.4524074,
547.4584,0.04208329,0.07799169,0.06010192,2.215874,3.910623,358.9217,0.06814928,-0.03866465,0.9969257,0.195,-8.52372E-09,2.060102,target_2,0.4614008,
547.4756,0.0420747,0.07791322,0.06019997,2.22405,3.867762,358.9192,0.06740312,-0.03880724,0.9969708,0.195,-8.52372E-09,2.0602,target_2,0.5043544,
547.4928,0.04203668,0.07790492,0.06026099,2.254694,3.825357,358.8999,0.06666384,-0.03934168,0.9969996,0.195,-8.52372E-09,2.060261,target_2,0.5482264,
547.5086,0.04204596,0.07789344,0.06035152,2.251782,3.796225,358.843,0.06615704,-0.03929089,0.9970353,0.195,-8.52372E-09,2.060352,target_2,0.5767518,
547.5268,0.04206078,0.07789976,0.06041021,2.255567,3.798599,358.7931,0.06619817,-0.0393569,0.99703,0.195,-8.52372E-09,2.06041,target_2,0.5747126,
547.5428,0.04213138,0.07789015,0.06045524,2.264248,3.821252,358.7822,0.06659198,-0.0395083,0.9969978,0.195,-8.52372E-09,2.060455,target_2,0.5507192,
547.558,0.04226258,0.07787523,0.06041528,2.288734,3.867729,358.8102,0.06739955,-0.03993532,0.9969265,0.195,-8.52372E-09,2.060415,target_2,0.5035778,
547.5756,0.04233597,0.07782193,0.0603855,2.305523,3.918655,358.8437,0.06828482,-0.04022811,0.9968545,0.195,-8.52372E-09,2.060385,target_2,0.4541341,
547.5923,0.04239957,0.07787397,0.06030777,2.304723,3.962978,358.8807,0.06905597,-0.04021416,0.9968019,0.195,-8.52372E-09,2.060308,target_2,0.4083038,
547.6089,0.0424166,0.07790461,0.06026011,2.275048,3.951849,358.8919,0.06886379,-0.03969663,0.9968359,0.195,-8.52372E-09,2.06026,target_2,0.4135417,
547.6258,0.04240503,0.07797816,0.06016107,2.246361,3.8951,358.8723,0.06787776,-0.03919636,0.9969234,0.195,-8.52372E-09,2.060161,target_2,0.468137,
547.6423,0.04233017,0.07801604,0.06010034,2.208529,3.807542,358.8483,0.06635592,-0.03853656,0.9970515,0.195,-8.52372E-09,2.0601,target_2,0.55778,
547.6582,0.04219297,0.07808873,0.06002392,2.179301,3.744703,358.8242,0.06526363,-0.0380268,0.9971432,0.195,-8.52372E-09,2.060024,target_2,0.6255757,
547.6754,0.04216851,0.07814212,0.05992782,2.153709,3.719448,358.8108,0.06482521,-0.03758046,0.9971887,0.195,-8.52372E-09,2.059928,target_2,0.6543178,
547.6925,0.0421459,0.07822073,0.05981413,2.116537,3.720591,358.8203,0.06484667,-0.03693214,0.9972116,0.195,-8.52372E-09,2.059814,target_2,0.6596788,
547.7086,0.04221546,0.07825979,0.05969454,2.109495,3.746202,358.8716,0.06529271,-0.03680932,0.997187,0.195,-8.52372E-09,2.059695,target_2,0.6339648,
547.726,0.04233163,0.07830388,0.05953747,2.084409,3.765711,358.9068,0.0656333,-0.03637177,0.9971807,0.195,-8.52372E-09,2.059537,target_2,0.6177064,
547.7425,0.04237493,0.07835683,0.05942251,2.05708,3.802674,358.8637,0.06627773,-0.0358951,0.9971554,0.195,-8.52372E-09,2.059422,target_2,0.5888388,
547.7582,0.04247034,0.07842968,0.05932105,2.019718,3.813801,358.8624,0.06647293,-0.03524342,0.9971656,0.195,-8.52372E-09,2.059321,target_2,0.5891711,
547.7752,0.04251533,0.07846411,0.05920194,1.994272,3.821383,358.8432,0.06660592,-0.03479959,0.9971723,0.195,-8.52372E-09,2.059202,target_2,0.591822,
547.7924,0.04254736,0.07845322,0.05908033,1.955624,3.812895,358.8314,0.06645973,-0.03412545,0.9972054,0.195,-8.52372E-09,2.05908,target_2,0.615167,
547.8089,0.0426129,0.07844633,0.05896316,1.9651,3.828156,358.8309,0.06672497,-0.03429075,0.997182,0.195,-8.52372E-09,2.058963,target_2,0.5957764,
547.8255,0.04273393,0.07842451,0.05884185,1.973981,3.831597,358.8274,0.0667845,-0.03444566,0.9971727,0.195,-8.52372E-09,2.058842,target_2,0.5851721,
547.8419,0.04277039,0.07838316,0.05873539,1.984796,3.836154,358.8219,0.06686337,-0.03463429,0.9971609,0.195,-8.52372E-09,2.058735,target_2,0.575053,
547.8583,0.04284326,0.07836345,0.05861269,1.98226,3.821648,358.815,0.06661102,-0.03459005,0.9971793,0.195,-8.52372E-09,2.058613,target_2,0.5868416,
547.8754,0.04286864,0.07831678,0.0584996,1.995677,3.804234,358.7989,0.06630738,-0.03482408,0.9971914,0.195,-8.52372E-09,2.0585,target_2,0.5961047,
547.8923,0.04290995,0.07830615,0.05842668,1.977316,3.806395,358.8131,0.06634573,-0.03450383,0.9972,0.195,-8.52372E-09,2.058427,target_2,0.6003569,
547.9083,0.0429361,0.07834074,0.05831247,1.966912,3.816568,358.8138,0.06652322,-0.03432235,0.9971944,0.195,-8.52372E-09,2.058312,target_2,0.5954478,
547.926,0.04299197,0.07832843,0.05822871,1.967824,3.841392,358.8321,0.06695521,-0.03433825,0.9971649,0.195,-8.52372E-09,2.058229,target_2,0.5712977,
547.9422,0.04312949,0.07831535,0.0580947,1.970212,3.858982,358.8544,0.06726125,-0.03437992,0.9971429,0.195,-8.52372E-09,2.058095,target_2,0.5514293,
547.958,0.04319201,0.07830382,0.05801563,1.958231,3.858323,358.8749,0.06725025,-0.03417092,0.9971508,0.195,-8.52372E-09,2.058016,target_2,0.5560232,
547.9751,0.04327036,0.07831213,0.0579113,1.948964,3.836517,358.8704,0.06687113,-0.03400928,0.9971818,0.195,-8.52372E-09,2.057911,target_2,0.5777687,
547.9922,0.04328668,0.07829262,0.05785641,1.940909,3.830261,358.834,0.06676256,-0.03386878,0.9971939,0.195,-8.52372E-09,2.057856,target_2,0.5865081,
548.0084,0.04336212,0.07830888,0.05778465,1.93946,3.810834,358.8057,0.0664245,-0.03384351,0.9972174,0.195,-8.52372E-09,2.057785,target_2,0.6023093,
548.0258,0.04340738,0.07827221,0.05771703,1.957895,3.810244,358.7939,0.06641351,-0.03416506,0.9972071,0.195,-8.52372E-09,2.057717,target_2,0.5928131,
548.0423,0.04344685,0.07820682,0.05764475,1.991961,3.824101,358.7895,0.06665331,-0.03475928,0.9971706,0.195,-8.52372E-09,2.057645,target_2,0.5630175,
548.0579,0.04351954,0.07815163,0.05755347,2.0274,3.842332,358.7977,0.06696915,-0.03537742,0.9971277,0.195,-8.52372E-09,2.057554,target_2,0.5293413,
548.0748,0.04362325,0.07813121,0.05742948,2.053993,3.865939,358.8062,0.06737886,-0.03584127,0.9970835,0.195,-8.52372E-09,2.05743,target_2,0.4949555,
548.092,0.04370781,0.07812782,0.05737005,2.04987,3.906925,358.8222,0.06809228,-0.03576935,0.9970376,0.195,-8.52372E-09,2.05737,target_2,0.4558544,
548.1085,0.04381073,0.07815111,0.05732979,2.037861,3.938131,358.8096,0.06863581,-0.03555988,0.9970078,0.195,-8.52372E-09,2.05733,target_2,0.4302385,
548.1253,0.04386666,0.07816701,0.05730791,2.018428,3.955142,358.8055,0.06893265,-0.03522093,0.9969994,0.195,-8.52372E-09,2.057308,target_2,0.4238235,
548.1424,0.04390713,0.07814781,0.05727406,1.989809,3.946697,358.7982,0.0687869,-0.03472174,0.997027,0.195,-8.52372E-09,2.057274,target_2,0.4445539,
548.1578,0.04392328,0.07810667,0.05727281,2.00002,3.939433,358.8005,0.06866008,-0.03489983,0.9970295,0.195,-8.52372E-09,2.057273,target_2,0.4441136,
548.1752,0.04388806,0.07819267,0.05716043,2.044057,3.910055,358.8104,0.068147,-0.03566795,0.9970375,0.195,-8.52372E-09,2.05716,target_2,0.4511079,
548.1927,0.0438733,0.07816797,0.05715533,2.055103,3.898141,358.7642,0.06793919,-0.03586062,0.9970448,0.195,-8.52372E-09,2.057155,target_2,0.4579955,
548.2087,0.04387281,0.07820617,0.05707725,2.07426,3.906684,358.7391,0.06808703,-0.03619475,0.9970226,0.195,-8.52372E-09,2.057077,target_2,0.4436728,
548.2255,0.04390568,0.07812911,0.05704324,2.097998,3.919857,358.7564,0.06831523,-0.03660879,0.9969919,0.195,-8.52372E-09,2.057043,target_2,0.4215088,
548.2418,0.04396184,0.07805511,0.05696982,2.141616,3.934349,358.7907,0.06856547,-0.03736955,0.9969465,0.195,-8.52372E-09,2.05697,target_2,0.393167,
548.2575,0.04397567,0.07796271,0.05689223,2.167051,3.953452,358.8318,0.06889672,-0.03781316,0.9969069,0.195,-8.52372E-09,2.056892,target_2,0.3695653,
548.2747,0.04404805,0.07786973,0.05674179,2.204734,3.949242,358.8456,0.06882173,-0.03847038,0.996887,0.195,-8.52372E-09,2.056742,target_2,0.3674413,
548.2917,0.04402396,0.07783087,0.05663399,2.216665,3.909009,358.8402,0.06812115,-0.03867844,0.996927,0.195,-8.52372E-09,2.056634,target_2,0.4083038,
548.3082,0.04392133,0.07789371,0.05652661,2.213413,3.832325,358.8344,0.06678694,-0.03862174,0.9970195,0.195,-8.52372E-09,2.056527,target_2,0.4873863,
548.3253,0.04390147,0.07796016,0.05641442,2.180976,3.781995,358.7897,0.06591257,-0.03805602,0.9970995,0.195,-8.52372E-09,2.056414,target_2,0.5395923,
548.3416,0.04399247,0.07802873,0.0563246,2.129838,3.786848,358.7677,0.06599924,-0.03716413,0.9971274,0.195,-8.52372E-09,2.056324,target_2,0.5392296,
548.3575,0.04414394,0.07809907,0.05620612,2.082351,3.839078,358.7486,0.06691021,-0.03633588,0.9970971,0.195,-8.52372E-09,2.056206,target_2,0.4965344,
548.3748,0.04437123,0.07809454,0.05606556,2.049783,3.918789,358.7526,0.06829872,-0.03576782,0.9970235,0.195,-8.52372E-09,2.056066,target_2,0.4279585,
548.3915,0.04457598,0.07805908,0.05594943,2.05991,3.992465,358.7821,0.06958029,-0.03594447,0.9969286,0.195,-8.52372E-09,2.055949,target_2,0.3516591,
548.4083,0.0447779,0.0781015,0.05577348,2.084087,4.024963,358.7659,0.07014468,-0.03636616,0.9968737,0.195,-8.52372E-09,2.055773,target_2,0.3064671,
548.4248,0.04486995,0.07803065,0.05566035,2.124537,4.045489,358.7037,0.07049996,-0.03707167,0.9968227,0.195,-8.52372E-09,2.05566,target_2,0.2676108,
548.4415,0.0449599,0.07803051,0.05551926,2.172276,4.030332,358.6745,0.07023406,-0.03790429,0.9968101,0.195,-8.52372E-09,2.055519,target_2,0.2661444,
548.4581,0.04498723,0.07801689,0.05539088,2.181985,3.995013,358.6255,0.06961913,-0.03807362,0.9968468,0.195,-8.52372E-09,2.055391,target_2,0.2980514,
548.4744,0.04501362,0.07807737,0.0552271,2.166344,3.957497,358.6067,0.06896711,-0.03780082,0.9969025,0.195,-8.52372E-09,2.055227,target_2,0.3374619,
548.4918,0.04506364,0.07812438,0.05512701,2.108494,3.950064,358.6084,0.06884038,-0.03679185,0.996949,0.195,-8.52372E-09,2.055127,target_2,0.3588198,
548.5081,0.04518407,0.07818335,0.05501198,2.072119,3.945836,358.6115,0.0687684,-0.03615742,0.9969772,0.195,-8.52372E-09,2.055012,target_2,0.3732531,
548.5245,0.04522485,0.07817923,0.05489635,2.050816,3.9497,358.627,0.06883657,-0.03578584,0.9969859,0.195,-8.52372E-09,2.054896,target_2,0.3789758,
548.5421,0.04529747,0.07814193,0.05477528,2.063894,3.943947,358.6397,0.06873589,-0.03601395,0.9969847,0.195,-8.52372E-09,2.054775,target_2,0.3753442,
548.5574,0.04530974,0.07809016,0.05462815,2.092256,3.940719,358.6454,0.0686785,-0.03650864,0.9969706,0.195,-8.52372E-09,2.054628,target_2,0.3663747,
548.5747,0.04533585,0.07807581,0.05442578,2.13189,3.904475,358.6511,0.06804609,-0.03719991,0.9969884,0.195,-8.52372E-09,2.054426,target_2,0.3876539,
548.5916,0.04534864,0.07810597,0.054253,2.130886,3.892005,358.6271,0.06782914,-0.03718241,0.9970039,0.195,-8.52372E-09,2.054253,target_2,0.3990945,
548.608,0.04540985,0.07821542,0.05404511,2.09617,3.893727,358.606,0.06786062,-0.03657691,0.9970241,0.195,-8.52372E-09,2.054045,target_2,0.4073442,
548.6251,0.04545919,0.07830492,0.05388149,2.042352,3.922834,358.5919,0.06836943,-0.03563822,0.9970233,0.195,-8.52372E-09,2.053881,target_2,0.4020255,
548.6418,0.04555578,0.07843684,0.05367654,1.980651,3.950124,358.5989,0.06884692,-0.034562,0.9970284,0.195,-8.52372E-09,2.053677,target_2,0.414487,
548.6574,0.0456189,0.07850209,0.05352104,1.939485,3.994127,358.6106,0.06961431,-0.03384394,0.9969997,0.195,-8.52372E-09,2.053521,target_2,0.4102162,
548.6747,0.04571545,0.07859848,0.05330951,1.923563,4.02797,358.6229,0.07020386,-0.03356619,0.9969678,0.195,-8.52372E-09,2.053309,target_2,0.4010509,
548.6917,0.04574845,0.07862388,0.05315759,1.923255,4.031113,358.6284,0.07025857,-0.03356082,0.9969641,0.195,-8.52372E-09,2.053158,target_2,0.3990945,
548.7081,0.0457877,0.07866226,0.05301705,1.908108,4.018658,358.6349,0.07004247,-0.03329661,0.9969882,0.195,-8.52372E-09,2.053017,target_2,0.4187142,
548.725,0.04578676,0.07870131,0.05289461,1.903826,3.979674,358.6333,0.06936426,-0.03322192,0.9970381,0.195,-8.52372E-09,2.052895,target_2,0.4476244,
548.7411,0.04579285,0.0787292,0.05278046,1.89244,3.95161,358.6205,0.06887636,-0.03302331,0.9970785,0.195,-8.52372E-09,2.05278,target_2,0.4747775,
