eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911131.893263,"{'circle_3d': {'center': [6.382304830102454, 7.307680534333798, 71.75220305905056], 'normal': [-0.22666062654335087, 0.5694501047637673, -0.7901591855819371], 'radius': 1.8634936050987558}, 'confidence': 0.9977435563914373, 'timestamp': 1270.203782, 'diameter_3d': 3.7269872101975117, 'ellipse': {'center': [215.23743002586386, 182.9723559982118], 'axes': [24.086102301658308, 32.406512871603844], 'angle': -75.3844151652244}, 'location': [215.23743002586386, 182.9723559982118], 'diameter': 32.406512871603844, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6894379202158518, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1766330756568744, 'phi': -1.8501497213195301, 'norm_pos': [0.6726169688308246, 0.23761518334078413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.075417,"{'circle_3d': {'center': [6.442885260234301, 7.331620572508713, 71.75230209709403], 'normal': [-0.2216122573656969, 0.5714451079450104, -0.7901509324116472], 'radius': 1.9006278102623502}, 'confidence': 0.9997064561587768, 'timestamp': 1270.42218, 'diameter_3d': 3.8012556205247003, 'ellipse': {'center': [215.76280027903857, 183.17156887169978], 'axes': [24.544054871377302, 33.05314915215724], 'angle': -75.89029098614421}, 'location': [215.76280027903857, 183.17156887169978], 'diameter': 33.05314915215724, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6931608559367697, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1790620563126106, 'phi': -1.8442391946793264, 'norm_pos': [0.6742587508719955, 0.23678512970125098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.075659,"{'circle_3d': {'center': [6.482725651621289, 7.363013751913597, 71.76397484983211], 'normal': [-0.21829222475011456, 0.5740612062287506, -0.7891782030168074], 'radius': 1.9188215620898295}, 'confidence': 0.9960587066710844, 'timestamp': 1270.43058, 'diameter_3d': 3.837643124179659, 'ellipse': {'center': [216.09855620075626, 183.4285550103667], 'axes': [24.719980354039656, 33.36472444796045], 'angle': -76.24061055510491}, 'location': [216.09855620075626, 183.4285550103667], 'diameter': 33.36472444796045, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6944585894654964, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1822534824401214, 'phi': -1.840655949366911, 'norm_pos': [0.6753079881273634, 0.23571435412347208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.098363,"{'circle_3d': {'center': [6.427370115118748, 7.362155710800733, 71.77883590952129], 'normal': [-0.22290518612532634, 0.5739897028026787, -0.7879397813760428], 'radius': 1.891710706791125}, 'confidence': 0.9997665997452682, 'timestamp': 1270.43898, 'diameter_3d': 3.78342141358225, 'ellipse': {'center': [215.6076109887817, 183.413614143154], 'axes': [24.334408800008934, 32.88579142627668], 'angle': -75.80649603536253}, 'location': [215.6076109887817, 183.413614143154], 'diameter': 32.88579142627668, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.695461956144261, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.182166159338694, 'phi': -1.8464886697759206, 'norm_pos': [0.6737737843399427, 0.23577660773685827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.098536,"{'circle_3d': {'center': [6.476721684882462, 7.366230355268044, 71.76797869520581], 'normal': [-0.21879255531168346, 0.5743292565082878, -0.788844549235666], 'radius': 1.8923299067703918}, 'confidence': 0.9985085732287146, 'timestamp': 1270.44738, 'diameter_3d': 3.7846598135407836, 'ellipse': {'center': [216.04118920086276, 183.45787399271364], 'axes': [24.365575188773594, 32.902069509840906], 'angle': -76.19729805386837}, 'location': [216.04118920086276, 183.45787399271364], 'diameter': 32.902069509840906, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6980590588513857, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.182580884730026, 'phi': -1.8413536730379825, 'norm_pos': [0.6751287162526961, 0.2355921916970265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.0986938,"{'circle_3d': {'center': [6.434054499837459, 7.391745243858367, 71.79856923351936], 'normal': [-0.22234815406543373, 0.576455497224148, -0.7862953377095367], 'radius': 1.8698812993782037}, 'confidence': 0.9985453238513132, 'timestamp': 1270.45578, 'diameter_3d': 3.7397625987564074, 'ellipse': {'center': [215.64772359975512, 183.6555870384068], 'axes': [23.977662741323496, 32.497422781986586], 'angle': -75.89479404238908}, 'location': [215.64772359975512, 183.6555870384068], 'diameter': 32.497422781986586, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6984482648194401, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1851805921330576, 'phi': -1.846380537994762, 'norm_pos': [0.6738991362492348, 0.23476838733997174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.1046379,"{'circle_3d': {'center': [6.446333369673584, 7.396485098202927, 71.79858112378373], 'normal': [-0.2213249149124233, 0.5768504850861947, -0.7862943468541729], 'radius': 1.8677813704015462}, 'confidence': 0.9946643805313636, 'timestamp': 1270.46418, 'diameter_3d': 3.7355627408030925, 'ellipse': {'center': [215.75323796807135, 183.6967779521208], 'axes': [23.94632973844299, 32.461053566265036], 'angle': -75.99610686779515}, 'location': [215.75323796807135, 183.6967779521208], 'diameter': 32.461053566265036, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6983838688215616, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1856640598203625, 'phi': -1.845175470277942, 'norm_pos': [0.6742288686502229, 0.2345967585328299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.1164281,"{'circle_3d': {'center': [6.46284378929598, 7.40480074242088, 71.80005264108496], 'normal': [-0.219949046610557, 0.5775434554376908, -0.7861717204124039], 'radius': 1.90339984426039}, 'confidence': 0.9941811980485795, 'timestamp': 1270.47258, 'diameter_3d': 3.80679968852078, 'ellipse': {'center': [215.8975915607718, 183.76040784903242], 'axes': [24.391700011765852, 33.07977179062168], 'angle': -76.13469205652494}, 'location': [215.8975915607718, 183.76040784903242], 'diameter': 33.07977179062168, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6975256901072591, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1865126591297557, 'phi': -1.8435938431777652, 'norm_pos': [0.6746799736274118, 0.2343316339623649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.1247602,"{'circle_3d': {'center': [6.418507231364086, 7.381401771220993, 71.79540159708225], 'normal': [-0.22364375977154816, 0.5755935411710336, -0.7865593074126297], 'radius': 1.8496610662182407}, 'confidence': 0.9812171055250458, 'timestamp': 1270.48098, 'diameter_3d': 3.6993221324364813, 'ellipse': {'center': [215.5144247962325, 183.57298901383155], 'axes': [23.735353967099226, 32.14714259188817], 'angle': -75.76096947018345}, 'location': [215.5144247962325, 183.57298901383155], 'diameter': 32.14714259188817, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6974134320664405, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.184126124342696, 'phi': -1.8478172972191307, 'norm_pos': [0.6734825774882266, 0.23511254577570184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.151801,"{'circle_3d': {'center': [6.439010622776638, 7.3756613710020975, 71.78540039834927], 'normal': [-0.22193514382050217, 0.5751151744861257, -0.7873927406403785], 'radius': 1.8727254160940037}, 'confidence': 0.9988783088442049, 'timestamp': 1270.489379, 'diameter_3d': 3.7454508321880073, 'ellipse': {'center': [215.70093534345966, 183.52785871771434], 'axes': [24.061455191552287, 32.552843858734775], 'angle': -75.91385938173337}, 'location': [215.70093534345966, 183.52785871771434], 'diameter': 32.552843858734775, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6976670083315484, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183541255512908, 'phi': -1.8455297095137113, 'norm_pos': [0.6740654229483114, 0.2353005886761903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.151996,"{'circle_3d': {'center': [6.4061354533937775, 7.359751099646266, 71.78311654953012], 'normal': [-0.22467474126907389, 0.5737893185398063, -0.7875830613753063], 'radius': 1.9218221757190566}, 'confidence': 0.999945231119352, 'timestamp': 1270.497779, 'diameter_3d': 3.843644351438113, 'ellipse': {'center': [215.4243361597193, 183.38353967854368], 'axes': [24.713329315688433, 33.40716608139591], 'angle': -75.637831503073}, 'location': [215.4243361597193, 183.38353967854368], 'diameter': 33.40716608139591, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6980641395277432, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.181921469811966, 'phi': -1.8486862647036324, 'norm_pos': [0.6732010504991228, 0.23590191800606797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.152192,"{'circle_3d': {'center': [6.471024253539138, 7.362056171759448, 71.76652259934338], 'normal': [-0.21926734125696049, 0.5739814078825716, -0.7889658905575352], 'radius': 1.851313031935106}, 'confidence': 0.9974776966457854, 'timestamp': 1270.506179, 'diameter_3d': 3.702626063870212, 'ellipse': {'center': [215.98943120556996, 183.43082603866435], 'axes': [23.844548317424938, 32.189303953202284], 'angle': -76.1475652257858}, 'location': [215.98943120556996, 183.43082603866435], 'diameter': 32.189303953202284, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6977954725239099, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1821560295666136, 'phi': -1.8418727839944615, 'norm_pos': [0.6749669725174061, 0.23570489150556517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.157985,"{'circle_3d': {'center': [6.4809756328609485, 7.379984710405067, 71.77682796203928], 'normal': [-0.21843805964680962, 0.5754754527697064, -0.7881071103328776], 'radius': 1.9441611154420524}, 'confidence': 0.9991012282487892, 'timestamp': 1270.514579, 'diameter_3d': 3.888322230884105, 'ellipse': {'center': [216.07581830147325, 183.55882824835706], 'axes': [24.997486198463033, 33.79943204960501], 'angle': -76.24702668661915}, 'location': [216.07581830147325, 183.55882824835706], 'diameter': 33.79943204960501, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6983955996622604, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.18398172271598, 'phi': -1.8411769767062431, 'norm_pos': [0.6752369321921039, 0.2351715489651789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.16612,"{'circle_3d': {'center': [6.468225333059966, 7.344512531658257, 71.7545614996427], 'normal': [-0.21950058463022484, 0.572519437874139, -0.7899626488659255], 'radius': 1.842313257575605}, 'confidence': 0.9969062693015951, 'timestamp': 1270.522979, 'diameter_3d': 3.68462651515121, 'ellipse': {'center': [215.9738680641022, 183.29158014070782], 'axes': [23.77346541440131, 32.038047538107605], 'angle': -76.10456957429446}, 'location': [215.9738680641022, 183.29158014070782], 'diameter': 32.038047538107605, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6987805412147607, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1803717901585844, 'phi': -1.8418213446761356, 'norm_pos': [0.6749183377003194, 0.23628508274705073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.173433,"{'circle_3d': {'center': [6.503373155353822, 7.299458450675203, 71.71240859920941], 'normal': [-0.21657159943907014, 0.5687649311255512, -0.7934753905686993], 'radius': 1.9140605280946232}, 'confidence': 0.9996374119238356, 'timestamp': 1270.531379, 'diameter_3d': 3.8281210561892465, 'ellipse': {'center': [216.31661475948377, 182.92579427410607], 'axes': [24.84801379874251, 33.30589126760237], 'angle': -76.32770386580923}, 'location': [216.31661475948377, 182.92579427410607], 'diameter': 33.30589126760237, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.698915334802741, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175799797752704, 'phi': -1.8372468653034526, 'norm_pos': [0.6759894211233868, 0.23780919052455807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.180585,"{'circle_3d': {'center': [6.541270934612497, 7.367789565827147, 71.7514452787634], 'normal': [-0.2134134511675139, 0.5744591907215464, -0.7902223339392004], 'radius': 1.8825297193029409}, 'confidence': 0.9991873873528184, 'timestamp': 1270.539779, 'diameter_3d': 3.7650594386058818, 'ellipse': {'center': [216.6093457638843, 183.48730547052304], 'axes': [24.278307991916037, 32.73982948717172], 'angle': -76.70499628245804}, 'location': [216.6093457638843, 183.48730547052304], 'diameter': 32.73982948717172, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.700054489787183, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.182739616193952, 'phi': -1.8345711693176276, 'norm_pos': [0.6769042055121385, 0.2354695605394873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.206989,"{'circle_3d': {'center': [6.470684836465025, 7.362615679187359, 71.76702401298478], 'normal': [-0.21929562601313662, 0.5740280335015641, -0.7889241060874194], 'radius': 1.9026958320824272}, 'confidence': 0.9992800048748566, 'timestamp': 1270.548179, 'diameter_3d': 3.8053916641648544, 'ellipse': {'center': [215.99092440108168, 183.42559546231473], 'axes': [24.504912662469067, 33.0827183662213], 'angle': -76.14579205848622}, 'location': [215.99092440108168, 183.42559546231473], 'diameter': 33.0827183662213, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.7005775054287455, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.182212969794651, 'phi': -1.8419197292670992, 'norm_pos': [0.6749716387533803, 0.2357266855736886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.208216,"{'circle_3d': {'center': [6.523319969033209, 7.344785061822403, 71.73962218848473], 'normal': [-0.2149093649657879, 0.5725421487211512, -0.7912075914624233], 'radius': 1.8878208444497353}, 'confidence': 0.9992943449837347, 'timestamp': 1270.556579, 'diameter_3d': 3.7756416888994706, 'ellipse': {'center': [216.46453832897208, 183.29821817129442], 'axes': [24.397504631882857, 32.83704559477377], 'angle': -76.53784694542276}, 'location': [216.46453832897208, 183.29821817129442], 'diameter': 32.83704559477377, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.7012964296308488, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1803994902584556, 'phi': -1.8360193061523202, 'norm_pos': [0.6764516822780378, 0.23625742428627328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.2090921,"{'circle_3d': {'center': [6.519404449219058, 7.324093486014659, 71.72574616300196], 'normal': [-0.21523565828363386, 0.5708178507371725, -0.7923639269193203], 'radius': 1.8955508618595136}, 'confidence': 0.9991293930657821, 'timestamp': 1270.564979, 'diameter_3d': 3.791101723719027, 'ellipse': {'center': [216.44249395739777, 183.13028891116303], 'axes': [24.551346175279416, 32.977823113193736], 'angle': -76.48313001750654}, 'location': [216.44249395739777, 183.13028891116303], 'diameter': 32.977823113193736, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.7015509899960248, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1782979085666594, 'phi': -1.8360336536136763, 'norm_pos': [0.676382793616868, 0.2369571295368207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911132.217489,"{'circle_3d': {'center': [6.491632330520672, 7.300208653473087, 71.71615889997011], 'normal': [-0.2175500015084993, 0.5688274480253748, -0.7931628655053082], 'radius': 1.9078442386656618}, 'confidence': 0.9754725527554666, 'timestamp': 1270.573379, 'diameter_3d': 3.8156884773313235, 'ellipse': {'center': [216.21187788481214, 182.9302631971173], 'axes': [24.75723552999618, 33.195836867049515], 'angle': -76.2358205760158}, 'location': [216.21187788481214, 182.9302631971173], 'diameter': 33.195836867049515, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.7022755756370014, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.175875808127828, 'phi': -1.838494549786212, 'norm_pos': [0.675662118390038, 0.2377905700120112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
