eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910687.1608162,"{'circle_3d': {'center': [6.843440026435827, 7.446576920513922, 74.43629551631054], 'normal': [-0.235269195921879, 0.5610164000368891, -0.7936680693715237], 'radius': 1.8594260994389287}, 'confidence': 0.9977601691930744, 'timestamp': 825.521627, 'diameter_3d': 3.7188521988778573, 'ellipse': {'center': [217.0862838986015, 181.8665728337536], 'axes': [23.368591576835254, 31.181071470451172], 'angle': -74.691427439945}, 'location': [217.0862838986015, 181.8665728337536], 'diameter': 31.181071470451172, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8638458584798614, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166409442584347, 'phi': -1.8589771957876264, 'norm_pos': [0.6783946371831296, 0.24222261319269334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.328863,"{'circle_3d': {'center': [6.6312820630104845, 7.438724582200832, 74.49619013194926], 'normal': [-0.25294902620732423, 0.5603620385107982, -0.7886768514016301], 'radius': 1.7769597219352307}, 'confidence': 0.998291540471576, 'timestamp': 827.688813, 'diameter_3d': 3.5539194438704613, 'ellipse': {'center': [215.27159143613684, 181.76671389425155], 'axes': [22.200024746702315, 29.771546953957532], 'angle': -73.01620081363525}, 'location': [215.27159143613684, 181.76671389425155], 'diameter': 29.771546953957532, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8819509839111839, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1656191759652335, 'phi': -1.8811575281860966, 'norm_pos': [0.6727237232379276, 0.24263869210728517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.338367,"{'circle_3d': {'center': [6.61721369021481, 7.42297206194406, 74.48953581936952], 'normal': [-0.25412139060696376, 0.5590493284894006, -0.7892313774499422], 'radius': 1.8085311673320998}, 'confidence': 0.9946497245406245, 'timestamp': 827.697213, 'diameter_3d': 3.6170623346641997, 'ellipse': {'center': [215.16272707090366, 181.6361961987355], 'axes': [22.622442777104332, 30.30310666367555], 'angle': -72.88121451608873}, 'location': [215.16272707090366, 181.6361961987355], 'diameter': 30.30310666367555, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8806287448482331, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1640350998664815, 'phi': -1.8822996822603097, 'norm_pos': [0.6723835220965739, 0.24318251583860218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.346699,"{'circle_3d': {'center': [6.6075671947391665, 7.414420345005032, 74.48659350654526], 'normal': [-0.2549252652299341, 0.5583366854111483, -0.789476570185297], 'radius': 1.8039955420262686}, 'confidence': 0.9971922112150715, 'timestamp': 827.705613, 'diameter_3d': 3.607991084052537, 'ellipse': {'center': [215.084410409523, 181.56830859592557], 'axes': [22.57913392630399, 30.228140526189588], 'angle': -72.79198020072002}, 'location': [215.084410409523, 181.56830859592557], 'diameter': 30.228140526189588, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8802754107433697, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1631758461788855, 'phi': -1.8831314399695578, 'norm_pos': [0.6721387825297593, 0.2434653808503101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.353141,"{'circle_3d': {'center': [6.612099890409121, 7.400237275058821, 74.47511792574802], 'normal': [-0.2545475405907712, 0.5571547629156307, -0.7904328685850665], 'radius': 1.8257496466525083}, 'confidence': 0.9998309935465456, 'timestamp': 827.714013, 'diameter_3d': 3.6514992933050165, 'ellipse': {'center': [215.1326579423972, 181.45620729419267], 'axes': [22.889974477708282, 30.59746085590988], 'angle': -72.80419338960549}, 'location': [215.1326579423972, 181.45620729419267], 'diameter': 30.59746085590988, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8805096100003129, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1617518632565487, 'phi': -1.8823447155531374, 'norm_pos': [0.6722895560699913, 0.24393246960753057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.3630002,"{'circle_3d': {'center': [6.560166084636647, 7.397742682341801, 74.49023864579945], 'normal': [-0.25887535773847736, 0.5569468801892123, -0.7891728085807814], 'radius': 1.8036642023504952}, 'confidence': 0.9988411496110673, 'timestamp': 827.722413, 'diameter_3d': 3.6073284047009904, 'ellipse': {'center': [214.68818147702294, 181.426991073767], 'axes': [22.57873925709569, 30.220469113050566], 'angle': -72.39452375130394}, 'location': [214.68818147702294, 181.426991073767], 'diameter': 30.220469113050566, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8803366806697466, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1615015464195473, 'phi': -1.8877697453328608, 'norm_pos': [0.6709005671156967, 0.2440542038593042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.3702478,"{'circle_3d': {'center': [6.591099322655228, 7.409809919124124, 74.4886661089346], 'normal': [-0.25629758790359564, 0.5579524832544059, -0.7893038533195188], 'radius': 1.8070621559849342}, 'confidence': 0.9971458485501976, 'timestamp': 827.730813, 'diameter_3d': 3.6141243119698685, 'ellipse': {'center': [214.9464542796692, 181.5278727018641], 'axes': [22.616055165350154, 30.278478338515306], 'angle': -72.65592793868264}, 'location': [214.9464542796692, 181.5278727018641], 'diameter': 30.278478338515306, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8798441367761534, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.162712809025886, 'phi': -1.8847690415191534, 'norm_pos': [0.6717076696239663, 0.24363386374223284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.37695,"{'circle_3d': {'center': [6.570694168341172, 7.446644421911513, 74.5214803933572], 'normal': [-0.257998017429767, 0.561022025153355, -0.7865693296176364], 'radius': 1.8173489857202518}, 'confidence': 0.9987540338687645, 'timestamp': 827.739212, 'diameter_3d': 3.6346979714405037, 'ellipse': {'center': [214.75376890769502, 181.80551404914488], 'axes': [22.638152108419117, 30.437352364061052], 'angle': -72.5583055235572}, 'location': [214.75376890769502, 181.80551404914488], 'diameter': 30.437352364061052, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8799773771098085, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1664162378218115, 'phi': -1.8877429877966587, 'norm_pos': [0.671105527836547, 0.2424770247952297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.3869178,"{'circle_3d': {'center': [6.5672405274090515, 7.448615234313114, 74.52402006681363], 'normal': [-0.258285820840777, 0.5611862595201551, -0.7863576901629329], 'radius': 1.8199662656099993}, 'confidence': 0.9968875411032379, 'timestamp': 827.747612, 'diameter_3d': 3.6399325312199986, 'ellipse': {'center': [214.72348648363354, 181.81939198033285], 'axes': [22.663156931333564, 30.480123182359993], 'angle': -72.53480656981513}, 'location': [214.72348648363354, 181.81939198033285], 'diameter': 30.480123182359993, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8794384652945575, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166614649560599, 'phi': -1.8881530803747015, 'norm_pos': [0.6710108952613548, 0.2424192000819464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.397672,"{'circle_3d': {'center': [6.586039363431301, 7.46335116398145, 74.52839301049892], 'normal': [-0.25671925117225625, 0.5624142536591831, -0.7859932781891587], 'radius': 1.8159104255196956}, 'confidence': 0.9995659463046195, 'timestamp': 827.756012, 'diameter_3d': 3.6318208510393912, 'ellipse': {'center': [214.87583310012576, 181.9387932219938], 'axes': [22.590995218185263, 30.410678643307094], 'angle': -72.70469763080234}, 'location': [214.87583310012576, 181.9387932219938], 'diameter': 30.410678643307094, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.87984780230419, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1680990380728393, 'phi': -1.886490608348966, 'norm_pos': [0.671486978437893, 0.24192169490835924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.404922,"{'circle_3d': {'center': [6.555005546518074, 7.44827440420843, 74.52780421202678], 'normal': [-0.2593054025816918, 0.5611578570114314, -0.7860423447285042], 'radius': 1.806515014085578}, 'confidence': 0.9980626637594077, 'timestamp': 827.764412, 'diameter_3d': 3.613030028171156, 'ellipse': {'center': [214.61788529803755, 181.81571074622443], 'axes': [22.486764093583588, 30.253107045459338], 'angle': -72.43939228233043}, 'location': [214.61788529803755, 181.81571074622443], 'diameter': 30.253107045459338, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8796040936514427, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1665803345465786, 'phi': -1.8894422696794955, 'norm_pos': [0.6706808915563673, 0.24243453855739827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.4134662,"{'circle_3d': {'center': [6.5397149914330495, 7.438166378154029, 74.52565027908268], 'normal': [-0.26057961550544384, 0.560315521506898, -0.7862218391405112], 'radius': 1.8439696044182572}, 'confidence': 0.9992448660835734, 'timestamp': 827.772812, 'diameter_3d': 3.6879392088365144, 'ellipse': {'center': [214.4962447043512, 181.7274325526372], 'axes': [22.966141060946192, 30.881158398011742], 'angle': -72.3041337097358}, 'location': [214.4962447043512, 181.7274325526372], 'diameter': 30.881158398011742, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8797617498200405, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1655630138827235, 'phi': -1.8908353238461468, 'norm_pos': [0.6703007647010975, 0.2428023643640117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.421141,"{'circle_3d': {'center': [6.546844456819914, 7.40470865854577, 74.49954122417563], 'normal': [-0.2599854933898718, 0.5575273782062098, -0.7883975937160989], 'radius': 1.8528739025318581}, 'confidence': 0.9973031316574977, 'timestamp': 827.781212, 'diameter_3d': 3.7057478050637163, 'ellipse': {'center': [214.57552562039507, 181.46927425894017], 'axes': [23.16684419749465, 31.041154964218002], 'angle': -72.30280126790582}, 'location': [214.57552562039507, 181.46927425894017], 'diameter': 31.041154964218002, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8792277313485863, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1622006439837143, 'phi': -1.8893314483436368, 'norm_pos': [0.6705485175637346, 0.2438780239210826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.430573,"{'circle_3d': {'center': [6.529956597202848, 7.3980394228391475, 74.50041145155916], 'normal': [-0.26139281502462725, 0.5569716085639912, -0.7883250747674725], 'radius': 1.8538753431411898}, 'confidence': 0.9992710001810639, 'timestamp': 827.789612, 'diameter_3d': 3.7077506862823797, 'ellipse': {'center': [214.43483295983896, 181.4130641840587], 'axes': [23.182270001622623, 31.057330845581074], 'angle': -72.1600116283249}, 'location': [214.43483295983896, 181.4130641840587], 'diameter': 31.057330845581074, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8791945114740907, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1615313202775264, 'phi': -1.8909680368765014, 'norm_pos': [0.6701088529994967, 0.24411223256642212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.437713,"{'circle_3d': {'center': [6.51975755173251, 7.401418598583245, 74.50618858958678], 'normal': [-0.2622427354804888, 0.557253206542666, -0.7878436465985033], 'radius': 1.8360004573273694}, 'confidence': 0.9985364494004997, 'timestamp': 827.798012, 'diameter_3d': 3.6720009146547388, 'ellipse': {'center': [214.34418023214937, 181.43944392675505], 'axes': [22.941980327746492, 30.755305182251615], 'angle': -72.0864792904801}, 'location': [214.34418023214937, 181.43944392675505], 'diameter': 30.755305182251615, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8791922211089154, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1618704163803324, 'phi': -1.8921220768375144, 'norm_pos': [0.6698255632254668, 0.24400231697185393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.44633,"{'circle_3d': {'center': [6.499010119240399, 7.415287427600159, 74.52295203223122], 'normal': [-0.2639716881881647, 0.5584089422940756, -0.7864466930448002], 'radius': 1.8100021632556067}, 'confidence': 0.9973167283768697, 'timestamp': 827.806412, 'diameter_3d': 3.6200043265112134, 'ellipse': {'center': [214.1571791239917, 181.54534434465364], 'axes': [22.5662666717584, 30.312668858183628], 'angle': -71.94946603534797}, 'location': [214.1571791239917, 181.54534434465364], 'diameter': 30.312668858183628, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8790829594199523, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1632629456747425, 'phi': -1.8946314079593156, 'norm_pos': [0.6692411847624741, 0.24356106523060983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.453405,"{'circle_3d': {'center': [6.554387923100851, 7.363145892116661, 74.46780943159641], 'normal': [-0.25935687119979367, 0.5540638143371174, -0.7910419097643676], 'radius': 1.826434457596519}, 'confidence': 0.9991678631668891, 'timestamp': 827.814812, 'diameter_3d': 3.652868915193038, 'ellipse': {'center': [214.65898598903462, 181.15397960778657], 'axes': [22.944201727684757, 30.611089780744283], 'angle': -72.2904816829617}, 'location': [214.65898598903462, 181.15397960778657], 'diameter': 30.611089780744283, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8788475171738863, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1580342893171216, 'phi': -1.8876195205373054, 'norm_pos': [0.6708093312157332, 0.2451917516342227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.4632971,"{'circle_3d': {'center': [6.519614995710724, 7.342828910141691, 74.4650656926058], 'normal': [-0.2622546151489709, 0.5523707325058699, -0.7912705546802521], 'radius': 1.9057619010452649}, 'confidence': 0.9985604615953031, 'timestamp': 827.823212, 'diameter_3d': 3.8115238020905298, 'ellipse': {'center': [214.38023983396076, 180.97421432759657], 'axes': [23.963882641456756, 31.941578238408955], 'angle': -71.98338652548301}, 'location': [214.38023983396076, 180.97421432759657], 'diameter': 31.941578238408955, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8788412050639183, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.156001867585462, 'phi': -1.8908372485931044, 'norm_pos': [0.6699382494811273, 0.24594077363501432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.469551,"{'circle_3d': {'center': [6.525711544067262, 7.361665612273102, 74.47622181820903], 'normal': [-0.2617465694525928, 0.5539404576834874, -0.7903408775466493], 'radius': 1.8521162334169068}, 'confidence': 0.9992389569480259, 'timestamp': 827.831612, 'diameter_3d': 3.7042324668338136, 'ellipse': {'center': [214.4172274718259, 181.13075029430536], 'axes': [23.247339869946117, 31.037735363628794], 'angle': -72.0638657469764}, 'location': [214.4172274718259, 181.13075029430536], 'diameter': 31.037735363628794, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8789964362672764, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1578861158697027, 'phi': -1.890609315680183, 'norm_pos': [0.6700538358494559, 0.2452885404403944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910689.484572,"{'circle_3d': {'center': [6.551239290484498, 7.33951349600753, 74.45233165394603], 'normal': [-0.2596192572511565, 0.5520944479946898, -0.7923317245685653], 'radius': 1.845730196886332}, 'confidence': 0.9997306416152407, 'timestamp': 827.840012, 'diameter_3d': 3.691460393772664, 'ellipse': {'center': [214.64616988538606, 180.96688516256071], 'axes': [23.24246603963377, 30.940863008428305], 'angle': -72.22508915556234}, 'location': [214.64616988538606, 180.96688516256071], 'diameter': 30.940863008428305, 'sphere': {'center': [9.666670377498376, 0.7143801200712524, 83.96031234876882], 'radius': 12.0}, 'projected_sphere': {'center': [231.38296019139187, 125.27529807898185], 'axes': [177.22659175193263, 177.22659175193263], 'angle': 90.0}, 'model_confidence': 0.8791091420320307, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.155670468043351, 'phi': -1.8874366021283018, 'norm_pos': [0.6707692808918314, 0.24597131182266374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
