eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910395.8192582,"{'circle_3d': {'center': [6.842352434012061, 6.78287628170127, 72.75988825439075], 'normal': [-0.24350596821794443, 0.6221903716303157, -0.7440322472129627], 'radius': 1.7378200349615007}, 'confidence': 0.9974275221110896, 'timestamp': 534.095585, 'diameter_3d': 3.4756400699230015, 'ellipse': {'center': [218.38385449255543, 177.64904950775417], 'axes': [20.86522102891596, 29.81362451062508], 'angle': -75.06371748835593}, 'location': [218.38385449255543, 177.64904950775417], 'diameter': 29.81362451062508, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8439652543254739, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2423338181515886, 'phi': -1.8870879243639183, 'norm_pos': [0.6824495452892357, 0.2597956270510243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910395.957202,"{'circle_3d': {'center': [6.844324916785211, 6.7816800033254525, 72.75824277509587], 'normal': [-0.2433415946535153, 0.6220906817656642, -0.744169370487536], 'radius': 1.6896979839899477}, 'confidence': 0.9967749593078791, 'timestamp': 534.313984, 'diameter_3d': 3.3793959679798955, 'ellipse': {'center': [218.3976401408147, 177.64828653110305], 'axes': [20.2918048764102, 28.988531511484627], 'angle': -75.0766772297031}, 'location': [218.3976401408147, 177.64828653110305], 'diameter': 28.988531511484627, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8324178253441006, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2422064849636003, 'phi': -1.8868339202600222, 'norm_pos': [0.682492625440046, 0.25979880612040396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910395.962772,"{'circle_3d': {'center': [6.874023145517198, 6.795865244630631, 72.76045064450192], 'normal': [-0.24086674225918303, 0.6232727852077624, -0.7439853813703646], 'radius': 1.6569624137599002}, 'confidence': 0.9964246171636396, 'timestamp': 534.322384, 'diameter_3d': 3.3139248275198003, 'ellipse': {'center': [218.6455244446973, 177.77261383997902], 'axes': [19.8821204435254, 28.42644824804645], 'angle': -75.31006136228972}, 'location': [218.6455244446973, 177.77261383997902], 'diameter': 28.42644824804645, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8314990455576599, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.243717208560471, 'phi': -1.8838990230660926, 'norm_pos': [0.6832672638896791, 0.2592807756667541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910395.969866,"{'circle_3d': {'center': [6.879450715914525, 6.77452748023757, 72.74086640240586], 'normal': [-0.24041444472607237, 0.6214946381750073, -0.7456174015450359], 'radius': 1.6924852822253296}, 'confidence': 0.9984389310284766, 'timestamp': 534.330784, 'diameter_3d': 3.384970564450659, 'ellipse': {'center': [218.71063871042938, 177.60036246585116], 'axes': [20.36978090418859, 29.043854570214993], 'angle': -75.3268242087258}, 'location': [218.71063871042938, 177.60036246585116], 'diameter': 29.043854570214993, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8310885569817184, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2414454310724468, 'phi': -1.882708101468237, 'norm_pos': [0.6834707459700918, 0.2599984897256201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910395.97644,"{'circle_3d': {'center': [6.887380379975853, 6.775880063962759, 72.7394407364437], 'normal': [-0.23975363938762845, 0.6216073534854397, -0.7457362070418833], 'radius': 1.7150941482310806}, 'confidence': 0.9989152476577052, 'timestamp': 534.339184, 'diameter_3d': 3.4301882964621613, 'ellipse': {'center': [218.7812294629777, 177.6091485781797], 'axes': [20.644060603188183, 29.432644531827474], 'angle': -75.38670757195482}, 'location': [218.7812294629777, 177.6091485781797], 'diameter': 29.432644531827474, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8312385859110538, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2415893155431497, 'phi': -1.8818586760725484, 'norm_pos': [0.6836913420718054, 0.2599618809242512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.002898,"{'circle_3d': {'center': [6.896440431563063, 6.792005716789521, 72.74999479051954], 'normal': [-0.23899863508869426, 0.6229511578876699, -0.7448567025355634], 'radius': 1.6918549687636015}, 'confidence': 0.9989125674390301, 'timestamp': 534.347584, 'diameter_3d': 3.383709937527203, 'ellipse': {'center': [218.84765344528583, 177.74207787736952], 'axes': [20.327332314802124, 29.02972877300036], 'angle': -75.4705814866142}, 'location': [218.84765344528583, 177.74207787736952], 'diameter': 29.02972877300036, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8313737031470203, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2433059901697803, 'phi': -1.881283956212356, 'norm_pos': [0.6838989170165182, 0.2594080088442936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.0034199,"{'circle_3d': {'center': [6.899928021191956, 6.800497767201546, 72.7559846809266], 'normal': [-0.23870800261961986, 0.6236588287553386, -0.7443575450016415], 'radius': 1.6696163897131806}, 'confidence': 0.9972162275349646, 'timestamp': 534.355984, 'diameter_3d': 3.339232779426361, 'ellipse': {'center': [218.87051265308884, 177.81337046788377], 'axes': [20.039902112024482, 28.645780112811817], 'angle': -75.50516128537919}, 'location': [218.87051265308884, 177.81337046788377], 'diameter': 28.645780112811817, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8306226759059232, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2442109647211934, 'phi': -1.8811250305093092, 'norm_pos': [0.6839703520409026, 0.25911095638381765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.003754,"{'circle_3d': {'center': [6.881212782083237, 6.800192701310192, 72.76175234523188], 'normal': [-0.2402676058786798, 0.6236334065977258, -0.7438769063095338], 'radius': 1.6780820381628148}, 'confidence': 0.9980870940473369, 'timestamp': 534.364384, 'diameter_3d': 3.3561640763256295, 'ellipse': {'center': [218.70742725923157, 177.80492158404428], 'axes': [20.129196516046036, 28.78847521426262], 'angle': -75.36755099038194}, 'location': [218.70742725923157, 177.80492158404428], 'diameter': 28.78847521426262, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8303411926138926, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2441784433747727, 'phi': -1.8832125900933328, 'norm_pos': [0.6834607101850987, 0.25914616006648217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.0104809,"{'circle_3d': {'center': [6.913347010959995, 6.774707420559334, 72.73015759372942], 'normal': [-0.23758975347228328, 0.621509633201821, -0.7465098022680732], 'radius': 1.6874887712989652}, 'confidence': 0.9996002499016083, 'timestamp': 534.372784, 'diameter_3d': 3.3749775425979305, 'ellipse': {'center': [219.00720701164116, 177.61096461702573], 'axes': [20.333008108982437, 28.962908860046078], 'angle': -75.57652133609815}, 'location': [219.00720701164116, 177.61096461702573], 'diameter': 28.962908860046078, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8302954784347727, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2414645717262185, 'phi': -1.87892684384519, 'norm_pos': [0.6843975219113786, 0.2599543140957261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.018086,"{'circle_3d': {'center': [6.946885612932747, 6.81271222019404, 72.75129272579261], 'normal': [-0.2347948699745539, 0.6246766998380465, -0.7447485412628073], 'radius': 1.6673600974416283}, 'confidence': 0.998235307076078, 'timestamp': 534.381184, 'diameter_3d': 3.3347201948832565, 'ellipse': {'center': [219.27345883798336, 177.9212379929768], 'axes': [20.012667714415006, 28.609690174966456], 'angle': -75.86265256483689}, 'location': [219.27345883798336, 177.9212379929768], 'diameter': 28.609690174966456, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8299443265687878, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.24551377269779, 'phi': -1.8762003141108234, 'norm_pos': [0.685229558868698, 0.2586615083625966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.031073,"{'circle_3d': {'center': [6.975726314123943, 6.815359867240786, 72.74447050880039], 'normal': [-0.2323914782086209, 0.624897337091942, -0.7453170593454922], 'radius': 1.6492071265513648}, 'confidence': 0.9952946352393304, 'timestamp': 534.389584, 'diameter_3d': 3.2984142531027296, 'ellipse': {'center': [219.52280226352735, 177.95202737129267], 'axes': [19.806947476099054, 28.301246241386444], 'angle': -76.07720326793186}, 'location': [219.52280226352735, 177.95202737129267], 'diameter': 28.301246241386444, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8290480424594682, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.245796352879258, 'phi': -1.8730453256065367, 'norm_pos': [0.6860087570735229, 0.2585332192862805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.064409,"{'circle_3d': {'center': [6.976147926916306, 6.819514044915662, 72.74782364590095], 'normal': [-0.23235634380925738, 0.6252435185648483, -0.7450376312537793], 'radius': 1.6395858594117745}, 'confidence': 0.9971046505407584, 'timestamp': 534.397984, 'diameter_3d': 3.279171718823549, 'ellipse': {'center': [219.52283240684434, 177.98633307502638], 'axes': [19.680768016314655, 28.134823645970798], 'angle': -76.08437976785123}, 'location': [219.52283240684434, 177.98633307502638], 'diameter': 28.134823645970798, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8283142724904602, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2462398521295293, 'phi': -1.8731089252680655, 'norm_pos': [0.6860088512713886, 0.25839027885405674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.0648162,"{'circle_3d': {'center': [6.931013628354307, 6.842504524503046, 72.78140015928784], 'normal': [-0.2361175353560905, 0.627159391863797, -0.7422395884715377], 'radius': 1.6610022113564287}, 'confidence': 0.9947096723364731, 'timestamp': 534.406384, 'diameter_3d': 3.3220044227128573, 'ellipse': {'center': [219.11336786948007, 178.1522521710368], 'axes': [19.84645242021615, 28.48862254495992], 'angle': -75.77660084402798}, 'location': [219.11336786948007, 178.1522521710368], 'diameter': 28.48862254495992, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8269901014088199, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.248697168815742, 'phi': -1.878788417362711, 'norm_pos': [0.6847292745921252, 0.2576989492873467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.0650282,"{'circle_3d': {'center': [6.94330711956654, 6.7806380106336555, 72.72561301901136], 'normal': [-0.23509307775507118, 0.6220038490413478, -0.7468885168279108], 'radius': 1.610315519826944}, 'confidence': 0.9957331450802459, 'timestamp': 534.414784, 'diameter_3d': 3.220631039653888, 'ellipse': {'center': [219.25926499181608, 177.67754447854767], 'axes': [19.407385757049347, 27.640265563774367], 'angle': -75.80326104307878}, 'location': [219.25926499181608, 177.67754447854767], 'diameter': 27.640265563774367, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8261296210171576, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.242095584610469, 'phi': -1.8757417831352023, 'norm_pos': [0.6851852030994252, 0.2596768980060513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.065228,"{'circle_3d': {'center': [6.935560210141441, 6.844664203518936, 72.78178008641905], 'normal': [-0.23573865354049614, 0.6273393651151211, -0.74220792787727], 'radius': 1.6285745611228493}, 'confidence': 0.995861333806167, 'timestamp': 534.423184, 'diameter_3d': 3.2571491222456985, 'ellipse': {'center': [219.14898656752675, 178.17560419742492], 'axes': [19.456227072539342, 27.932241940131984], 'angle': -75.81193981991991}, 'location': [219.14898656752675, 178.17560419742492], 'diameter': 27.932241940131984, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8251427048952764, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.248928253796715, 'phi': -1.8783371078736424, 'norm_pos': [0.6848405830235211, 0.25760164917739614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.06965,"{'circle_3d': {'center': [6.979510894379029, 6.839457648590473, 72.7635484207467], 'normal': [-0.23207609652069705, 0.6269054855377493, -0.743727233349966], 'radius': 1.653830057613171}, 'confidence': 0.9954918765196358, 'timestamp': 534.431584, 'diameter_3d': 3.307660115226342, 'ellipse': {'center': [219.53969462684435, 178.14139541852325], 'axes': [19.801380988661062, 28.373284744334757], 'angle': -76.1287219547952}, 'location': [219.53969462684435, 178.14139541852325], 'diameter': 28.373284744334757, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8239938621096288, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2483712271424348, 'phi': -1.8732662935328372, 'norm_pos': [0.6860615457088886, 0.2577441857561531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.076257,"{'circle_3d': {'center': [6.990686372877658, 6.762439039577428, 72.69573728672114], 'normal': [-0.23114480664581133, 0.6204872681199954, -0.7493781611854294], 'radius': 1.63104032412544}, 'confidence': 0.9977335258117284, 'timestamp': 534.439984, 'diameter_3d': 3.26208064825088, 'ellipse': {'center': [219.68868911050149, 177.5423779780657], 'axes': [19.73518537068952, 28.00826300701904], 'angle': -76.13490288212687}, 'location': [219.68868911050149, 177.5423779780657], 'diameter': 28.00826300701904, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.823405947457756, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.240160221240495, 'phi': -1.8699861920250322, 'norm_pos': [0.6865271534703171, 0.2602400917580596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.099377,"{'circle_3d': {'center': [7.03474997361078, 6.748090952249262, 72.67042070329673], 'normal': [-0.22747283991805115, 0.6192915941759817, -0.7514878764707971], 'radius': 1.6681406377265922}, 'confidence': 0.9991195767288699, 'timestamp': 534.448384, 'diameter_3d': 3.3362812754531843, 'ellipse': {'center': [220.08778810843586, 177.4336128991185], 'axes': [20.25065688551418, 28.656127055697773], 'angle': -76.44781066610099}, 'location': [220.08778810843586, 177.4336128991185], 'diameter': 28.656127055697773, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8233220023259435, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2386364659469122, 'phi': -1.8647252444351778, 'norm_pos': [0.6877743378388621, 0.2606932795870063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.104382,"{'circle_3d': {'center': [7.153965274190139, 6.742159196135849, 72.63032544518076], 'normal': [-0.21753823153643786, 0.6187972811665305, -0.7548291479804612], 'radius': 1.6733546751475883}, 'confidence': 0.9942979531202303, 'timestamp': 534.465184, 'diameter_3d': 3.3467093502951766, 'ellipse': {'center': [221.13696249688329, 177.41301969844932], 'axes': [20.403689422597022, 28.7633983578612], 'angle': -77.33094480896251}, 'location': [221.13696249688329, 177.41301969844932], 'diameter': 28.7633983578612, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8217007796531672, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2380070532246776, 'phi': -1.8513882704237714, 'norm_pos': [0.6910530078027602, 0.2607790845897945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910396.1111932,"{'circle_3d': {'center': [7.176744352319905, 6.772881997791339, 72.64904679231012], 'normal': [-0.2156399750256241, 0.6213575146378214, -0.753269035719681], 'radius': 1.672120396637096}, 'confidence': 0.7395669641455301, 'timestamp': 534.473584, 'diameter_3d': 3.344240793274192, 'ellipse': {'center': [221.3150266460284, 177.66047390225276], 'axes': [20.32156833497793, 28.735188570177627], 'angle': -77.52687608198592}, 'location': [221.3150266460284, 177.66047390225276], 'diameter': 28.735188570177627, 'sphere': {'center': [9.764424052627394, -0.6834081778625176, 81.6882752209463], 'radius': 12.0}, 'projected_sphere': {'center': [234.110304033897, 114.81304912940415], 'axes': [182.15588417986953, 182.15588417986953], 'angle': 90.0}, 'model_confidence': 0.8215726099784493, 'model_id': 58, 'model_birth_timestamp': 526.560813, 'theta': 2.2412704109092307, 'phi': -1.849611706226653, 'norm_pos': [0.6916094582688388, 0.25974802540728015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
