eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910498.229663,"{'circle_3d': {'center': [6.648270771618229, 6.888400393812794, 72.14995208069675], 'normal': [-0.2531045496893907, 0.5775368147474087, -0.7761374327642935], 'radius': 1.6618075463544502}, 'confidence': 0.9992012301660306, 'timestamp': 636.594328, 'diameter_3d': 3.3236150927089003, 'ellipse': {'center': [217.20669528711278, 179.05852366738574], 'axes': [21.123524274217946, 28.751711438391514], 'angle': -73.48706954180116}, 'location': [217.20669528711278, 179.05852366738574], 'diameter': 28.751711438391514, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8747983280987137, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1865045246405166, 'phi': -1.886029958577485, 'norm_pos': [0.6787709227722274, 0.25392281805255945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.45629,"{'circle_3d': {'center': [6.768055935157935, 6.9192386062032565, 72.13467030516594], 'normal': [-0.2431224527277486, 0.5801066657799473, -0.7774109140585281], 'radius': 1.6892437125978257}, 'confidence': 0.9997986756214128, 'timestamp': 636.821128, 'diameter_3d': 3.3784874251956514, 'ellipse': {'center': [218.24857743645344, 179.3306321808414], 'axes': [21.482935533882237, 29.234623658478476], 'angle': -74.45387480402324}, 'location': [218.24857743645344, 179.3306321808414], 'diameter': 29.234623658478476, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8801589719631187, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.18965596344752, 'phi': -1.8738939264977181, 'norm_pos': [0.6820268044889171, 0.25278903257982743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.464035,"{'circle_3d': {'center': [6.767817683347207, 6.916875691448006, 72.13298205452716], 'normal': [-0.24314230704530923, 0.5799097562170097, -0.77755160161176], 'radius': 1.7072663056594624}, 'confidence': 0.9991450214932158, 'timestamp': 636.829528, 'diameter_3d': 3.4145326113189247, 'ellipse': {'center': [218.24955477113082, 179.30870703711906], 'axes': [21.717966344188287, 29.547279198947376], 'angle': -74.44894095136688}, 'location': [218.24955477113082, 179.30870703711906], 'diameter': 29.547279198947376, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8801460904198866, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1894142411357933, 'phi': -1.8738656419741995, 'norm_pos': [0.6820298586597838, 0.25288038734533724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.475283,"{'circle_3d': {'center': [6.783916166931689, 6.907258984742449, 72.12080252608217], 'normal': [-0.24180076674660242, 0.5791083639915466, -0.7785665623155091], 'radius': 1.699788333088922}, 'confidence': 0.9995573957534963, 'timestamp': 636.837928, 'diameter_3d': 3.399576666177844, 'ellipse': {'center': [218.3968180900779, 179.23722585540625], 'axes': [21.65797016739626, 29.423004191750273], 'angle': -74.56053261939445}, 'location': [218.3968180900779, 179.23722585540625], 'diameter': 29.423004191750273, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8803371674652283, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1884308964232946, 'phi': -1.8719235193383774, 'norm_pos': [0.6824900565314934, 0.25317822560247394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.48081,"{'circle_3d': {'center': [6.85071646365851, 6.922070450144442, 72.11132856346426], 'normal': [-0.23623407535270066, 0.580342652775046, -0.7793560592003356], 'radius': 1.734382215032052}, 'confidence': 0.9997582623038987, 'timestamp': 636.846328, 'diameter_3d': 3.468764430064104, 'ellipse': {'center': [218.98063272002133, 179.3659606108022], 'axes': [22.10825616537215, 30.026947050519638], 'angle': -75.09728324257757}, 'location': [218.98063272002133, 179.3659606108022], 'diameter': 30.026947050519638, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8803036982184431, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.189945711279721, 'phi': -1.8651079506875274, 'norm_pos': [0.6843144772500667, 0.25264183078832414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.491437,"{'circle_3d': {'center': [6.781466828804744, 6.960482164199737, 72.16139143048764], 'normal': [-0.24200487825718117, 0.5835436289463206, -0.7751841536150529], 'radius': 1.7126183883338084}, 'confidence': 0.9999938817263262, 'timestamp': 636.854728, 'diameter_3d': 3.425236776667617, 'ellipse': {'center': [218.34398876432027, 179.65887148663262], 'axes': [21.68617817108135, 29.62861315900196], 'angle': -74.61184081572002}, 'location': [218.34398876432027, 179.65887148663262], 'diameter': 29.62861315900196, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8804994279934419, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1938818467816597, 'phi': -1.873398911757901, 'norm_pos': [0.6823249648885008, 0.25142136880569743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.4988182,"{'circle_3d': {'center': [6.797961799614004, 6.97198255866706, 72.16492154055715], 'normal': [-0.24063029735640945, 0.5845019951519309, -0.7748899777759279], 'radius': 1.716242910480756}, 'confidence': 0.9990553846378442, 'timestamp': 636.863128, 'diameter_3d': 3.432485820961512, 'ellipse': {'center': [218.48282738424626, 179.75398924896757], 'axes': [21.714649703083385, 29.690162518602264], 'angle': -74.75354155154156}, 'location': [218.48282738424626, 179.75398924896757], 'diameter': 29.690162518602264, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8811015085265383, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1950624829463172, 'phi': -1.871889826560622, 'norm_pos': [0.6827588355757696, 0.25102504479596843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.5043452,"{'circle_3d': {'center': [6.773006658405206, 6.949060085026096, 72.15544705144178], 'normal': [-0.24270989245714264, 0.5825917890151838, -0.7756795185355417], 'radius': 1.6603297441322007}, 'confidence': 0.9990850028031399, 'timestamp': 636.871528, 'diameter_3d': 3.3206594882644014, 'ellipse': {'center': [218.27155835134363, 179.57442896766787], 'axes': [21.04588008948838, 28.72601730978883], 'angle': -74.53156642564149}, 'location': [218.27155835134363, 179.57442896766787], 'diameter': 28.72601730978883, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8808602662204956, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.192710241091835, 'phi': -1.8740452976987798, 'norm_pos': [0.6820986198479488, 0.2517732126347172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.520501,"{'circle_3d': {'center': [6.762181976275055, 6.943667716942771, 72.15479190942797], 'normal': [-0.24361194930132193, 0.5821424250082402, -0.7757341137033588], 'radius': 1.7021291875753084}, 'confidence': 0.99904672799887, 'timestamp': 636.879928, 'diameter_3d': 3.404258375150617, 'ellipse': {'center': [218.18307685415522, 179.52180569509318], 'axes': [21.581771740563866, 29.449457204859268], 'angle': -74.44127748596092}, 'location': [218.18307685415522, 179.52180569509318], 'diameter': 29.449457204859268, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8808431849721798, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.192157467450365, 'phi': -1.8750840477394815, 'norm_pos': [0.6818221151692351, 0.2519924762704451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.524657,"{'circle_3d': {'center': [6.79148096289836, 6.980409812173158, 72.17330062258955], 'normal': [-0.2411703670827132, 0.585204266277439, -0.7741917209398933], 'radius': 1.7516708902678266}, 'confidence': 0.9988284751020993, 'timestamp': 636.888328, 'diameter_3d': 3.5033417805356533, 'ellipse': {'center': [218.42374792397453, 179.81340496913813], 'axes': [22.136640872802175, 30.29961030570692], 'angle': -74.71476075988232}, 'location': [218.42374792397453, 179.81340496913813], 'diameter': 30.29961030570692, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8806778733144172, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1959282667406774, 'phi': -1.8727812613337051, 'norm_pos': [0.6825742122624204, 0.25077747929525773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.5424058,"{'circle_3d': {'center': [6.746510524131666, 6.97836864603292, 72.1858841640279], 'normal': [-0.24491790364660435, 0.5850341690990859, -0.773143092486698], 'radius': 1.6683965607687665}, 'confidence': 0.9978122087188792, 'timestamp': 636.896728, 'diameter_3d': 3.336793121537533, 'ellipse': {'center': [218.0205343061175, 179.7998119905704], 'axes': [21.05758126863127, 28.85315761841088], 'angle': -74.36705809278493}, 'location': [218.0205343061175, 179.7998119905704], 'diameter': 28.85315761841088, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8802818650303412, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.195718515524989, 'phi': -1.877577568786425, 'norm_pos': [0.6813141697066172, 0.2508341167059567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.542619,"{'circle_3d': {'center': [6.768514421585891, 6.942086000565508, 72.15161910963029], 'normal': [-0.24308424552541885, 0.5820106153101349, -0.7759985136864993], 'radius': 1.6579927311276441}, 'confidence': 0.9984836332960025, 'timestamp': 636.905128, 'diameter_3d': 3.3159854622552882, 'ellipse': {'center': [218.23594125260496, 179.51809544155094], 'axes': [21.030141523880236, 28.687008900797906], 'angle': -74.48774748754494}, 'location': [218.23594125260496, 179.51809544155094], 'diameter': 28.687008900797906, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8802356853007232, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1919953666204814, 'phi': -1.874367504738787, 'norm_pos': [0.6819873164143905, 0.2520079356602044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.5490508,"{'circle_3d': {'center': [6.7863356236076005, 6.983623193093907, 72.17733528108796], 'normal': [-0.2415991453569431, 0.5854720480208347, -0.7738554993983593], 'radius': 1.658878158054013}, 'confidence': 0.9985138037468925, 'timestamp': 636.913528, 'diameter_3d': 3.317756316108026, 'ellipse': {'center': [218.36791136985175, 179.85330259362965], 'axes': [20.952073201579562, 28.69249761424177], 'angle': -74.67907184492886}, 'location': [218.36791136985175, 179.85330259362965], 'diameter': 28.69249761424177, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8805020290910237, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.196258539668713, 'phi': -1.873409579489418, 'norm_pos': [0.6823997230307868, 0.2506112391932098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.563981,"{'circle_3d': {'center': [6.791486811958057, 6.9616349132489574, 72.15913679857752], 'normal': [-0.2411698796610717, 0.583639691367089, -0.7753720396075636], 'radius': 1.6850521041864877}, 'confidence': 0.9993231239999818, 'timestamp': 636.921928, 'diameter_3d': 3.3701042083729753, 'ellipse': {'center': [218.42920183233315, 179.67518396284575], 'axes': [21.341065820385204, 29.152663934825803], 'angle': -74.69028230223707}, 'location': [218.42920183233315, 179.67518396284575], 'diameter': 29.152663934825803, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8809662494059345, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1940001433686454, 'phi': -1.8723483729119967, 'norm_pos': [0.6825912557260411, 0.25135340015480934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.565421,"{'circle_3d': {'center': [6.765089364327276, 6.971915896947982, 72.175143015257], 'normal': [-0.24336966696363682, 0.5844964400086744, -0.7740381882176063], 'radius': 1.6914747807087314}, 'confidence': 0.9986288156492639, 'timestamp': 636.930328, 'diameter_3d': 3.3829495614174627, 'ellipse': {'center': [218.19053116254082, 179.74935113067832], 'axes': [21.378300544226335, 29.2569654549194], 'angle': -74.5009868056214}, 'location': [218.19053116254082, 179.74935113067832], 'diameter': 29.2569654549194, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8814810565876185, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1950556365296636, 'phi': -1.8754253981754678, 'norm_pos': [0.6818454098829401, 0.2510443702888403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.5729191,"{'circle_3d': {'center': [6.777413334132596, 6.971545849890379, 72.17099784299072], 'normal': [-0.24234266947986008, 0.5844656027538742, -0.7743836192397963], 'radius': 1.6908421292925495}, 'confidence': 0.999059417579677, 'timestamp': 636.938728, 'diameter_3d': 3.381684258585099, 'ellipse': {'center': [218.2994566640086, 179.7496231326013], 'axes': [21.379892499107182, 29.247878859177376], 'angle': -74.59506371795636}, 'location': [218.2994566640086, 179.7496231326013], 'diameter': 29.247878859177376, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8816042889368658, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1950176318780166, 'phi': -1.8740903023615225, 'norm_pos': [0.6821858020750269, 0.25104323694749453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.5855842,"{'circle_3d': {'center': [6.774149228401278, 6.974839298589012, 72.17450688999196], 'normal': [-0.2426146782908033, 0.5847400568120936, -0.7740911986563596], 'radius': 1.678625508734064}, 'confidence': 0.9972592805427817, 'timestamp': 636.947128, 'diameter_3d': 3.357251017468128, 'ellipse': {'center': [218.26752920358996, 179.77705177309053], 'axes': [21.214915540304343, 29.035062691083763], 'angle': -74.57426924836165}, 'location': [218.26752920358996, 179.77705177309053], 'diameter': 29.035062691083763, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8810959641460392, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1953559129372078, 'phi': -1.8745179660976683, 'norm_pos': [0.6820860287612186, 0.2509289509454561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.590993,"{'circle_3d': {'center': [6.773094480561744, 6.971929357626395, 72.17264003328731], 'normal': [-0.2427025739440978, 0.5844975617318755, -0.7742467700484144], 'radius': 1.6851868934749008}, 'confidence': 0.9999720793180769, 'timestamp': 636.955528, 'diameter_3d': 3.3703737869498016, 'ellipse': {'center': [218.2605964418293, 179.75252841608375], 'axes': [21.30437893128944, 29.149308799523656], 'angle': -74.5623963917821}, 'location': [218.2605964418293, 179.75252841608375], 'diameter': 29.149308799523656, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8812580695787053, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1950570189907337, 'phi': -1.8745639922146926, 'norm_pos': [0.6820643638807166, 0.25103113159965107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.596637,"{'circle_3d': {'center': [6.751383749803996, 6.976825822458965, 72.18317476885508], 'normal': [-0.24451180150724347, 0.584905600467923, -0.7733688754177666], 'radius': 1.6735082408325441}, 'confidence': 0.99680865618393, 'timestamp': 636.963928, 'diameter_3d': 3.3470164816650882, 'ellipse': {'center': [218.06494622289767, 179.7879344851765], 'axes': [21.129377689776668, 28.942730483712403], 'angle': -74.40234879852179}, 'location': [218.06494622289767, 179.7879344851765], 'diameter': 28.942730483712403, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8805774484801465, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.1955599952896563, 'phi': -1.877016201159186, 'norm_pos': [0.6814529569465553, 0.25088360631176465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910498.617144,"{'circle_3d': {'center': [6.765327719012481, 6.969240985853151, 72.17304880194796], 'normal': [-0.24334980407320306, 0.5842735307507718, -0.7742127059933598], 'radius': 1.7137427778773415}, 'confidence': 0.9994694011320671, 'timestamp': 636.972328, 'diameter_3d': 3.427485555754683, 'ellipse': {'center': [218.19631112740984, 179.72437732010968], 'axes': [21.66680483620814, 29.643072099812127], 'angle': -74.49937982801514}, 'location': [218.19631112740984, 179.72437732010968], 'diameter': 29.643072099812127, 'sphere': {'center': [9.685525367890918, -0.04204138315611038, 81.46360127386828], 'radius': 12.0}, 'projected_sphere': {'center': [233.71421879453112, 119.68003308042864], 'axes': [182.65826414886442, 182.65826414886442], 'angle': 90.0}, 'model_confidence': 0.8812708167576844, 'model_id': 63, 'model_birth_timestamp': 608.20233, 'theta': 2.194780940655717, 'phi': -1.8753375508231838, 'norm_pos': [0.6818634722731558, 0.2511484278328763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
