eye_packets,718
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910048.355367,"{'circle_3d': {'center': [6.7178171319828435, 6.489744639721328, 73.23338349639637], 'normal': [-0.21949867733043452, 0.6169236053980125, -0.7557946783041722], 'radius': 1.9404982741069998}, 'confidence': 0.9981527563742321, 'timestamp': 186.690371, 'diameter_3d': 3.8809965482139996, 'ellipse': {'center': [216.9629713421363, 174.75623809160012], 'axes': [23.5655567963971, 33.05686816842865], 'angle': -76.7834138289597}, 'location': [216.9629713421363, 174.75623809160012], 'diameter': 33.05686816842865, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8637819861858187, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2356241126764194, 'phi': -1.8534420834888279, 'norm_pos': [0.6780092854441759, 0.2718490079516661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.564085,"{'circle_3d': {'center': [6.740154270655966, 6.554436730615846, 73.2800802137493], 'normal': [-0.21763724910767437, 0.6223146129725556, -0.7519032851914282], 'radius': 1.8905899326379014}, 'confidence': 0.9987920131177332, 'timestamp': 186.917171, 'diameter_3d': 3.781179865275803, 'ellipse': {'center': [217.11040625126125, 175.27794379967204], 'axes': [22.78511840761071, 32.186481103042915], 'angle': -77.01195551824007}, 'location': [217.11040625126125, 175.27794379967204], 'diameter': 32.186481103042915, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8582113458287188, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2424925288150437, 'phi': -1.852544921342439, 'norm_pos': [0.6784700195351914, 0.2696752341680332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.564286,"{'circle_3d': {'center': [6.777220051620834, 6.587463258965364, 73.29683820745566], 'normal': [-0.21454843402726864, 0.6250668236683489, -0.7505067857158975], 'radius': 1.9018918925865826}, 'confidence': 0.9981422148952088, 'timestamp': 186.925571, 'diameter_3d': 3.8037837851731653, 'ellipse': {'center': [217.41094211749856, 175.54224275506917], 'axes': [22.848780929885514, 32.37226676382084], 'angle': -77.31770543942179}, 'location': [217.41094211749856, 175.54224275506917], 'diameter': 32.37226676382084, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8576859719630181, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2460134654708632, 'phi': -1.8492412468263566, 'norm_pos': [0.679409194117183, 0.26857398852054515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.605985,"{'circle_3d': {'center': [6.756283870378978, 6.614668750285485, 73.32559294948399], 'normal': [-0.21629311579742333, 0.6273339479450256, -0.7481105572135379], 'radius': 1.9044490482920955}, 'confidence': 0.9994652864092071, 'timestamp': 186.933971, 'diameter_3d': 3.808898096584191, 'ellipse': {'center': [217.21200775201888, 175.7501972629936], 'axes': [22.783733056589533, 32.40283582764435], 'angle': -77.18682354011135}, 'location': [217.21200775201888, 175.7501972629936], 'diameter': 32.40283582764435, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.857795692047536, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.248921297542726, 'phi': -1.852241073948964, 'norm_pos': [0.678787524225059, 0.26770751140419335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.60615,"{'circle_3d': {'center': [6.731921508518286, 6.579388439104294, 73.30318234932157], 'normal': [-0.21832331261914767, 0.6243939220132596, -0.7499781072270719], 'radius': 1.9057057037080802}, 'confidence': 0.9977524618992367, 'timestamp': 186.942371, 'diameter_3d': 3.8114114074161605, 'ellipse': {'center': [217.02422278815098, 175.46879182208212], 'axes': [22.887368716529004, 32.43361766310364], 'angle': -76.97409346314588}, 'location': [217.02422278815098, 175.46879182208212], 'diameter': 32.43361766310364, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8571424712209841, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.24515169962417, 'phi': -1.8540738760741735, 'norm_pos': [0.6782006962129719, 0.26888003407465777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.606297,"{'circle_3d': {'center': [6.792582021854815, 6.595267195141158, 73.2989629764277], 'normal': [-0.21326826984110356, 0.6257171516829982, -0.7503297216348943], 'radius': 1.8833188053278203}, 'confidence': 0.9939774380134693, 'timestamp': 186.950771, 'diameter_3d': 3.7666376106556405, 'ellipse': {'center': [217.53721823087858, 175.61001089229597], 'axes': [22.61280641788664, 32.05538270577251], 'angle': -77.43857465601069}, 'location': [217.53721823087858, 175.61001089229597], 'diameter': 32.05538270577251, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8557794580848821, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2468468873765737, 'phi': -1.847725715952528, 'norm_pos': [0.6798038069714956, 0.26829162128210016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.606441,"{'circle_3d': {'center': [6.742270377249382, 6.571701353274046, 73.29378398965613], 'normal': [-0.21746090689155628, 0.6237533315274055, -0.7507613038658589], 'radius': 1.9358359743279896}, 'confidence': 0.9992316112358267, 'timestamp': 186.959171, 'diameter_3d': 3.871671948655979, 'ellipse': {'center': [217.12158979821217, 175.40505443440972], 'axes': [23.280077009318425, 32.950944141064895], 'angle': -77.04391449167926}, 'location': [217.12158979821217, 175.40505443440972], 'diameter': 32.950944141064895, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8559037064851394, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.24433186498255, 'phi': -1.8527344279994504, 'norm_pos': [0.6785049681194131, 0.2691456065232928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.6065369,"{'circle_3d': {'center': [6.770684361432896, 6.564720225980464, 73.27981200194097], 'normal': [-0.21509307487626347, 0.6231715709196071, -0.7519256361754554], 'radius': 1.914700559678284}, 'confidence': 0.9986635948160916, 'timestamp': 186.967571, 'diameter_3d': 3.829401119356568, 'ellipse': {'center': [217.37034785296663, 175.36034961444653], 'axes': [23.066341408132832, 32.597741330948764], 'angle': -77.2487970424479}, 'location': [217.37034785296663, 175.36034961444653], 'diameter': 32.597741330948764, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8556278968427922, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2435877859437294, 'phi': -1.8494121708112947, 'norm_pos': [0.6792823370405208, 0.26933187660647273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.6120079,"{'circle_3d': {'center': [6.762674872561235, 6.601835570481612, 73.31300409913061], 'normal': [-0.21576053228223518, 0.6262645162947028, -0.749159628076319], 'radius': 1.9256156836440728}, 'confidence': 0.9991604178815496, 'timestamp': 186.975971, 'diameter_3d': 3.8512313672881455, 'ellipse': {'center': [217.27767183726436, 175.6471616802109], 'axes': [23.0804524312494, 32.768772744616406], 'angle': -77.22271325487016}, 'location': [217.27767183726436, 175.6471616802109], 'diameter': 32.768772744616406, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.855606677948717, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2475487895264665, 'phi': -1.8512110697688506, 'norm_pos': [0.6789927244914511, 0.2681368263324546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.619688,"{'circle_3d': {'center': [6.734124025669297, 6.600985524517368, 73.32056479601174], 'normal': [-0.21813976952323008, 0.6261936791310158, -0.7485295700028921], 'radius': 1.9097617666217954}, 'confidence': 0.999133612089248, 'timestamp': 186.984371, 'diameter_3d': 3.819523533243591, 'ellipse': {'center': [217.0295668785966, 175.6374894003156], 'axes': [22.872953085034904, 32.49507209589333], 'angle': -77.01044527881}, 'location': [217.0295668785966, 175.6374894003156], 'diameter': 32.49507209589333, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8556067339840157, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2474579306094533, 'phi': -1.8543671345951844, 'norm_pos': [0.6782173964956144, 0.26817712749868505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.630448,"{'circle_3d': {'center': [6.760225821829388, 6.603308810678053, 73.31494166124975], 'normal': [-0.21596461984322252, 0.6263872863110729, -0.7489981645663909], 'radius': 1.8981001117213092}, 'confidence': 0.9977342745642608, 'timestamp': 186.992771, 'diameter_3d': 3.7962002234426184, 'ellipse': {'center': [217.2530425565755, 175.6633881030353], 'axes': [22.744378533277178, 32.29950094229562], 'angle': -77.20578607106988}, 'location': [217.2530425565755, 175.6633881030353], 'diameter': 32.29950094229562, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8550284390835161, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2477062755538095, 'phi': -1.8515199832438556, 'norm_pos': [0.6789157579892985, 0.2680692162373529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.6577501,"{'circle_3d': {'center': [6.768113874684265, 6.609827306230233, 73.31812504375995], 'normal': [-0.21530728210531608, 0.6269304942737546, -0.7487328826905412], 'radius': 1.8868798616663485}, 'confidence': 0.9990223055800818, 'timestamp': 187.001171, 'diameter_3d': 3.773759723332697, 'ellipse': {'center': [217.3160736819379, 175.7181381654504], 'axes': [22.595896598645687, 32.107266574443955], 'angle': -77.2699805907617}, 'location': [217.3160736819379, 175.7181381654504], 'diameter': 32.107266574443955, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8554291832465588, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.248403327269938, 'phi': -1.8508036084771502, 'norm_pos': [0.6791127302560559, 0.26784109097729003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.6578681,"{'circle_3d': {'center': [6.7633540192203965, 6.608625235034387, 73.31848862626728], 'normal': [-0.2157039367273051, 0.6268303216741007, -0.7487025841482627], 'radius': 1.9129706715367114}, 'confidence': 0.9993962398533314, 'timestamp': 187.009571, 'diameter_3d': 3.825941343073423, 'ellipse': {'center': [217.277959250886, 175.70281863685355], 'axes': [22.908849665214305, 32.55112067794692], 'angle': -77.23376686278141}, 'location': [217.277959250886, 175.70281863685355], 'diameter': 32.55112067794692, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8555685417344416, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2482747550614053, 'phi': -1.8513036107733143, 'norm_pos': [0.6789936226590187, 0.2679049223464436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.6580238,"{'circle_3d': {'center': [6.708977481156937, 6.599667578278645, 73.32682804432741], 'normal': [-0.22023531489926007, 0.6260838502777888, -0.7480076326432527], 'radius': 1.876980224932109}, 'confidence': 0.9994939213513039, 'timestamp': 187.017971, 'diameter_3d': 3.753960449864218, 'ellipse': {'center': [216.809706960589, 175.62794527989934], 'axes': [22.466478651129663, 31.933974597955256], 'angle': -76.82305514310526}, 'location': [216.809706960589, 175.62794527989934], 'diameter': 31.933974597955256, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.855532490836719, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.247317072313467, 'phi': -1.857134524111902, 'norm_pos': [0.6775303342518406, 0.2682168946670861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.663821,"{'circle_3d': {'center': [6.7257720379439245, 6.5911828043021305, 73.3148092316565], 'normal': [-0.21883576850034447, 0.625376785779746, -0.7490092003658282], 'radius': 1.8904443375899231}, 'confidence': 0.9998611736739144, 'timestamp': 187.026371, 'diameter_3d': 3.7808886751798463, 'ellipse': {'center': [216.96190652776818, 175.56265944889395], 'axes': [22.664734438328228, 32.168637746975506], 'angle': -76.93944002523023}, 'location': [216.96190652776818, 175.56265944889395], 'diameter': 32.168637746975506, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8561059512073088, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2464106251406504, 'phi': -1.8550514780367195, 'norm_pos': [0.6780059578992755, 0.2684889189629419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.678828,"{'circle_3d': {'center': [6.727840364833581, 6.585784905751721, 73.30970133053347], 'normal': [-0.21866340792620642, 0.6249269609005452, -0.7494348587927478], 'radius': 1.8733630138907964}, 'confidence': 0.9991818369768123, 'timestamp': 187.034771, 'diameter_3d': 3.746726027781593, 'ellipse': {'center': [216.98182622388, 175.52404386694764], 'axes': [22.477121506502534, 31.880126401043704], 'angle': -76.94966758005936}, 'location': [216.98182622388, 175.52404386694764], 'diameter': 31.880126401043704, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8560232015059843, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.245834298306882, 'phi': -1.8546866480712716, 'norm_pos': [0.678068206949625, 0.2686498172210515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.680903,"{'circle_3d': {'center': [6.7348622268584, 6.58420597785568, 73.30633945108397], 'normal': [-0.21807825275747142, 0.624795383575875, -0.7497150154135395], 'radius': 1.9076377319724303}, 'confidence': 0.9995617912308458, 'timestamp': 187.043171, 'diameter_3d': 3.8152754639448605, 'ellipse': {'center': [217.04672886591158, 175.50675968490742], 'axes': [22.89825445469893, 32.465175984564084], 'angle': -77.00039438883016}, 'location': [217.04672886591158, 175.50675968490742], 'diameter': 32.465175984564084, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8560084239689347, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.24566576842581, 'phi': -1.8538667039090675, 'norm_pos': [0.6782710277059737, 0.2687218346462191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.760145,"{'circle_3d': {'center': [6.75510457231635, 6.584998869521177, 73.30113641660162], 'normal': [-0.21639139063597565, 0.6248614578813333, -0.7501486016204012], 'radius': 1.8670613183502913}, 'confidence': 0.9979648411883392, 'timestamp': 187.051571, 'diameter_3d': 3.7341226367005826, 'ellipse': {'center': [217.2179510317514, 175.524831883827], 'axes': [22.422411413260246, 31.77700996566123], 'angle': -77.15116022897183}, 'location': [217.2179510317514, 175.524831883827], 'diameter': 31.77700996566123, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.855447155601341, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.245750396388891, 'phi': -1.8516369692448793, 'norm_pos': [0.6788060969742231, 0.26864653381738746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.76035,"{'circle_3d': {'center': [6.758943591901037, 6.577734318817713, 73.29398433475636], 'normal': [-0.21607147233725169, 0.6242560786560446, -0.7507446084408403], 'radius': 1.9007195537499926}, 'confidence': 0.9997028986961558, 'timestamp': 187.059971, 'diameter_3d': 3.801439107499985, 'ellipse': {'center': [217.25891468121623, 175.46247679821758], 'axes': [22.851123595113155, 32.3532341159179], 'angle': -77.17319675948568}, 'location': [217.25891468121623, 175.46247679821758], 'diameter': 32.3532341159179, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8555977649745139, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2449752408605788, 'phi': -1.851032048403243, 'norm_pos': [0.6789341083788007, 0.2689063466740934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910048.760577,"{'circle_3d': {'center': [6.817782287202462, 6.642295655504766, 73.33123426125769], 'normal': [-0.2111682477287997, 0.6296361900466323, -0.7476404478990617], 'radius': 1.9420353866916014}, 'confidence': 0.9942627385973206, 'timestamp': 187.068371, 'diameter_3d': 3.8840707733832027, 'ellipse': {'center': [217.7294084633278, 175.9718147179045], 'axes': [23.191695161311262, 33.041106428395096], 'angle': -77.66550355402399}, 'location': [217.7294084633278, 175.9718147179045], 'diameter': 33.041106428395096, 'sphere': {'center': [9.351801259948058, -0.9133386250548212, 82.30291963604644], 'radius': 12.0}, 'projected_sphere': {'center': [230.44849449822408, 113.11968578954301], 'axes': [180.79553028982662, 180.79553028982662], 'angle': 90.0}, 'model_confidence': 0.8539669881402867, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2518811593442405, 'phi': -1.8460720015360252, 'norm_pos': [0.6804044014478994, 0.26678410534206465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
