eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910571.3019269,"{'circle_3d': {'center': [6.589726401822677, 7.510261408270138, 72.84679354484406], 'normal': [-0.24776905753988487, 0.5698761048098802, -0.7834868979711886], 'radius': 1.8920446179961297}, 'confidence': 0.9972794426076961, 'timestamp': 709.66531, 'diameter_3d': 3.7840892359922593, 'ellipse': {'center': [216.18107306058036, 183.74979453673527], 'axes': [23.91142201809963, 32.423213856567955], 'angle': -73.7207097179175}, 'location': [216.18107306058036, 183.74979453673527], 'diameter': 32.423213856567955, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8606414426535758, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.177151400639462, 'phi': -1.8770838441448572, 'norm_pos': [0.6755658533143136, 0.23437585609693634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.5207071,"{'circle_3d': {'center': [6.650740702568154, 7.461539655809477, 72.79254100248471], 'normal': [-0.2426845324777619, 0.5658159587714917, -0.7880079431678007], 'radius': 1.8594348638433786}, 'confidence': 0.9977023583910853, 'timestamp': 709.88371, 'diameter_3d': 3.7188697276867573, 'ellipse': {'center': [216.7381270042847, 183.38788987962647], 'axes': [23.67450363458792, 31.888568496514633], 'angle': -74.12301465873841}, 'location': [216.7381270042847, 183.38788987962647], 'diameter': 31.888568496514633, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8635703795889627, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.172218847581104, 'phi': -1.8695509150932175, 'norm_pos': [0.6773066468883897, 0.23588379216822308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.529027,"{'circle_3d': {'center': [6.617503022235549, 7.460515507498032, 72.80210521769642], 'normal': [-0.2454543391721456, 0.5657306130788713, -0.7872109252334913], 'radius': 1.9062191292579331}, 'confidence': 0.9996240994347811, 'timestamp': 709.89211, 'diameter_3d': 3.8124382585158663, 'ellipse': {'center': [216.4530762356477, 183.36274045149594], 'axes': [24.247137879797283, 32.686405452700825], 'angle': -73.8628614875329}, 'location': [216.4530762356477, 183.36274045149594], 'diameter': 32.686405452700825, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8637287075680455, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.172115343160399, 'phi': -1.8730456295977849, 'norm_pos': [0.676415863236399, 0.23598858145210022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.536921,"{'circle_3d': {'center': [6.630102696139987, 7.442693673855144, 72.78540888252631], 'normal': [-0.2444043663467757, 0.5642454602752973, -0.7886022864976673], 'radius': 1.9082172092065377}, 'confidence': 0.9994082768387987, 'timestamp': 709.90051, 'diameter_3d': 3.8164344184130754, 'ellipse': {'center': [216.57331681606348, 183.22509572508346], 'axes': [24.330359840726636, 32.728276409652636], 'angle': -73.9348488489773}, 'location': [216.57331681606348, 183.22509572508346], 'diameter': 32.728276409652636, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8636753356863314, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1703153735651437, 'phi': -1.871329871893572, 'norm_pos': [0.6767916150501984, 0.2365621011454856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.554067,"{'circle_3d': {'center': [6.6409633659484415, 7.44698006385981, 72.78511705586874], 'normal': [-0.24349931052940454, 0.5646026594423528, -0.788626605385798], 'radius': 1.849154965725791}, 'confidence': 0.9992037050448958, 'timestamp': 709.91731, 'diameter_3d': 3.698309931451582, 'ellipse': {'center': [216.6598923485168, 183.27230779769786], 'axes': [23.574045611688923, 31.71529897399928], 'angle': -74.02562356337995}, 'location': [216.6598923485168, 183.27230779769786], 'diameter': 31.71529897399928, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8636069313780581, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.170748087878486, 'phi': -1.870273743308951, 'norm_pos': [0.677062163589115, 0.23636538417625885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.561878,"{'circle_3d': {'center': [6.667207344363073, 7.43715415654398, 72.77003270211694], 'normal': [-0.24131231232818529, 0.5637838338327003, -0.7898836348651151], 'radius': 1.8293264083806489}, 'confidence': 0.9992221639852713, 'timestamp': 709.92571, 'diameter_3d': 3.6586528167612977, 'ellipse': {'center': [216.89274695675297, 183.20502595289233], 'axes': [23.365902229981593, 31.38191150096829], 'angle': -74.21643182799652}, 'location': [216.89274695675297, 183.20502595289233], 'diameter': 31.38191150096829, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8636544164978388, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.169756344570249, 'phi': -1.8672946373762713, 'norm_pos': [0.6777898342398531, 0.23664572519628202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.568543,"{'circle_3d': {'center': [6.636586649739183, 7.4741634726146176, 72.80599296577299], 'normal': [-0.24386403688017608, 0.5668679435052534, -0.7868869462271113], 'radius': 1.902897565557223}, 'confidence': 0.9999205166457833, 'timestamp': 709.93411, 'diameter_3d': 3.805795131114446, 'ellipse': {'center': [216.61172862311452, 183.4759409401252], 'axes': [24.183231939228854, 32.6279736570768], 'angle': -74.03121452455146}, 'location': [216.61172862311452, 183.4759409401252], 'diameter': 32.6279736570768, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8636385645433786, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.173495264385255, 'phi': -1.871319773416936, 'norm_pos': [0.6769116519472329, 0.23551691274947828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.5791411,"{'circle_3d': {'center': [6.651210590617671, 7.474819903734533, 72.80194596471978], 'normal': [-0.24264537514030204, 0.5669226460985797, -0.7872241963148787], 'radius': 1.8455341493293822}, 'confidence': 0.9999179212351945, 'timestamp': 709.94251, 'diameter_3d': 3.6910682986587644, 'ellipse': {'center': [216.73338182380616, 183.49517911960095], 'axes': [23.463216037718464, 31.64607606173329], 'angle': -74.14568897070534}, 'location': [216.73338182380616, 183.49517911960095], 'diameter': 31.64607606173329, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8637028987903084, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1735616679626206, 'phi': -1.8697855161399706, 'norm_pos': [0.6772918181993942, 0.2354367536683294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.585238,"{'circle_3d': {'center': [6.637535541436736, 7.445557238456005, 72.78515752609916], 'normal': [-0.24378496257204668, 0.5644840906587024, -0.7886232328665975], 'radius': 1.8768510990006861}, 'confidence': 0.9998620084561743, 'timestamp': 709.95091, 'diameter_3d': 3.7537021980013723, 'ellipse': {'center': [216.63348439614234, 183.25527648283855], 'axes': [23.92841891884025, 32.19037979584158], 'angle': -73.99691389749383}, 'location': [216.63348439614234, 183.25527648283855], 'diameter': 32.19037979584158, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8643595249144931, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1706044383812046, 'phi': -1.8706056045650006, 'norm_pos': [0.6769796387379448, 0.2364363479881727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.595422,"{'circle_3d': {'center': [6.590872113671612, 7.460499717834067, 72.81043866809354], 'normal': [-0.24767358155247368, 0.5657292972735409, -0.7865164710337321], 'radius': 1.8513265646773474}, 'confidence': 0.9985593135674128, 'timestamp': 709.95931, 'diameter_3d': 3.7026531293546947, 'ellipse': {'center': [216.21495083573387, 183.36538236023213], 'axes': [23.527987650138087, 31.740950364314656], 'angle': -73.65554870389639}, 'location': [216.21495083573387, 183.36538236023213], 'diameter': 31.740950364314656, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8642836464411552, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1721137474529426, 'phi': -1.8758656491042793, 'norm_pos': [0.6756717213616683, 0.2359775734990328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.6041238,"{'circle_3d': {'center': [6.5798898818398595, 7.435429543271289, 72.7959152324776], 'normal': [-0.24858876753845308, 0.5636401160599761, -0.7877267573350606], 'radius': 1.8478959439048215}, 'confidence': 0.9993515165368263, 'timestamp': 709.96771, 'diameter_3d': 3.695791887809643, 'ellipse': {'center': [216.1326273722562, 183.16533014494792], 'axes': [23.540998362888196, 31.688217546592924], 'angle': -73.53229768794579}, 'location': [216.1326273722562, 183.16533014494792], 'diameter': 31.688217546592924, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8644210340116754, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1695823460912536, 'phi': -1.876482350042, 'norm_pos': [0.6754144605383006, 0.23681112439605034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.61373,"{'circle_3d': {'center': [6.602190645656981, 7.431278715539609, 72.78594006454254], 'normal': [-0.2467303705536929, 0.5632942137490027, -0.7885580213296485], 'radius': 1.8865856829626082}, 'confidence': 0.9994228259414105, 'timestamp': 709.97611, 'diameter_3d': 3.7731713659252164, 'ellipse': {'center': [216.33366305653388, 183.13160778566277], 'axes': [24.062791745817332, 32.356550769521526], 'angle': -73.70001274726256}, 'location': [216.33366305653388, 183.13160778566277], 'diameter': 32.356550769521526, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8644033695419551, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.169163648337751, 'phi': -1.8740346693159582, 'norm_pos': [0.6760426970516684, 0.2369516342264052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.62305,"{'circle_3d': {'center': [6.623877066745484, 7.448560125167057, 72.79154163870501], 'normal': [-0.2449231687963177, 0.5647343312179567, -0.7880912234827753], 'radius': 1.8627704438369457}, 'confidence': 0.9998947892588851, 'timestamp': 709.98451, 'diameter_3d': 3.7255408876738914, 'ellipse': {'center': [216.51108846191738, 183.2779078537199], 'axes': [23.730468723643458, 31.945859671618205], 'angle': -73.89472160840144}, 'location': [216.51108846191738, 183.2779078537199], 'diameter': 31.945859671618205, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8647514107496979, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.17090762857186, 'phi': -1.87211366006157, 'norm_pos': [0.6765971514434919, 0.23634205060950042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.629777,"{'circle_3d': {'center': [6.647218935374628, 7.416353564113196, 72.76134057942723], 'normal': [-0.24297801307722233, 0.562050451130135, -0.7906079784225916], 'radius': 1.855564992080652}, 'confidence': 0.9996965882629149, 'timestamp': 709.99291, 'diameter_3d': 3.711129984161304, 'ellipse': {'center': [216.73230153351386, 183.0310056045398], 'axes': [23.74018385358938, 31.83564070988324], 'angle': -74.02981639072962}, 'location': [216.73230153351386, 183.0310056045398], 'diameter': 31.83564070988324, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8648653567150832, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.167659120736434, 'phi': -1.8689647868758932, 'norm_pos': [0.6772884422922308, 0.23737080998108406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.636852,"{'circle_3d': {'center': [6.629832939514303, 7.408057606284417, 72.7608057279216], 'normal': [-0.24442684606558276, 0.56135912131107, -0.7906525493813925], 'radius': 1.8072471629523426}, 'confidence': 0.9983164851268296, 'timestamp': 710.00131, 'diameter_3d': 3.614494325904685, 'ellipse': {'center': [216.58028402674205, 182.96937966367136], 'axes': [23.129794086533373, 31.006455203237245], 'angle': -73.88111256482073}, 'location': [216.58028402674205, 182.96937966367136], 'diameter': 31.006455203237245, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8649545057357488, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1668235129368294, 'phi': -1.8706224207564228, 'norm_pos': [0.6768133875835689, 0.2376275847347027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.644961,"{'circle_3d': {'center': [6.644846560904386, 7.375633284701746, 72.73325053183432], 'normal': [-0.24317571094974247, 0.5586570945125141, -0.7929488157220006], 'radius': 1.8368946010229303}, 'confidence': 0.9977160735551905, 'timestamp': 710.00971, 'diameter_3d': 3.6737892020458607, 'ellipse': {'center': [216.73234783310647, 182.71177494120565], 'axes': [23.60355711798688, 31.527246232426446], 'angle': -73.95091506787197}, 'location': [216.73234783310647, 182.71177494120565], 'diameter': 31.527246232426446, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8649372122289445, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1635621108576375, 'phi': -1.8683635162830696, 'norm_pos': [0.6772885869784577, 0.23870093774497647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.653996,"{'circle_3d': {'center': [6.6028715635044355, 7.396614293973204, 72.76106124276602], 'normal': [-0.2466736273997384, 0.5604055119518022, -0.7906312564776916], 'radius': 1.8101568050693102}, 'confidence': 0.9976157930234367, 'timestamp': 710.01811, 'diameter_3d': 3.6203136101386204, 'ellipse': {'center': [216.35125410154834, 182.87142247017442], 'axes': [23.175741004565314, 31.055916899778087], 'angle': -73.65266245936047}, 'location': [216.35125410154834, 182.87142247017442], 'diameter': 31.055916899778087, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8646083937135396, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.165671665345812, 'phi': -1.8732217823319979, 'norm_pos': [0.6760976690673386, 0.2380357397076066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.660984,"{'circle_3d': {'center': [6.607970657684882, 7.3772623065207, 72.74578691122784], 'normal': [-0.2462487028847012, 0.5587928463307603, -0.791904117439207], 'radius': 1.871165935074688}, 'confidence': 0.9999680320147868, 'timestamp': 710.02651, 'diameter_3d': 3.742331870149376, 'ellipse': {'center': [216.4125224829301, 182.70910619610996], 'axes': [24.011560613277315, 32.109618258970926], 'angle': -73.66347901633014}, 'location': [216.4125224829301, 182.70910619610996], 'diameter': 32.109618258970926, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8665850393408725, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1637257948591833, 'phi': -1.8722755170897867, 'norm_pos': [0.6762891327591565, 0.2387120575162085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.668279,"{'circle_3d': {'center': [6.65112692624153, 7.378263428918161, 72.73317997030804], 'normal': [-0.24265234717164713, 0.5588762731972153, -0.7929546958491904], 'radius': 1.8452273990617696}, 'confidence': 0.9998276843359943, 'timestamp': 710.03491, 'diameter_3d': 3.690454798123539, 'ellipse': {'center': [216.78660185797133, 182.73273181115547], 'axes': [23.7086574431072, 31.67041535515305], 'angle': -74.00431694984496}, 'location': [216.78660185797133, 182.73273181115547], 'diameter': 31.67041535515305, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8671018874301439, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.163826396526245, 'phi': -1.8677580454104308, 'norm_pos': [0.6774581308061605, 0.23861361745351883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910571.6760378,"{'circle_3d': {'center': [6.6613211027177295, 7.336940727614955, 72.70108542505123], 'normal': [-0.2418028324652972, 0.5554327147552816, -0.7956292412872578], 'radius': 1.838422685390801}, 'confidence': 0.9999867864025892, 'timestamp': 710.04331, 'diameter_3d': 3.676845370781602, 'ellipse': {'center': [216.8978427930282, 182.4093912476376], 'axes': [23.733752124372835, 31.56751133182382], 'angle': -74.02330136592519}, 'location': [216.8978427930282, 182.4093912476376], 'diameter': 31.56751133182382, 'sphere': {'center': [9.562955092301296, 0.6717481505515766, 82.24863632049832], 'radius': 12.0}, 'projected_sphere': {'center': [232.08669252731607, 125.06371743014759], 'axes': [180.914853615531, 180.914853615531], 'angle': 90.0}, 'model_confidence': 0.8672272089171429, 'model_id': 73, 'model_birth_timestamp': 698.77892, 'theta': 2.1596795666698303, 'phi': -1.8658400298246927, 'norm_pos': [0.6778057587282131, 0.2399608698015101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
