eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911014.604485,"{'circle_3d': {'center': [7.070300802375416, 7.536599245684624, 74.84552387125974], 'normal': [-0.23195397830502995, 0.5910213132200658, -0.7725873149800602], 'radius': 1.7839829722618414}, 'confidence': 0.9982336882901074, 'timestamp': 1152.95825, 'diameter_3d': 3.567965944523683, 'ellipse': {'center': [218.64500664001937, 182.2845671226504], 'axes': [21.583751515929855, 29.75735530411106], 'angle': -75.5867250489759}, 'location': [218.64500664001937, 182.2845671226504], 'diameter': 29.75735530411106, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7692666598607123, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2031206888035717, 'phi': -1.8624642224372894, 'norm_pos': [0.6832656457500605, 0.24048097032229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.817184,"{'circle_3d': {'center': [6.962356818901009, 7.432933239122082, 74.79994848699077], 'normal': [-0.2409493102612306, 0.582382479339854, -0.7763852636691412], 'radius': 1.7793055848278214}, 'confidence': 0.9968478217822986, 'timestamp': 1153.18505, 'diameter_3d': 3.558611169655643, 'ellipse': {'center': [217.78803199412482, 181.4651058038844], 'axes': [21.715786398491943, 29.69588798937302], 'angle': -74.63543327528788}, 'location': [217.78803199412482, 181.4651058038844], 'diameter': 29.69588798937302, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7535640323851234, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1924527369127484, 'phi': -1.8717190982349212, 'norm_pos': [0.6805875999816401, 0.24389539248381498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.8251479,"{'circle_3d': {'center': [7.009128983601367, 7.488291469001257, 74.8272801605326], 'normal': [-0.23705162986953407, 0.5869956651631185, -0.7741076242073227], 'radius': 1.7522807636937965}, 'confidence': 0.9925599823444596, 'timestamp': 1153.19345, 'diameter_3d': 3.504561527387593, 'ellipse': {'center': [218.15104877047384, 181.90520695202412], 'axes': [21.280277061274735, 29.234759760220047], 'angle': -75.06307560983657}, 'location': [218.15104877047384, 181.90520695202412], 'diameter': 29.234759760220047, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7516426520804087, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1981392197786573, 'phi': -1.8679549180004582, 'norm_pos': [0.6817220274077307, 0.24206163769989952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.848181,"{'circle_3d': {'center': [6.951663388311255, 7.469264334560384, 74.83064741879355], 'normal': [-0.24184042947704337, 0.5854100706263791, -0.7738270193522434], 'radius': 1.7310030253439543}, 'confidence': 0.9956466384362122, 'timestamp': 1153.20185, 'diameter_3d': 3.4620060506879087, 'ellipse': {'center': [217.6716082573393, 181.7486237429862], 'axes': [21.02963982770243, 28.877685309211877], 'angle': -74.60118552329898}, 'location': [217.6716082573393, 181.7486237429862], 'diameter': 28.877685309211877, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7504677729462839, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.196182091845959, 'phi': -1.8737041359281204, 'norm_pos': [0.6802237758041854, 0.24271406773755744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.848336,"{'circle_3d': {'center': [6.976325195657908, 7.484266181054155, 74.8343346712791], 'normal': [-0.23978527886482232, 0.58666022450086, -0.7735197483117804], 'radius': 1.768333428311231}, 'confidence': 0.9981343740407601, 'timestamp': 1153.21025, 'diameter_3d': 3.536666856622462, 'ellipse': {'center': [217.875816514819, 181.86367384336734], 'axes': [21.462858788920933, 29.499472978716796], 'angle': -74.80834108872867}, 'location': [217.875816514819, 181.86367384336734], 'diameter': 29.499472978716796, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7499518845970443, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1977249480232226, 'phi': -1.8713951051820685, 'norm_pos': [0.6808619266088094, 0.24223469231930272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.852939,"{'circle_3d': {'center': [6.989939843378497, 7.4464332597185035, 74.80156555585876], 'normal': [-0.23865072488810654, 0.5835074810562224, -0.776250507930142], 'radius': 1.7891136341378986}, 'confidence': 0.9988019513865193, 'timestamp': 1153.21865, 'diameter_3d': 3.578227268275797, 'ellipse': {'center': [218.01568896498065, 181.57382575560325], 'axes': [21.82075062487655, 29.859337870387947], 'angle': -74.86393829626742}, 'location': [218.01568896498065, 181.57382575560325], 'diameter': 29.859337870387947, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7496684333731962, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1938373348710623, 'phi': -1.8690650718455992, 'norm_pos': [0.6812990280155645, 0.24344239268498646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.863965,"{'circle_3d': {'center': [6.9572818584120295, 7.448752293324165, 74.81341422866325], 'normal': [-0.24137222363531216, 0.5837007338566942, -0.7752631185297683], 'radius': 1.7786146842062847}, 'confidence': 0.9993180338214589, 'timestamp': 1153.22705, 'diameter_3d': 3.5572293684125693, 'ellipse': {'center': [217.73556304613464, 181.5852365418753], 'axes': [21.664021875464243, 29.67899747551701], 'angle': -74.61738252716617}, 'location': [217.73556304613464, 181.5852365418753], 'diameter': 29.67899747551701, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.749826192473213, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1940753196989045, 'phi': -1.8726261709810692, 'norm_pos': [0.6804236345191708, 0.24339484774218623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.868762,"{'circle_3d': {'center': [6.985844948820533, 7.477504733920528, 74.82626638932669], 'normal': [-0.23899196610127024, 0.5860967705730578, -0.7741921051411476], 'radius': 1.7805527389296896}, 'confidence': 0.9971623644663692, 'timestamp': 1153.23545, 'diameter_3d': 3.561105477859379, 'ellipse': {'center': [217.96184186584057, 181.81228445383968], 'axes': [21.63500667584142, 29.70665830018912], 'angle': -74.87225811174474}, 'location': [217.96184186584057, 181.81228445383968], 'diameter': 29.70665830018912, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7492105523891901, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1970293577955764, 'phi': -1.8702141974357174, 'norm_pos': [0.6811307558307518, 0.24244881477566804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.8765619,"{'circle_3d': {'center': [7.0074288097996495, 7.4782626537330295, 74.82020434231511], 'normal': [-0.2371933110196772, 0.5861599305574329, -0.7746972757254463], 'radius': 1.7331950569582748}, 'confidence': 0.9951764968683822, 'timestamp': 1153.24385, 'diameter_3d': 3.4663901139165496, 'ellipse': {'center': [218.14089017393442, 181.8310509625631], 'axes': [21.071989235841873, 28.918955457091055], 'angle': -75.03754861543486}, 'location': [218.14089017393442, 181.8310509625631], 'diameter': 28.918955457091055, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7479580703977695, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1971073120839533, 'phi': -1.8679090265600016, 'norm_pos': [0.6816902817935451, 0.24237062098932038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.89831,"{'circle_3d': {'center': [6.979907783905565, 7.487504219374201, 74.83568127371996], 'normal': [-0.23948672984418426, 0.5869300610275305, -0.7734075314417088], 'radius': 1.7391294040633494}, 'confidence': 0.994262771374376, 'timestamp': 1153.25225, 'diameter_3d': 3.4782588081266987, 'ellipse': {'center': [217.90185104219563, 181.89404584579273], 'axes': [21.10267086883737, 29.011707119244818], 'angle': -74.83960798567085}, 'location': [217.90185104219563, 181.89404584579273], 'diameter': 29.011707119244818, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7467672005647685, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.198058188389345, 'phi': -1.8710839346690316, 'norm_pos': [0.6809432845068614, 0.24210814230919697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.898526,"{'circle_3d': {'center': [6.982114117245807, 7.486194238547196, 74.83400445633166], 'normal': [-0.2393028687324973, 0.5868208959586132, -0.7735472662240671], 'radius': 1.743693557152972}, 'confidence': 0.6798752852759758, 'timestamp': 1153.26065, 'diameter_3d': 3.487387114305944, 'ellipse': {'center': [217.9217825625691, 181.8838394644548], 'axes': [21.162838142391568, 29.08853549709842], 'angle': -74.85474622097327}, 'location': [217.9217825625691, 181.8838394644548], 'diameter': 29.08853549709842, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7435472513076413, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.197923362969101, 'phi': -1.8708159811684628, 'norm_pos': [0.6810055705080285, 0.242150668898105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.900596,"{'circle_3d': {'center': [6.974836133961807, 7.4652229719339145, 74.82038347492983], 'normal': [-0.2399093673394974, 0.5850732904075067, -0.7746823480075531], 'radius': 1.7668268422278162}, 'confidence': 0.9982350483589143, 'timestamp': 1153.26905, 'diameter_3d': 3.5336536844556323, 'ellipse': {'center': [217.87422309898233, 181.71771923379944], 'axes': [21.49136232615482, 29.479759378930574], 'angle': -74.77261742919833}, 'location': [217.87422309898233, 181.71771923379944], 'diameter': 29.479759378930574, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7431842658526033, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1957667542082557, 'phi': -1.8711167847489705, 'norm_pos': [0.6808569471843198, 0.2428428365258356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.9101708,"{'circle_3d': {'center': [6.996968379038806, 7.470591723286382, 74.81761241769733], 'normal': [-0.23806501358308074, 0.5855206863535456, -0.7749132694435942], 'radius': 1.8590391274569023}, 'confidence': 0.9991460010929903, 'timestamp': 1153.27745, 'diameter_3d': 3.7180782549138045, 'ellipse': {'center': [218.06754931404566, 181.74898851175203], 'axes': [22.61543992989545, 31.020148503164183], 'angle': -74.94860531670587}, 'location': [218.06754931404566, 181.74898851175203], 'diameter': 31.020148503164183, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7430842380464542, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.1963185369930898, 'phi': -1.868859212390815, 'norm_pos': [0.6814610916063927, 0.2427125478676999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.916565,"{'circle_3d': {'center': [7.000417742069379, 7.52725827331374, 74.85963795370999], 'normal': [-0.23777756666386637, 0.5902428988558255, -0.7714111414425399], 'radius': 1.7548836262674508}, 'confidence': 0.9947093322934752, 'timestamp': 1153.28585, 'diameter_3d': 3.5097672525349015, 'ellipse': {'center': [218.0540406643217, 182.20071394219275], 'axes': [21.208235205872466, 29.265546113825835], 'angle': -75.04515132386443}, 'location': [218.0540406643217, 182.20071394219275], 'diameter': 29.265546113825835, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7420561816439575, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2021560402356024, 'phi': -1.8697928969575464, 'norm_pos': [0.6814188770760052, 0.24083035857419688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.9264,"{'circle_3d': {'center': [7.033010775657873, 7.692685880546877, 74.97846621280867], 'normal': [-0.23506148053149187, 0.6040285327919203, -0.7615087865176495], 'radius': 1.7544777377679255}, 'confidence': 0.9943692530391772, 'timestamp': 1153.29425, 'diameter_3d': 3.508955475535851, 'ellipse': {'center': [218.2304154081612, 183.46958185775827], 'axes': [20.802932697894487, 29.213183671094306], 'angle': -75.48550431700205}, 'location': [218.2304154081612, 183.46958185775827], 'diameter': 29.213183671094306, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7406196076840343, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2193426683517945, 'phi': -1.8701960170685277, 'norm_pos': [0.6819700481505038, 0.23554340892600723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.950646,"{'circle_3d': {'center': [6.961806984088259, 7.776240918365438, 75.06781736758478], 'normal': [-0.24099512982895985, 0.6109914526101339, -0.754062856952974], 'radius': 1.756755131820635}, 'confidence': 0.5077294217981272, 'timestamp': 1153.30265, 'diameter_3d': 3.51351026364127, 'ellipse': {'center': [217.57425296623404, 184.08421665603373], 'axes': [20.561659967551563, 29.215741563831422], 'angle': -75.05462830289744}, 'location': [217.57425296623404, 184.08421665603373], 'diameter': 29.215741563831422, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7357796043802156, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.228108721150421, 'phi': -1.8801323425062355, 'norm_pos': [0.6799195405194813, 0.23298243059985946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.9528651,"{'circle_3d': {'center': [6.971068138086418, 8.145932097451446, 75.37725322423648], 'normal': [-0.24022336699577992, 0.6417990508673012, -0.728276535565332], 'radius': 1.765865824943101}, 'confidence': 0.4254541956464191, 'timestamp': 1153.31105, 'diameter_3d': 3.531731649886202, 'ellipse': {'center': [217.4134063788364, 186.86086576271666], 'axes': [19.660150905378824, 29.24772589953063], 'angle': -75.51906632660526}, 'location': [217.4134063788364, 186.86086576271666], 'diameter': 29.24772589953063, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7332785140423348, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.267638253274953, 'phi': -1.8894102859435682, 'norm_pos': [0.6794168949338638, 0.22141305932201394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.955192,"{'circle_3d': {'center': [6.9701979847517865, 7.952070814400818, 75.21044080976037], 'normal': [-0.2402958797736658, 0.6256439439464153, -0.7421775701050084], 'radius': 1.73768896698943}, 'confidence': 0.9952849166866421, 'timestamp': 1153.31945, 'diameter_3d': 3.47537793397886, 'ellipse': {'center': [217.53189950169784, 185.41519033068113], 'axes': [19.877774773016128, 28.84429965845855], 'angle': -75.31187520730802}, 'location': [217.53189950169784, 185.41519033068113], 'diameter': 28.84429965845855, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7331439547956675, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.24675304085562, 'phi': -1.8839166089879629, 'norm_pos': [0.6797871859428057, 0.22743670695549534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.9623969,"{'circle_3d': {'center': [7.008235494651323, 8.076535151506356, 75.30449437638914], 'normal': [-0.23712608728203777, 0.6360159720385434, -0.734339772885943], 'radius': 1.7777942416353276}, 'confidence': 0.9990202047119914, 'timestamp': 1153.32785, 'diameter_3d': 3.5555884832706552, 'ellipse': {'center': [217.77549468719195, 186.35170302848917], 'axes': [20.0172139437727, 29.474011160026976], 'angle': -75.71315283299955}, 'location': [217.77549468719195, 186.35170302848917], 'diameter': 29.474011160026976, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7330870953482616, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.260120712350624, 'phi': -1.8831372643291993, 'norm_pos': [0.6805484208974748, 0.22353457071462846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911014.972899,"{'circle_3d': {'center': [6.982564392286749, 8.032708668485027, 75.27502113929907], 'normal': [-0.2392653458124189, 0.6323637651200994, -0.7367958759767832], 'radius': 1.7100649561047938}, 'confidence': 0.9950704991730953, 'timestamp': 1153.33625, 'diameter_3d': 3.4201299122095876, 'ellipse': {'center': [217.58163293361133, 186.02760942471127], 'axes': [19.354772776184657, 28.361604631335084], 'angle': -75.48551171444453}, 'location': [217.58163293361133, 186.02760942471127], 'diameter': 28.361604631335084, 'sphere': {'center': [9.853748542035776, 0.44434348704383414, 84.11657165102046], 'radius': 12.0}, 'projected_sphere': {'center': [232.6292569484204, 123.275133027415], 'axes': [176.89736645156628, 176.89736645156628], 'angle': 90.0}, 'model_confidence': 0.7320689754482301, 'model_id': 160, 'model_birth_timestamp': 1147.573854, 'theta': 2.2553970649502215, 'phi': -1.8847909019724955, 'norm_pos': [0.6799426029175354, 0.22488496073036968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
