eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910670.750856,"{'circle_3d': {'center': [6.699409258301619, 7.440950636061172, 74.67386656354881], 'normal': [-0.2489629138296385, 0.5563463713967612, -0.7927775113934004], 'radius': 1.875753992943412}, 'confidence': 0.9998696596776658, 'timestamp': 809.108138, 'diameter_3d': 3.751507985886824, 'ellipse': {'center': [215.71393293068505, 181.6224075966826], 'axes': [23.51570305171751, 31.353124850885457], 'angle': -73.31549854632814}, 'location': [215.71393293068505, 181.6224075966826], 'diameter': 31.353124850885457, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8737335367657195, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1607786944537373, 'phi': -1.8750824942256599, 'norm_pos': [0.6741060404083907, 0.2432399683471559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910670.974508,"{'circle_3d': {'center': [6.904508144257775, 7.5203068253554095, 74.66769109063526], 'normal': [-0.23187133999995876, 0.562959387171281, -0.7932921341361953], 'radius': 1.8997311735596845}, 'confidence': 0.9989836169924919, 'timestamp': 809.334936, 'diameter_3d': 3.799462347119369, 'ellipse': {'center': [217.41889067218028, 182.28025836303416], 'axes': [23.76500659824533, 31.75916705130312], 'angle': -75.04508214499874}, 'location': [217.41889067218028, 182.28025836303416], 'diameter': 31.75916705130312, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8795987302861019, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1687584710203307, 'phi': -1.8551647829308402, 'norm_pos': [0.6794340333505634, 0.24049892348735769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910670.98795,"{'circle_3d': {'center': [6.89846003922606, 7.5474711014670826, 74.6888000892849], 'normal': [-0.23237534875260177, 0.5652230768472538, -0.7915330509153929], 'radius': 1.9132904007040359}, 'confidence': 0.9996700018549063, 'timestamp': 809.343336, 'diameter_3d': 3.8265808014080718, 'ellipse': {'center': [217.35377154938905, 182.48568235713157], 'axes': [23.859975796216954, 31.976876311165217], 'angle': -75.0340471103422}, 'location': [217.35377154938905, 182.48568235713157], 'diameter': 31.976876311165217, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8795758567200385, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1714999717988053, 'phi': -1.8563494543945767, 'norm_pos': [0.6792305360918408, 0.23964299017861845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910670.9925818,"{'circle_3d': {'center': [6.909247803895059, 7.54983334259554, 74.68732643586092], 'normal': [-0.2314763683635185, 0.5654199302746252, -0.7916558553673905], 'radius': 1.9379367216437755}, 'confidence': 0.9997155883955317, 'timestamp': 809.351736, 'diameter_3d': 3.875873443287551, 'ellipse': {'center': [217.44649274048356, 182.50210064751542], 'axes': [24.16897610053509, 32.3896558633818], 'angle': -75.12193775481344}, 'location': [217.44649274048356, 182.50210064751542], 'diameter': 32.3896558633818, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8796203777075462, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1717386194307515, 'phi': -1.8552617163453917, 'norm_pos': [0.6795202898140111, 0.23957458063535242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.00085,"{'circle_3d': {'center': [6.914054876641611, 7.506233919208292, 74.65493757752796], 'normal': [-0.23107577896797252, 0.5617866449923545, -0.7943549268951373], 'radius': 1.9665758015977814}, 'confidence': 0.9976339833174664, 'timestamp': 809.360136, 'diameter_3d': 3.933151603195563, 'ellipse': {'center': [217.51406567607148, 182.16226736454138], 'axes': [24.64589039355962, 32.882624622101694], 'angle': -75.10170647824538}, 'location': [217.51406567607148, 182.16226736454138], 'diameter': 32.882624622101694, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8793745250193941, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1673402032914533, 'phi': -1.8538813287580749, 'norm_pos': [0.6797314552377234, 0.24099055264774427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.007848,"{'circle_3d': {'center': [6.944526854513962, 7.503677245370826, 74.64432017927973], 'normal': [-0.2285364474786099, 0.5615735888392324, -0.7952397100824893], 'radius': 1.9224245566190685}, 'confidence': 0.9996682770122854, 'timestamp': 809.368536, 'diameter_3d': 3.844849113238137, 'ellipse': {'center': [217.77046316631726, 182.15747401191865], 'axes': [24.12017142002528, 32.14907505872165], 'angle': -75.33883148411445}, 'location': [217.77046316631726, 182.15747401191865], 'diameter': 32.14907505872165, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8796053679223426, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1670826883350323, 'phi': -1.8506358411261934, 'norm_pos': [0.6805326973947414, 0.24101052495033892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.0213408,"{'circle_3d': {'center': [6.951912472202866, 7.514753326666594, 74.65003027504316], 'normal': [-0.2279209793378679, 0.5624965956138798, -0.7947638687688707], 'radius': 1.9595501745486454}, 'confidence': 0.9907810287232026, 'timestamp': 809.376936, 'diameter_3d': 3.919100349097291, 'ellipse': {'center': [217.8306314115897, 182.23800761831112], 'axes': [24.562136157647505, 32.76769569789108], 'angle': -75.41184567968186}, 'location': [217.8306314115897, 182.23800761831112], 'diameter': 32.76769569789108, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8795149793099588, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1681986258875954, 'phi': -1.8500793601183694, 'norm_pos': [0.6807207231612178, 0.24067496825703705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.024357,"{'circle_3d': {'center': [6.967731991537372, 7.516199080666982, 74.64653068985213], 'normal': [-0.22660268605999237, 0.562617075113912, -0.7950555008681237], 'radius': 1.8977154977995496}, 'confidence': 0.9997905265580586, 'timestamp': 809.385336, 'diameter_3d': 3.7954309955990992, 'ellipse': {'center': [217.95864145589297, 182.2636917341569], 'axes': [23.793699652218155, 31.735085044423023], 'angle': -75.53845910207458}, 'location': [217.95864145589297, 182.2636917341569], 'diameter': 31.735085044423023, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8796625730069341, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.168344351009952, 'phi': -1.8484492901012322, 'norm_pos': [0.6811207545496656, 0.2405679511076796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.0372648,"{'circle_3d': {'center': [6.960289131992994, 7.507761604991658, 74.64268868585172], 'normal': [-0.2272229243553573, 0.5619139521409684, -0.7953756678681572], 'radius': 1.9069600782112377}, 'confidence': 0.9987794222061379, 'timestamp': 809.393736, 'diameter_3d': 3.8139201564224754, 'ellipse': {'center': [217.90084258582692, 182.1953145622355], 'axes': [23.92631503601934, 31.891262840655855], 'angle': -75.46875335536501}, 'location': [217.90084258582692, 182.1953145622355], 'diameter': 31.891262840655855, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8801521127089984, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1674940973416366, 'phi': -1.8490642915364612, 'norm_pos': [0.6809401330807091, 0.2408528559906854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.0418508,"{'circle_3d': {'center': [6.926799795399213, 7.533452370311563, 74.6705397967704], 'normal': [-0.23001370240483898, 0.5640548492509605, -0.7930547419582676], 'radius': 1.9400161181523232}, 'confidence': 0.9996516983100466, 'timestamp': 809.402136, 'diameter_3d': 3.8800322363046464, 'ellipse': {'center': [217.6049634698382, 182.37972995261896], 'axes': [24.25051497314929, 32.43184469373141], 'angle': -75.23823323059572}, 'location': [217.6049634698382, 182.37972995261896], 'diameter': 32.43184469373141, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8807633417430738, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.170084517999929, 'phi': -1.8530861151094355, 'norm_pos': [0.6800155108432444, 0.24008445853075433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.0486882,"{'circle_3d': {'center': [6.943904126982009, 7.511487773091569, 74.65001960983932], 'normal': [-0.22858834143960596, 0.5622244661492943, -0.794764757535858], 'radius': 1.9371490721337081}, 'confidence': 0.9991795619751664, 'timestamp': 809.410536, 'diameter_3d': 3.8742981442674163, 'ellipse': {'center': [217.76223859960845, 182.21496155010067], 'axes': [24.28417535529921, 32.39292044363466], 'angle': -75.34422377996813}, 'location': [217.76223859960845, 182.21496155010067], 'diameter': 32.39292044363466, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8811819472945293, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1678695267827024, 'phi': -1.8508547784831149, 'norm_pos': [0.6805069956237764, 0.2407709935412472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.056651,"{'circle_3d': {'center': [6.938044879389036, 7.539856326959035, 74.67184198639964], 'normal': [-0.22907661207235377, 0.5645885123049165, -0.7929462261558305], 'radius': 1.9109945363116212}, 'confidence': 0.9997998809377309, 'timestamp': 809.418936, 'diameter_3d': 3.8219890726232424, 'ellipse': {'center': [217.69434623613506, 182.4367861333934], 'axes': [23.878773337211328, 31.94613454408536], 'angle': -75.33499703302172}, 'location': [217.69434623613506, 182.4367861333934], 'diameter': 31.94613454408536, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8818835938326219, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1707309474723364, 'phi': -1.8520323207733416, 'norm_pos': [0.6802948319879221, 0.23984672444419408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.066307,"{'circle_3d': {'center': [6.920095917487592, 7.505082761678259, 74.65236845854153], 'normal': [-0.23057235889747413, 0.5616907151981851, -0.7945690201440059], 'radius': 1.9071503432256365}, 'confidence': 0.9996790090284272, 'timestamp': 809.427336, 'diameter_3d': 3.814300686451273, 'ellipse': {'center': [217.5604991371261, 182.16529023218297], 'axes': [23.907956681577414, 31.889892877575303], 'angle': -75.14759534608653}, 'location': [217.5604991371261, 182.16529023218297], 'diameter': 31.889892877575303, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8820615519445796, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1672242500860737, 'phi': -1.8532247925040666, 'norm_pos': [0.679876559803519, 0.24097795736590433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.072267,"{'circle_3d': {'center': [6.971800440008066, 7.524789148368924, 74.6514558458386], 'normal': [-0.22626364868743454, 0.5633329140890739, -0.7946450712025849], 'radius': 1.9013058239535867}, 'confidence': 0.9984347355779788, 'timestamp': 809.435736, 'diameter_3d': 3.8026116479071734, 'ellipse': {'center': [217.9888130415041, 182.3302211192391], 'axes': [23.819421435099237, 31.793105165160057], 'angle': -75.58162590391223}, 'location': [217.9888130415041, 182.3302211192391], 'diameter': 31.793105165160057, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8817494151004412, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.169210487258774, 'phi': -1.848190821815144, 'norm_pos': [0.6812150407547003, 0.24029074533650374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.087925,"{'circle_3d': {'center': [7.00237369063572, 7.496757590611863, 74.62301130393038], 'normal': [-0.2237158778017968, 0.5609969509426521, -0.7970154496949349], 'radius': 1.9255546739761895}, 'confidence': 0.9993157149895606, 'timestamp': 809.444136, 'diameter_3d': 3.851109347952379, 'ellipse': {'center': [218.266484267224, 182.11678541319847], 'axes': [24.21676409735826, 32.21119287781455], 'angle': -75.78824355918692}, 'location': [218.266484267224, 182.11678541319847], 'diameter': 32.21119287781455, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8821367704533456, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.166385947985056, 'phi': -1.8444466259137338, 'norm_pos': [0.682082763335075, 0.24118006077833976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.093097,"{'circle_3d': {'center': [6.952283431367093, 7.5218469546621405, 74.6549483426171], 'normal': [-0.22789006607418236, 0.5630877312801753, -0.794354029804375], 'radius': 1.8912376259681378}, 'confidence': 0.9949676761170725, 'timestamp': 809.452536, 'diameter_3d': 3.7824752519362757, 'ellipse': {'center': [217.82356565138983, 182.30477769025902], 'axes': [23.687593650148457, 31.62302573198272], 'angle': -75.4237047964209}, 'location': [217.82356565138983, 182.30477769025902], 'diameter': 31.62302573198272, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8807173125562007, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.168913768413775, 'phi': -1.8501801148359869, 'norm_pos': [0.6806986426605932, 0.24039675962392082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.1006489,"{'circle_3d': {'center': [7.0017768119730235, 7.512077744794093, 74.63398085178571], 'normal': [-0.22376561769035477, 0.562273630457838, -0.7961013207069919], 'radius': 1.9529316137668924}, 'confidence': 0.9999016852810498, 'timestamp': 809.460936, 'diameter_3d': 3.905863227533785, 'ellipse': {'center': [218.2554468708217, 182.22997234022392], 'axes': [24.520566949372743, 32.6645118829733], 'angle': -75.80288193830317}, 'location': [218.2554468708217, 182.22997234022392], 'diameter': 32.6645118829733, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8814703774638888, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1679289780684954, 'phi': -1.8448032737523368, 'norm_pos': [0.6820482714713177, 0.24070844858240037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.11115,"{'circle_3d': {'center': [6.925212992734732, 7.47653737439598, 74.63077302724909], 'normal': [-0.23014593596021246, 0.559311932924662, -0.7963686394183765], 'radius': 1.9230085234736023}, 'confidence': 0.9998304028750171, 'timestamp': 809.469336, 'diameter_3d': 3.8460170469472046, 'ellipse': {'center': [217.62109737991568, 181.94351204956925], 'axes': [24.184231803086686, 32.164405183476], 'angle': -75.1498386837891}, 'location': [217.62109737991568, 181.94351204956925], 'diameter': 32.164405183476, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8816520708101461, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1643518548899787, 'phi': -1.8521257461469203, 'norm_pos': [0.6800659293122365, 0.2419020331267948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.118809,"{'circle_3d': {'center': [6.936222827843476, 7.4695807303005415, 74.62271767234665], 'normal': [-0.22922844970115042, 0.5587322125833754, -0.7970399189935803], 'radius': 1.8924084649111017}, 'confidence': 0.9992396948726846, 'timestamp': 809.477735, 'diameter_3d': 3.7848169298222034, 'ellipse': {'center': [217.71573006740323, 181.89767767765636], 'axes': [23.8243918700994, 31.655971962311465], 'angle': -75.22769360727197}, 'location': [217.71573006740323, 181.89767767765636], 'diameter': 31.655971962311465, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8819947970320041, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1636526829308798, 'phi': -1.8508382446033358, 'norm_pos': [0.6803616564606351, 0.24209300967643188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910671.124456,"{'circle_3d': {'center': [6.810878966466939, 7.24872557616239, 74.50800421170406], 'normal': [-0.23967377148252847, 0.5403276164051961, -0.8065993740471288], 'radius': 1.9061618943295005}, 'confidence': 0.9994078356885306, 'timestamp': 809.486135, 'diameter_3d': 3.812323788659001, 'ellipse': {'center': [216.76648113748067, 180.15538420166064], 'axes': [24.46207910830312, 31.933121681404707], 'angle': -73.90068208878174}, 'location': [216.76648113748067, 180.15538420166064], 'diameter': 31.933121681404707, 'sphere': {'center': [9.68696422425728, 0.7647941793000376, 84.18719670026961], 'radius': 12.0}, 'projected_sphere': {'center': [231.3400380870537, 125.63235752883199], 'axes': [176.74896638947413, 176.74896638947413], 'angle': 90.0}, 'model_confidence': 0.8818525583262238, 'model_id': 88, 'model_birth_timestamp': 785.915894, 'theta': 2.1416227327986297, 'phi': -1.8596281565793091, 'norm_pos': [0.677395253554627, 0.24935256582641396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
