eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910908.265009,"{'circle_3d': {'center': [6.977402619217633, 7.112476419908857, 73.63070040945695], 'normal': [-0.2530229457202372, 0.5864022113129216, -0.7694880346739446], 'radius': 1.7320359167516548}, 'confidence': 0.9998922416393999, 'timestamp': 1046.627863, 'diameter_3d': 3.4640718335033096, 'ellipse': {'center': [218.83260030018465, 179.74858169136598], 'axes': [21.35038135125834, 29.372603512918655], 'angle': -73.80011056213256}, 'location': [218.83260030018465, 179.74858169136598], 'diameter': 29.372603512918655, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8932215749443584, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.197406384360479, 'phi': -1.8884792674002957, 'norm_pos': [0.6838518759380771, 0.25104757628597507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.498226,"{'circle_3d': {'center': [7.00423334669436, 7.1602434572876, 73.65848399422009], 'normal': [-0.2507870517638433, 0.5903827977611502, -0.7671727359436832], 'radius': 1.7055485753076904}, 'confidence': 0.9984933004137949, 'timestamp': 1046.854662, 'diameter_3d': 3.411097150615381, 'ellipse': {'center': [219.03318203724163, 180.13208478594714], 'axes': [20.924450965460046, 28.912968538670594], 'angle': -74.06797043668743}, 'location': [219.03318203724163, 180.13208478594714], 'diameter': 28.912968538670594, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8936945235684113, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2023293595098306, 'phi': -1.886743729578556, 'norm_pos': [0.68447869386638, 0.2494496467252202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.50098,"{'circle_3d': {'center': [6.9638685834270735, 7.143330256578514, 73.65876751273333], 'normal': [-0.2541507820361172, 0.5889733643687264, -0.7671491094009127], 'radius': 1.6615800427706007}, 'confidence': 0.9983434426472375, 'timestamp': 1046.863062, 'diameter_3d': 3.3231600855412013, 'ellipse': {'center': [218.69002032502027, 179.99679791464644], 'axes': [20.397110105066655, 28.166695447452284], 'angle': -73.73970016756364}, 'location': [218.69002032502027, 179.99679791464644], 'diameter': 28.166695447452284, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8932624886179075, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2005842296550484, 'phi': -1.8907090499669121, 'norm_pos': [0.6834063135156884, 0.2500133420223065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.508287,"{'circle_3d': {'center': [6.975553905236801, 7.148917887452834, 73.65919523929396], 'normal': [-0.25317700521863984, 0.5894390002749197, -0.7671134655208601], 'radius': 1.729812424791857}, 'confidence': 0.9998646668990759, 'timestamp': 1046.871462, 'diameter_3d': 3.459624849583714, 'ellipse': {'center': [218.79398853410027, 180.03248240498036], 'axes': [21.22968963139803, 29.323643449590328], 'angle': -73.83594935498849}, 'location': [218.79398853410027, 180.03248240498036], 'diameter': 29.323643449590328, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8935340510267897, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2011605240630656, 'phi': -1.889578638504549, 'norm_pos': [0.6837312141690634, 0.24986465664591517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.517189,"{'circle_3d': {'center': [7.162650505822526, 7.139848857448415, 73.59262416420508], 'normal': [-0.23758562183649606, 0.5886832477745515, -0.7726610551116003], 'radius': 1.7454763374673408}, 'confidence': 0.9990638401566027, 'timestamp': 1046.879862, 'diameter_3d': 3.4909526749346815, 'ellipse': {'center': [220.42131667728992, 180.0064544019912], 'axes': [21.579229458644278, 29.618696763068925], 'angle': -75.24713979540184}, 'location': [220.42131667728992, 180.0064544019912], 'diameter': 29.618696763068925, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8941378937587285, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2002252891350293, 'phi': -1.869110524562598, 'norm_pos': [0.688816614616531, 0.24997310665837003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.524491,"{'circle_3d': {'center': [7.437707171916761, 7.097941045959593, 73.48096469367553], 'normal': [-0.21466423299530987, 0.585190930150483, -0.7819660109890633], 'radius': 1.7095643498682889}, 'confidence': 0.9994836801423502, 'timestamp': 1046.888262, 'diameter_3d': 3.4191286997365777, 'ellipse': {'center': [222.82564070773492, 179.74829683577346], 'axes': [21.40784944577265, 29.056708791229283], 'angle': -77.324418241777}, 'location': [222.82564070773492, 179.74829683577346], 'diameter': 29.056708791229283, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8941945349110858, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.195911820471762, 'phi': -1.8387149507869265, 'norm_pos': [0.6963301272116716, 0.25104876318427727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.5371861,"{'circle_3d': {'center': [7.676276279924426, 7.145964840414832, 73.45460465943285], 'normal': [-0.1947834739946711, 0.5891929130217529, -0.784162680509286], 'radius': 1.850590655294236}, 'confidence': 0.9944036204984807, 'timestamp': 1046.896662, 'diameter_3d': 3.701181310588472, 'ellipse': {'center': [224.86824314338716, 180.14902313203703], 'axes': [23.181682024432803, 31.468550008270874], 'angle': -79.22487124506021}, 'location': [224.86824314338716, 180.14902313203703], 'diameter': 31.468550008270874, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8926932675532351, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2008559239314844, 'phi': -1.8142654956873836, 'norm_pos': [0.7027132598230849, 0.24937907028317907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.5437078,"{'circle_3d': {'center': [7.958860738905397, 7.190949923649196, 73.42261679695132], 'normal': [-0.1712347690795902, 0.5929416699579498, -0.7868283357160806], 'radius': 1.742815525193948}, 'confidence': 0.9997061650968952, 'timestamp': 1046.905062, 'diameter_3d': 3.485631050387896, 'ellipse': {'center': [227.26822813418858, 180.57230591794917], 'axes': [21.841908776157155, 29.651109475447477], 'angle': -81.45899749473588}, 'location': [227.26822813418858, 180.57230591794917], 'diameter': 29.651109475447477, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.893113852099503, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2055034100833866, 'phi': -1.7850816692255433, 'norm_pos': [0.7102132129193393, 0.2476153920085451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.549131,"{'circle_3d': {'center': [7.998621342982478, 7.178592307976432, 73.40476001364627], 'normal': [-0.16792138540650006, 0.5919118686518862, -0.7883164009915016], 'radius': 1.7585550588900514}, 'confidence': 0.9701947290114432, 'timestamp': 1046.913462, 'diameter_3d': 3.5171101177801027, 'ellipse': {'center': [227.62070155260028, 180.47977899988598], 'axes': [22.085950968114066, 29.926544069145944], 'angle': -81.76592787350906}, 'location': [227.62070155260028, 180.47977899988598], 'diameter': 29.926544069145944, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8932288460527182, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2042251449146555, 'phi': -1.7806721934289758, 'norm_pos': [0.7113146923518758, 0.24800092083380842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.556643,"{'circle_3d': {'center': [8.032289651939251, 7.179931769981638, 73.3986559583141], 'normal': [-0.16511569299343565, 0.5920234904856534, -0.7888250722691825], 'radius': 1.6964211624401866}, 'confidence': 0.9982803638516462, 'timestamp': 1046.921862, 'diameter_3d': 3.392842324880373, 'ellipse': {'center': [227.90576060624213, 180.5065765427729], 'axes': [21.314069869385804, 28.871606949061224], 'angle': -82.03044272128827}, 'location': [227.90576060624213, 180.5065765427729], 'diameter': 28.871606949061224, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8927815939141381, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2043636401230704, 'phi': -1.7771357310700564, 'norm_pos': [0.7122055018945066, 0.24788926440511294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.566373,"{'circle_3d': {'center': [8.039664286476327, 7.137389507340394, 73.36534088526665], 'normal': [-0.16450114011534595, 0.5884783019322164, -0.7916013283564692], 'radius': 1.7602371679220163}, 'confidence': 0.9998492081917433, 'timestamp': 1046.930262, 'diameter_3d': 3.5204743358440327, 'ellipse': {'center': [228.00314449855955, 180.16372809101085], 'axes': [22.226470599686643, 29.971551456526573], 'angle': -82.07456503155109}, 'location': [228.00314449855955, 180.16372809101085], 'diameter': 29.971551456526573, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8929162173464067, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.199971780840698, 'phi': -1.7756882444344408, 'norm_pos': [0.7125098265579985, 0.24931779962078815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.576114,"{'circle_3d': {'center': [8.019829519877982, 7.145185895332418, 73.37528767807426], 'normal': [-0.16615403733187475, 0.5891280009315517, -0.7907724289558353], 'radius': 1.7000506703249727}, 'confidence': 0.9996662236888848, 'timestamp': 1046.938662, 'diameter_3d': 3.4001013406499454, 'ellipse': {'center': [227.82261563909228, 180.23182100266686], 'axes': [21.440211917422694, 28.9424719770194], 'angle': -81.92049294313071}, 'location': [227.82261563909228, 180.23182100266686], 'diameter': 28.9424719770194, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8929495087280581, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.2007755887830576, 'phi': -1.7778997371563667, 'norm_pos': [0.7119456738721633, 0.24903407915555476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.592949,"{'circle_3d': {'center': [7.9933955785277835, 7.133325841105659, 73.37205087853451], 'normal': [-0.16835686577772466, 0.5881396630793218, -0.7910421622508139], 'radius': 1.7351443913801055}, 'confidence': 0.9998210358832303, 'timestamp': 1046.947062, 'diameter_3d': 3.470288782760211, 'ellipse': {'center': [227.60519243909764, 180.128470673015], 'axes': [21.90272267699223, 29.541128901637858], 'angle': -81.7077268187919}, 'location': [227.60519243909764, 180.128470673015], 'diameter': 29.541128901637858, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8929404256222906, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.199553003089123, 'phi': -1.7804966697035265, 'norm_pos': [0.7112662263721801, 0.24946470552910427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.5931468,"{'circle_3d': {'center': [7.989476524847023, 7.163378570726886, 73.39530603239115], 'normal': [-0.16868345358445466, 0.590644057214424, -0.7891042327627608], 'radius': 1.7497109964571746}, 'confidence': 0.999945026319656, 'timestamp': 1046.955462, 'diameter_3d': 3.4994219929143493, 'ellipse': {'center': [227.55174547384905, 180.36068741004624], 'axes': [22.009737885003073, 29.779747670870716], 'angle': -81.68838422304518}, 'location': [227.55174547384905, 180.36068741004624], 'diameter': 29.779747670870716, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8937227724320596, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.202653089933786, 'phi': -1.7813924649815205, 'norm_pos': [0.7110992046057782, 0.24849713579147403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.60146,"{'circle_3d': {'center': [7.976937949411306, 7.131364525582969, 73.37410999749821], 'normal': [-0.16972833487076444, 0.5879762201190976, -0.790870569003839], 'radius': 1.6961233410572742}, 'confidence': 0.9978945630864993, 'timestamp': 1046.963861, 'diameter_3d': 3.3922466821145485, 'ellipse': {'center': [227.4618772618194, 180.1169112922557], 'axes': [21.408682825208018, 28.875705174315836], 'angle': -81.57691896178146}, 'location': [227.4618772618194, 180.1169112922557], 'diameter': 28.875705174315836, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8938654049430395, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1993509269749394, 'phi': -1.78219920717356, 'norm_pos': [0.7108183664431856, 0.24951286961560126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.6091352,"{'circle_3d': {'center': [8.014831643625703, 7.133313502026707, 73.36750477614252], 'normal': [-0.16657052701956468, 0.5881386348227424, -0.7914210041168135], 'radius': 1.7513068659982307}, 'confidence': 0.9994990293617168, 'timestamp': 1046.972261, 'diameter_3d': 3.5026137319964614, 'ellipse': {'center': [227.79120185833585, 180.1292000710291], 'axes': [22.11483671600954, 29.81838005506584], 'angle': -81.8770154563201}, 'location': [227.79120185833585, 180.1292000710291], 'diameter': 29.81838005506584, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8937561880316691, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.199551731689832, 'phi': -1.7782388063039187, 'norm_pos': [0.7118475058072995, 0.2494616663707121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.616968,"{'circle_3d': {'center': [7.948959328061176, 7.101212852736712, 73.35780123212854], 'normal': [-0.17205988664994196, 0.5854635807152428, -0.7922296327846462], 'radius': 1.7605436983962464}, 'confidence': 0.9998273976587221, 'timestamp': 1046.980661, 'diameter_3d': 3.5210873967924927, 'ellipse': {'center': [227.24552181968704, 179.86470956904], 'axes': [22.287040356929403, 29.979057197395324], 'angle': -81.34340090882584}, 'location': [227.24552181968704, 179.86470956904], 'diameter': 29.979057197395324, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8947955781689609, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.1962480951750454, 'phi': -1.7846593972297016, 'norm_pos': [0.710142255686522, 0.25056371012900003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.625021,"{'circle_3d': {'center': [7.927628404300076, 7.105806540021197, 73.36585719810408], 'normal': [-0.1738374636300336, 0.58584638798895, -0.791558302286684], 'radius': 1.7948727662624477}, 'confidence': 0.9987442183029062, 'timestamp': 1046.989061, 'diameter_3d': 3.5897455325248955, 'ellipse': {'center': [227.0608326558118, 179.8910351812603], 'axes': [22.70142941805149, 30.560216088596032], 'angle': -81.17681848591981}, 'location': [227.0608326558118, 179.8910351812603], 'diameter': 30.560216088596032, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8945076222350523, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.196720369986805, 'phi': -1.7869786371662986, 'norm_pos': [0.7095651020494118, 0.25045402007808215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910908.640479,"{'circle_3d': {'center': [7.892231612802165, 7.078502425021819, 73.35353576293129], 'normal': [-0.17678719625485953, 0.5835710450723351, -0.7925850885510832], 'radius': 1.7420948027433174}, 'confidence': 0.9996026793834304, 'timestamp': 1046.997461, 'diameter_3d': 3.484189605486635, 'ellipse': {'center': [226.7698556638069, 179.67980813584444], 'axes': [22.087016422956054, 29.666029434750634], 'angle': -80.8832320704298}, 'location': [226.7698556638069, 179.67980813584444], 'diameter': 29.666029434750634, 'sphere': {'center': [10.01367796786048, 0.07564988415379734, 82.86455682554428], 'radius': 12.0}, 'projected_sphere': {'center': [234.92323108834438, 120.56601917601634], 'axes': [179.57013915282306, 179.57013915282306], 'angle': 90.0}, 'model_confidence': 0.8944386135103621, 'model_id': 134, 'model_birth_timestamp': 1023.779953, 'theta': 2.19391560749262, 'phi': -1.7902552705600001, 'norm_pos': [0.7086557989493966, 0.25133413276731487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
