eye_packets,569
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910028.796505,"{'circle_3d': {'center': [6.567409590619004, 5.886586012733459, 71.23845734751313], 'normal': [-0.21256903232114777, 0.6091667823748405, -0.7640224065753142], 'radius': 1.9532863736718362}, 'confidence': 0.9992574579267975, 'timestamp': 167.160371, 'diameter_3d': 3.9065727473436724, 'ellipse': {'center': [217.25086240018166, 171.03095697823477], 'axes': [24.795545913220284, 34.20169028492779], 'angle': -77.27564996059756}, 'location': [217.25086240018166, 171.03095697823477], 'diameter': 34.20169028492779, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9049235521247034, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225805833248018, 'phi': -1.8421569770478086, 'norm_pos': [0.6789089450005676, 0.2873710125906884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.020309,"{'circle_3d': {'center': [6.566107962941799, 5.916769913932671, 71.26296812065223], 'normal': [-0.21267750129424817, 0.6116821074747748, -0.7619798421470565], 'radius': 1.9358704890578948}, 'confidence': 0.8855025697163812, 'timestamp': 167.378771, 'diameter_3d': 3.8717409781157897, 'ellipse': {'center': [217.2181143682431, 171.27953116709443], 'axes': [24.482376953861582, 33.88507844637985], 'angle': -77.29415305783346}, 'location': [217.2181143682431, 171.27953116709443], 'diameter': 33.88507844637985, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9030643686541495, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.228981453815454, 'phi': -1.842981134551307, 'norm_pos': [0.6788066074007597, 0.2863352868037732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.029112,"{'circle_3d': {'center': [6.538269151313726, 5.875146023105031, 71.2374971226254], 'normal': [-0.21499740226325426, 0.6082134499058047, -0.7641024253159596], 'radius': 1.9235289079845812}, 'confidence': 0.9969117391373973, 'timestamp': 167.387171, 'diameter_3d': 3.8470578159691624, 'ellipse': {'center': [216.995951117051, 170.93842814969614], 'axes': [24.431416493999958, 33.680286100153445], 'angle': -77.0409426575165}, 'location': [216.995951117051, 170.93842814969614], 'diameter': 33.680286100153445, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9023448787533139, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2246042666379315, 'phi': -1.8450772856728554, 'norm_pos': [0.6781123472407844, 0.28775654937626605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.03197,"{'circle_3d': {'center': [6.542454201887183, 5.909462758706709, 71.26373786367299], 'normal': [-0.21464864804879955, 0.6110731778726112, -0.7619156968953262], 'radius': 1.9440276529168214}, 'confidence': 0.886108122055734, 'timestamp': 167.395571, 'diameter_3d': 3.888055305833643, 'ellipse': {'center': [217.01310829539148, 171.21395517093518], 'axes': [24.59108930528266, 34.027018226989696], 'angle': -77.10651573249736}, 'location': [217.01310829539148, 171.21395517093518], 'diameter': 34.027018226989696, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9021938914220429, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2282119610177427, 'phi': -1.8454014096343065, 'norm_pos': [0.6781659634230983, 0.2866085201211034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.04009,"{'circle_3d': {'center': [6.496973407614033, 5.914471508415805, 71.28069816791667], 'normal': [-0.2184387142382287, 0.6114905736817026, -0.7605023382083528], 'radius': 1.9233601322692948}, 'confidence': 0.985959308694367, 'timestamp': 167.403971, 'diameter_3d': 3.8467202645385896, 'ellipse': {'center': [216.60308461862007, 171.24992383504068], 'axes': [24.28199188191125, 33.656223139526645], 'angle': -76.76439109504642}, 'location': [216.60308461862007, 171.24992383504068], 'diameter': 33.656223139526645, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9016509843529641, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2287393668669253, 'phi': -1.8504962924915886, 'norm_pos': [0.6768846394331878, 0.28645865068733056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.048297,"{'circle_3d': {'center': [6.53239859270142, 5.8940794617101915, 71.25425639721108], 'normal': [-0.21548661548094644, 0.6097912364562348, -0.762705819100486], 'radius': 1.9497487113948953}, 'confidence': 0.9979844864404075, 'timestamp': 167.412371, 'diameter_3d': 3.8994974227897905, 'ellipse': {'center': [216.93406002640242, 171.085861001331], 'axes': [24.703077634813017, 34.13145603684197], 'angle': -77.014683968499}, 'location': [216.93406002640242, 171.085861001331], 'diameter': 34.13145603684197, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9011505478834336, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2265934876236066, 'phi': -1.846148752842753, 'norm_pos': [0.6779189375825075, 0.28714224582778747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.055958,"{'circle_3d': {'center': [6.557192268474398, 5.916641417157391, 71.26535810408542], 'normal': [-0.2134204758331983, 0.611671399410168, -0.7617806768609571], 'radius': 1.9587235941432373}, 'confidence': 0.9981860206861561, 'timestamp': 167.420771, 'diameter_3d': 3.9174471882864745, 'ellipse': {'center': [217.14104218298695, 171.2720831014375], 'axes': [24.765652212947444, 34.283887526769725], 'angle': -77.22602557395838}, 'location': [217.14104218298695, 171.2720831014375], 'diameter': 34.283887526769725, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9007902514343247, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2289679182838573, 'phi': -1.8439533933783572, 'norm_pos': [0.6785657568218342, 0.2863663204106771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.063114,"{'circle_3d': {'center': [6.547324611877174, 5.885773647818547, 71.24342113060179], 'normal': [-0.21424278054963355, 0.6090990852985977, -0.7636087579845933], 'radius': 1.9407087839983497}, 'confidence': 0.998827173328059, 'timestamp': 167.429171, 'diameter_3d': 3.8814175679966993, 'ellipse': {'center': [217.07139360065216, 171.02308647931892], 'axes': [24.624140025424825, 33.97860084319247], 'angle': -77.12082991135338}, 'location': [217.07139360065216, 171.02308647931892], 'diameter': 33.97860084319247, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9005639553339662, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2257204722642694, 'phi': -1.8443299570153102, 'norm_pos': [0.678348105002038, 0.28740380633617113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.0713239,"{'circle_3d': {'center': [6.518053847075266, 5.88087872199443, 71.24777813090557], 'normal': [-0.2166820109497926, 0.6086911748132546, -0.763245674625945], 'radius': 1.947361145592757}, 'confidence': 0.9981203403157398, 'timestamp': 167.437571, 'diameter_3d': 3.894722291185514, 'ellipse': {'center': [216.8145907649489, 170.97627485076998], 'axes': [24.702485846881974, 34.09239069485834], 'angle': -76.89178556049231}, 'location': [216.8145907649489, 170.97627485076998], 'diameter': 34.09239069485834, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9000234847139632, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2252062458256776, 'phi': -1.8474136584886, 'norm_pos': [0.6775455961404653, 0.28759885478845837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.083329,"{'circle_3d': {'center': [6.539264283435914, 5.889582879500248, 71.24872692532495], 'normal': [-0.21491447458640528, 0.6094165212720728, -0.76316660842433], 'radius': 1.945256060708545}, 'confidence': 0.9804550220774146, 'timestamp': 167.445971, 'diameter_3d': 3.89051212141709, 'ellipse': {'center': [216.99763118600674, 171.05156650036776], 'axes': [24.664630712636516, 34.0555523738095], 'angle': -77.06281162415144}, 'location': [216.99763118600674, 171.05156650036776], 'diameter': 34.0555523738095, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8997169482617529, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.226120783869785, 'phi': -1.8452962963677446, 'norm_pos': [0.6781175974562711, 0.287285139581801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.0920289,"{'circle_3d': {'center': [6.550319028482351, 5.895642136971323, 71.25046119139616], 'normal': [-0.2139932458325355, 0.6099214593946624, -0.7630220862517292], 'radius': 1.9313627856238016}, 'confidence': 0.9935351717045999, 'timestamp': 167.454371, 'diameter_3d': 3.862725571247603, 'ellipse': {'center': [217.09080873508623, 171.1057771115374], 'axes': [24.477939194010855, 33.81167678195675], 'angle': -77.1532698495943}, 'location': [217.09080873508623, 171.1057771115374], 'diameter': 33.81167678195675, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8978344210375244, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2267578043058633, 'phi': -1.8442267636400846, 'norm_pos': [0.6784087772971444, 0.2870592620352608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.10002,"{'circle_3d': {'center': [6.530508663892018, 5.8952858884821095, 71.25575530529753], 'normal': [-0.21564410954839663, 0.6098917720205613, -0.7625809100932823], 'radius': 1.9641349379433497}, 'confidence': 0.9994181667725613, 'timestamp': 167.462771, 'diameter_3d': 3.9282698758866994, 'ellipse': {'center': [216.9178571293542, 171.09233619686543], 'axes': [24.88040843601274, 34.38261863598202], 'angle': -77.0014733958735}, 'location': [216.9178571293542, 171.09233619686543], 'diameter': 34.38261863598202, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8977166415435223, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2267203426344504, 'phi': -1.8463828547735692, 'norm_pos': [0.6778683035292319, 0.287115265846394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.107136,"{'circle_3d': {'center': [6.646955463576415, 5.974660448141585, 71.28744791970306], 'normal': [-0.20594020957469686, 0.616506318658851, -0.7599398588928213], 'radius': 1.9819336499201927}, 'confidence': 0.9986005227947399, 'timestamp': 167.471171, 'diameter_3d': 3.9638672998403854, 'ellipse': {'center': [217.90369974454734, 171.7550955155632], 'axes': [24.941657289612532, 34.681613347649055], 'angle': -77.96238623861585}, 'location': [217.90369974454734, 171.7550955155632], 'diameter': 34.681613347649055, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.897353084785868, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.235094013736038, 'phi': -1.835435698852448, 'norm_pos': [0.6809490617017104, 0.2843537686851534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.115413,"{'circle_3d': {'center': [6.790318344014185, 6.1444767187979785, 71.3896424727547], 'normal': [-0.19399330287154928, 0.6306576745468837, -0.7514236461385178], 'radius': 1.9763458464605415}, 'confidence': 0.9994896078305977, 'timestamp': 167.479571, 'diameter_3d': 3.952691692921083, 'ellipse': {'center': [219.06107555006668, 173.155699273892], 'axes': [24.4281311498601, 34.537697115253735], 'angle': -79.17110070962327}, 'location': [219.06107555006668, 173.155699273892], 'diameter': 34.537697115253735, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8976950431850761, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.25319669882478, 'phi': -1.8234473268834017, 'norm_pos': [0.6845658610939583, 0.2785179196921167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.1230989,"{'circle_3d': {'center': [6.938716062954908, 6.343436429916733, 71.52271264873922], 'normal': [-0.18162682629315574, 0.6472376504734466, -0.740334464806474], 'radius': 1.9210673644451566}, 'confidence': 0.9972814500749824, 'timestamp': 167.487971, 'diameter_3d': 3.842134728890313, 'ellipse': {'center': [220.22856106210483, 174.79208901034968], 'axes': [23.200167882887847, 33.51207878327589], 'angle': -80.3809012826421}, 'location': [220.22856106210483, 174.79208901034968], 'diameter': 33.51207878327589, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8969108771009426, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.274751403798722, 'phi': -1.8113756180511038, 'norm_pos': [0.6882142533190776, 0.27169962912354295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.13184,"{'circle_3d': {'center': [7.0497661892366565, 6.428674819988728, 71.5712237497669], 'normal': [-0.17237264910301006, 0.6543408496461128, -0.7362918730541672], 'radius': 1.95068364624553}, 'confidence': 0.999013876275979, 'timestamp': 167.496371, 'diameter_3d': 3.90136729249106, 'ellipse': {'center': [221.14925724233018, 175.48665791462693], 'axes': [23.337357070771546, 34.00791999496534], 'angle': -81.226639540603}, 'location': [221.14925724233018, 175.48665791462693], 'diameter': 34.00791999496534, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.896727802321795, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.284106956487349, 'phi': -1.800763872448639, 'norm_pos': [0.6910914288822818, 0.26880559202238774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.139746,"{'circle_3d': {'center': [7.068420472316237, 6.448825572140467, 71.58481766593066], 'normal': [-0.17081812551304495, 0.656020078992091, -0.7351590467071872], 'radius': 1.9821802199561864}, 'confidence': 0.9998506449931517, 'timestamp': 167.504771, 'diameter_3d': 3.964360439912373, 'ellipse': {'center': [221.3012703089763, 175.64397169415747], 'axes': [23.65616103940172, 34.5510173787349], 'angle': -81.36903148138728}, 'location': [221.3012703089763, 175.64397169415747], 'diameter': 34.5510173787349, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.896860702508262, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2863297120161836, 'phi': -1.799100557142193, 'norm_pos': [0.691566469715551, 0.2681501179410105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.147552,"{'circle_3d': {'center': [7.052154306238296, 6.405489002051939, 71.55011544676024], 'normal': [-0.17217363935287344, 0.6524086981513805, -0.7380508983047224], 'radius': 1.9462964621183925}, 'confidence': 0.9989622980169006, 'timestamp': 167.513171, 'diameter_3d': 3.892592924236785, 'ellipse': {'center': [221.18762518315287, 175.30292684441918], 'axes': [23.36267812626269, 33.941408608187146], 'angle': -81.23619794837147}, 'location': [221.18762518315287, 175.30292684441918], 'diameter': 33.941408608187146, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8966451191493974, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.28155469116335, 'phi': -1.7999791265557437, 'norm_pos': [0.6912113286973527, 0.2695711381482534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.1554089,"{'circle_3d': {'center': [7.110155285178552, 6.396675353131015, 71.52901340786208], 'normal': [-0.1673402244411855, 0.6516742274079701, -0.7398094015462353], 'radius': 1.9215389349976848}, 'confidence': 0.996707115248388, 'timestamp': 167.521571, 'diameter_3d': 3.8430778699953696, 'ellipse': {'center': [221.7050351063991, 175.24751135387416], 'axes': [23.122795698747268, 33.520330304076865], 'angle': -81.65742694623684}, 'location': [221.7050351063991, 175.24751135387416], 'diameter': 33.520330304076865, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8957565346903174, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2805859665467034, 'phi': -1.7932466573325074, 'norm_pos': [0.6928282347074972, 0.2698020360255243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910029.1676228,"{'circle_3d': {'center': [7.070182513253033, 6.4055490292017465, 71.54598217429843], 'normal': [-0.170671288768312, 0.6524137004138644, -0.7383953376765402], 'radius': 1.910113159065236}, 'confidence': 0.9961088240373007, 'timestamp': 167.529971, 'diameter_3d': 3.820226318130472, 'ellipse': {'center': [221.34405009518824, 175.31396449383664], 'axes': [22.936942848797475, 33.312415891621626], 'angle': -81.36776888154888}, 'location': [221.34405009518824, 175.31396449383664], 'diameter': 33.312415891621626, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8948774742621013, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.281561291628226, 'phi': -1.7979453565465595, 'norm_pos': [0.6917001565474632, 0.2695251479423474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
