eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911148.782327,"{'circle_3d': {'center': [6.592560610918756, 7.684840589439249, 73.07209821725105], 'normal': [-0.21874182682227625, 0.5910090839537423, -0.7764407742272502], 'radius': 1.8851682373971852}, 'confidence': 0.993207481684696, 'timestamp': 1287.138035, 'diameter_3d': 3.7703364747943704, 'ellipse': {'center': [216.02125880981703, 185.03193882585646], 'axes': [23.342881915698147, 32.19336300276346], 'angle': -76.43887805314901}, 'location': [216.02125880981703, 185.03193882585646], 'diameter': 32.19336300276346, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6994429680040382, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2031055284386856, 'phi': -1.8454027704767655, 'norm_pos': [0.6750664337806782, 0.22903358822559805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.009801,"{'circle_3d': {'center': [6.565408778388884, 7.647775496911249, 73.05167010797169], 'normal': [-0.22100447953309893, 0.5879203262430757, -0.7781431166671973], 'radius': 1.8714828295142778}, 'confidence': 0.9920506154196163, 'timestamp': 1287.364833, 'diameter_3d': 3.7429656590285556, 'ellipse': {'center': [215.80599294174812, 184.73837113348134], 'axes': [23.256924894230885, 31.968193353934712], 'angle': -76.19003798244167}, 'location': [215.80599294174812, 184.73837113348134], 'diameter': 31.968193353934712, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6949053382474535, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1992818282262845, 'phi': -1.8475244368020498, 'norm_pos': [0.6743937279429628, 0.23025678694382778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.024073,"{'circle_3d': {'center': [6.536963976788575, 7.727859613653543, 73.12089920280518], 'normal': [-0.22337487966645797, 0.5945940026382668, -0.7723740254310733], 'radius': 1.9436716169442134}, 'confidence': 0.9964705846557309, 'timestamp': 1287.373233, 'diameter_3d': 3.887343233888427, 'ellipse': {'center': [215.5190314734926, 185.3427946491262], 'axes': [23.904058840125206, 33.17015134967174], 'angle': -76.06482670201065}, 'location': [215.5190314734926, 185.3427946491262], 'diameter': 33.17015134967174, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6960331490489469, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2075569257072476, 'phi': -1.8523208029602078, 'norm_pos': [0.6734969733546643, 0.22773835562864087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.028088,"{'circle_3d': {'center': [6.549303171499812, 7.689693860219838, 73.08809447720944], 'normal': [-0.2223466134405216, 0.591413523185458, -0.7751077525640515], 'radius': 1.9417031521360664}, 'confidence': 0.9957167369674262, 'timestamp': 1287.381633, 'diameter_3d': 3.8834063042721327, 'ellipse': {'center': [215.64826777643015, 185.0487436613866], 'axes': [23.998683389292765, 33.15144043482937], 'angle': -76.11515680783656}, 'location': [215.64826777643015, 185.0487436613866], 'diameter': 33.15144043482937, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6957604325266376, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2036069926248096, 'phi': -1.85015396079148, 'norm_pos': [0.6739008368013442, 0.2289635680775558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.068186,"{'circle_3d': {'center': [6.556210592078413, 7.724292580922319, 73.1126113531574], 'normal': [-0.22177099505897144, 0.5942967499106648, -0.773064679568388], 'radius': 1.917950834128926}, 'confidence': 0.9995343741766556, 'timestamp': 1287.390033, 'diameter_3d': 3.835901668257852, 'ellipse': {'center': [215.68568636423706, 185.3246029762965], 'axes': [23.611466695598583, 32.73496419932252], 'angle': -76.20641147850141}, 'location': [215.68568636423706, 185.3246029762965], 'diameter': 32.73496419932252, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6969124434671792, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2071872709040834, 'phi': -1.8501664571074496, 'norm_pos': [0.6740177698882408, 0.22781415426543128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.068558,"{'circle_3d': {'center': [6.50934760184337, 7.713032818388987, 73.11752556855068], 'normal': [-0.22567624424522503, 0.5933584363662204, -0.7726551616189484], 'radius': 1.9139441511327875}, 'confidence': 0.9994646728811483, 'timestamp': 1287.398433, 'diameter_3d': 3.827888302265575, 'ellipse': {'center': [215.28535037978332, 185.22590233499182], 'axes': [23.560543927369753, 32.66389136337379], 'angle': -75.83876077856362}, 'location': [215.28535037978332, 185.22590233499182], 'diameter': 32.66389136337379, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6975336013768318, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2060210732289174, 'phi': -1.8549702777949, 'norm_pos': [0.6727667199368229, 0.22822540693753413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.068827,"{'circle_3d': {'center': [6.520952264470813, 7.704868263438756, 73.10788201601592], 'normal': [-0.22470918902627154, 0.5926780567870346, -0.7734587909968443], 'radius': 1.966128699424178}, 'confidence': 0.9967559135612707, 'timestamp': 1287.406833, 'diameter_3d': 3.932257398848356, 'ellipse': {'center': [215.39573744328368, 185.1554129609608], 'axes': [24.235752217871585, 33.55926817073048], 'angle': -75.91740039626974}, 'location': [215.39573744328368, 185.1554129609608], 'diameter': 33.55926817073048, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6978579335674473, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2051760795506814, 'phi': -1.8535380413612497, 'norm_pos': [0.6731116795102615, 0.22851911266266334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.069046,"{'circle_3d': {'center': [6.474844836311048, 7.673766275810378, 73.09761717956616], 'normal': [-0.22855147470625187, 0.5900862244846697, -0.7743141940343244], 'radius': 1.9201157928449641}, 'confidence': 0.9983275002648958, 'timestamp': 1287.415233, 'diameter_3d': 3.8402315856899283, 'ellipse': {'center': [215.0093018645399, 184.90988499280508], 'axes': [23.72284730990071, 32.77772911362118], 'angle': -75.53069904626778}, 'location': [215.0093018645399, 184.90988499280508], 'diameter': 32.77772911362118, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6977344516699513, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.20196196408382, 'phi': -1.8578126783640851, 'norm_pos': [0.6719040683266873, 0.22954214586331223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.06931,"{'circle_3d': {'center': [6.495347478602432, 7.710099498593827, 73.11937329161641], 'normal': [-0.22684292118196986, 0.5931139930499572, -0.7725011846968042], 'radius': 1.8896086336765758}, 'confidence': 0.9933179171246094, 'timestamp': 1287.423633, 'diameter_3d': 3.7792172673531517, 'ellipse': {'center': [215.16331734661122, 185.20397255372683], 'axes': [23.258967719191, 32.24750286308578], 'angle': -75.72930361358635}, 'location': [215.16331734661122, 185.20397255372683], 'diameter': 32.24750286308578, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.696414499944209, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2057174276609275, 'phi': -1.8564148549468644, 'norm_pos': [0.6723853667081601, 0.22831678102613817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.077259,"{'circle_3d': {'center': [6.512213521706798, 7.729588531964609, 73.12942526919352], 'normal': [-0.22543741758993943, 0.594738079164189, -0.7716635198987122], 'radius': 1.8487558848306072}, 'confidence': 0.9924769508879479, 'timestamp': 1287.432033, 'diameter_3d': 3.6975117696612143, 'ellipse': {'center': [215.2945517856335, 185.36742192087303], 'axes': [22.714138707759993, 31.546004445434072], 'angle': -75.87933747598096}, 'location': [215.2945517856335, 185.36742192087303], 'diameter': 31.546004445434072, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6947724209182327, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2077361314245874, 'phi': -1.8550309469140382, 'norm_pos': [0.6727954743301047, 0.22763574199636238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.111339,"{'circle_3d': {'center': [6.507214079467278, 7.694075437188254, 73.10362050833916], 'normal': [-0.22585403777656599, 0.5917786545994927, -0.7738139166365747], 'radius': 1.9608332597792453}, 'confidence': 0.9976204805438827, 'timestamp': 1287.440433, 'diameter_3d': 3.9216665195584905, 'ellipse': {'center': [215.2823273007363, 185.0688349717571], 'axes': [24.191611898181854, 33.470641256145], 'angle': -75.80065815636836}, 'location': [215.2823273007363, 185.0688349717571], 'diameter': 33.470641256145, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6954275010833899, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2040598775144837, 'phi': -1.8547789728013577, 'norm_pos': [0.672757272814801, 0.22887985428434543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.1117241,"{'circle_3d': {'center': [6.529683851033163, 7.741081797975882, 73.13320390199922], 'normal': [-0.22398155681274226, 0.595695851331795, -0.7713486338315692], 'radius': 1.9167221997993957}, 'confidence': 0.9942472209582005, 'timestamp': 1287.448832, 'diameter_3d': 3.8334443995987915, 'ellipse': {'center': [215.44558171864657, 185.44894886303965], 'axes': [23.529431374043483, 32.70456967169687], 'angle': -76.02465861425304}, 'location': [215.44558171864657, 185.44894886303965], 'diameter': 32.70456967169687, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6939273689290815, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2089280353487077, 'phi': -1.8534010545863873, 'norm_pos': [0.6732674428707706, 0.22729604640400147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.11198,"{'circle_3d': {'center': [6.5135579454850845, 7.703828872537997, 73.10923689997631], 'normal': [-0.2253253822750822, 0.592591440878638, -0.7733458840001463], 'radius': 1.8684902139024187}, 'confidence': 0.9958604360013121, 'timestamp': 1287.457232, 'diameter_3d': 3.7369804278048373, 'ellipse': {'center': [215.32306452879573, 185.16353342475358], 'axes': [23.02922120090746, 31.89158220208111], 'angle': -75.85977204079447}, 'location': [215.32306452879573, 185.16353342475358], 'diameter': 31.89158220208111, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.693261345684193, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2050685451098153, 'phi': -1.8543117523896737, 'norm_pos': [0.6728845766524867, 0.2284852773968601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.1121778,"{'circle_3d': {'center': [6.487881988705902, 7.682255393973062, 73.1002518015323], 'normal': [-0.22746504534001408, 0.5907936509982267, -0.7740946422038141], 'radius': 1.8747052133863842}, 'confidence': 0.9924864074411637, 'timestamp': 1287.465632, 'diameter_3d': 3.7494104267727684, 'ellipse': {'center': [215.1133182129023, 184.98771433378866], 'axes': [23.147403562733007, 32.00132181762165], 'angle': -75.63967311064282}, 'location': [215.1133182129023, 184.98771433378866], 'diameter': 32.00132181762165, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6922019902642296, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.202838488326706, 'phi': -1.8565982436750141, 'norm_pos': [0.6722291194153197, 0.22921785694254726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.119613,"{'circle_3d': {'center': [6.569334836201845, 7.67813891061735, 73.07357177933255], 'normal': [-0.22067730804868546, 0.5904506107185841, -0.7763179773871249], 'radius': 1.8748846634942111}, 'confidence': 0.991223492535325, 'timestamp': 1287.474032, 'diameter_3d': 3.7497693269884222, 'ellipse': {'center': [215.82269977916644, 184.97584309376793], 'axes': [23.218199143282114, 32.01682851241728], 'angle': -76.25434899075769}, 'location': [215.82269977916644, 184.97584309376793], 'diameter': 32.01682851241728, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6902803665625012, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.202413380172604, 'phi': -1.8477523238862648, 'norm_pos': [0.6744459368098952, 0.22926732044263365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.1496792,"{'circle_3d': {'center': [6.491501826910718, 7.671827922637772, 73.09124074478314], 'normal': [-0.2271633921562794, 0.5899246950536192, -0.7748455635995775], 'radius': 1.9036395623674527}, 'confidence': 0.9967870520945338, 'timestamp': 1287.482432, 'diameter_3d': 3.8072791247349054, 'ellipse': {'center': [215.15345590654815, 184.90200662514596], 'axes': [23.536798286454808, 32.499383548989115], 'angle': -75.65480424449413}, 'location': [215.15345590654815, 184.90200662514596], 'diameter': 32.499383548989115, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6900958996975293, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.201761902675919, 'phi': -1.8559776272254966, 'norm_pos': [0.6723545497079629, 0.22957497239522517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.1498828,"{'circle_3d': {'center': [6.5023767922230675, 7.709899270892848, 73.117158352619], 'normal': [-0.22625714504691688, 0.5930973074082089, -0.7726857629465881], 'radius': 1.9055094051260881}, 'confidence': 0.9991424119494801, 'timestamp': 1287.490832, 'diameter_3d': 3.8110188102521763, 'ellipse': {'center': [215.2259073508956, 185.2012809539403], 'axes': [23.460473663959235, 32.51998925885082], 'angle': -75.78231931162847}, 'location': [215.2259073508956, 185.2012809539403], 'diameter': 32.51998925885082, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6899176949054397, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.205696703364467, 'phi': -1.8556521837273985, 'norm_pos': [0.6725809604715487, 0.22832799602524867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.150025,"{'circle_3d': {'center': [6.442015583378566, 7.686949251833574, 73.11744219515586], 'normal': [-0.23128724578395873, 0.591184805819936, -0.7726621094018493], 'radius': 1.906842646329835}, 'confidence': 0.9953802615235079, 'timestamp': 1287.499232, 'diameter_3d': 3.81368529265967, 'ellipse': {'center': [214.7154815129484, 185.0067558147867], 'axes': [23.497217878107445, 32.541965172153155], 'angle': -75.29797900167439}, 'location': [214.7154815129484, 185.0067558147867], 'diameter': 32.541965172153155, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6888123383540279, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.203323383327636, 'phi': -1.8616458081483673, 'norm_pos': [0.6709858797279638, 0.22913851743838876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.1564648,"{'circle_3d': {'center': [6.487195458441567, 7.691897010284073, 73.10782018750216], 'normal': [-0.22752225619537528, 0.5915971190241444, -0.7734639433729917], 'radius': 1.8399562934831952}, 'confidence': 0.9957772096644744, 'timestamp': 1287.507632, 'diameter_3d': 3.6799125869663905, 'ellipse': {'center': [215.09860292532522, 185.06895298903737], 'axes': [22.691407438894785, 31.404765882291343], 'angle': -75.64583897531317}, 'location': [215.09860292532522, 185.06895298903737], 'diameter': 31.404765882291343, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.6881997531460793, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.203834693964867, 'phi': -1.8568868710581075, 'norm_pos': [0.6721831341416413, 0.22887936254567764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911149.1609159,"{'circle_3d': {'center': [6.490651176899659, 7.700182173484496, 73.11314657110415], 'normal': [-0.22723427965720097, 0.5922875492908463, -0.7730200780728248], 'radius': 1.9129773176619274}, 'confidence': 0.99499492443538, 'timestamp': 1287.516032, 'diameter_3d': 3.8259546353238547, 'ellipse': {'center': [215.1305130389458, 185.12120877170645], 'axes': [23.571478170965538, 32.64912647399991], 'angle': -75.68214309253536}, 'location': [215.1305130389458, 185.12120877170645], 'diameter': 32.64912647399991, 'sphere': {'center': [9.21746253278607, 0.5927315819943411, 82.38938750797806], 'radius': 12.0}, 'projected_sphere': {'center': [229.36362732122478, 124.46044802555312], 'axes': [180.60578492052895, 180.60578492052895], 'angle': 90.0}, 'model_confidence': 0.686844775897566, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.2046913281859997, 'phi': -1.8566994488281852, 'norm_pos': [0.6722828532467056, 0.22866163011788976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
