eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910859.6016881,"{'circle_3d': {'center': [7.561806166158227, 7.732350221985278, 79.27026255026487], 'normal': [-0.19878273255120443, 0.6194463506744526, -0.7594548333347938], 'radius': 1.975303181304481}, 'confidence': 0.9950826218095249, 'timestamp': 997.945275, 'diameter_3d': 3.950606362608962, 'ellipse': {'center': [219.2171693013915, 180.31211087927878], 'axes': [22.053164761767096, 31.096488600496624], 'angle': -78.67973745187922}, 'location': [219.2171693013915, 180.31211087927878], 'diameter': 31.096488600496624, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5759538932103125, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2388335828631067, 'phi': -1.8267972445480338, 'norm_pos': [0.6850536540668484, 0.24869953800300515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.8293371,"{'circle_3d': {'center': [7.560544797949138, 7.747385128622373, 79.2828770878239], 'normal': [-0.19888784656862854, 0.6206992595608772, -0.7584036218715418], 'radius': 2.0014819240799495}, 'confidence': 0.9965665960148459, 'timestamp': 998.188873, 'diameter_3d': 4.002963848159899, 'ellipse': {'center': [219.1998414044635, 180.4156786735998], 'axes': [22.302297116047416, 31.50372831132541], 'angle': -78.68152387898071}, 'location': [219.1998414044635, 180.4156786735998], 'diameter': 31.50372831132541, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5666412337034576, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.240430572749, 'phi': -1.8272664369146814, 'norm_pos': [0.6849995043889485, 0.2482680055266674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.850593,"{'circle_3d': {'center': [7.5685325913211745, 7.742171234701042, 79.27652234328718], 'normal': [-0.1982221971209589, 0.6202647684007663, -0.7589331839162679], 'radius': 1.987970991337378}, 'confidence': 0.9966452251672105, 'timestamp': 998.197273, 'diameter_3d': 3.975941982674756, 'ellipse': {'center': [219.26587726873882, 180.38197540820406], 'axes': [22.170879934393746, 31.29357074695144], 'angle': -78.73687532620154}, 'location': [219.26587726873882, 180.38197540820406], 'diameter': 31.29357074695144, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5665783078580011, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2398765307697266, 'phi': -1.826274318933795, 'norm_pos': [0.6852058664648089, 0.24840843579914973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.852426,"{'circle_3d': {'center': [7.531554021086486, 7.7259703108251845, 79.27302998208265], 'normal': [-0.20130374464051623, 0.6189146914111116, -0.7592242140166463], 'radius': 1.9747674777344228}, 'confidence': 0.9927723482810061, 'timestamp': 998.205673, 'diameter_3d': 3.9495349554688457, 'ellipse': {'center': [218.9791243853923, 180.26041280967644], 'axes': [22.04771757792679, 31.08670013078552], 'angle': -78.4504327194935}, 'location': [218.9791243853923, 180.26041280967644], 'diameter': 31.08670013078552, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5653742574217469, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.238156524360455, 'phi': -1.8299766031877187, 'norm_pos': [0.6843097637043509, 0.24891494662634817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.857892,"{'circle_3d': {'center': [7.583882225809995, 7.719510386327729, 79.25406169600078], 'normal': [-0.19694306091355718, 0.6183763643696568, -0.7608049045234687], 'radius': 2.035699446317251}, 'confidence': 0.9982608922441998, 'timestamp': 998.214073, 'diameter_3d': 4.071398892634502, 'ellipse': {'center': [219.40607512820424, 180.21357781727733], 'axes': [22.777441690293802, 32.05426859773634], 'angle': -78.83463210535685}, 'location': [219.40607512820424, 180.21357781727733], 'diameter': 32.05426859773634, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5654034379857675, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2374713423963266, 'phi': -1.8240976326888214, 'norm_pos': [0.6856439847756383, 0.2491100924280112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.867102,"{'circle_3d': {'center': [7.585696290904462, 7.714703779627497, 79.24968782483904], 'normal': [-0.19679188882235163, 0.6179758138113042, -0.7611693937869465], 'radius': 2.030332388371186}, 'confidence': 0.997450194258916, 'timestamp': 998.222473, 'diameter_3d': 4.060664776742372, 'ellipse': {'center': [219.42310594703594, 180.1802140924613], 'axes': [22.73213400269612, 31.971505317869553], 'angle': -78.84464679489281}, 'location': [219.42310594703594, 180.1802140924613], 'diameter': 31.971505317869553, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.566570939102562, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2369617617746855, 'phi': -1.8237953042703285, 'norm_pos': [0.6856972060844873, 0.24924910794807786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.872942,"{'circle_3d': {'center': [7.563775168529302, 7.739526582870394, 79.27560515050814], 'normal': [-0.1986186490202815, 0.6200443807482123, -0.7590096166478552], 'radius': 2.0406797897934514}, 'confidence': 0.9933429968243646, 'timestamp': 998.230873, 'diameter_3d': 4.081359579586903, 'ellipse': {'center': [219.23347362109595, 180.35302894758604], 'axes': [22.763903147814396, 32.123845999936876], 'angle': -78.69984525706116}, 'location': [219.23347362109595, 180.35302894758604], 'diameter': 32.123845999936876, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.565412896474049, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.239595595938856, 'phi': -1.8267386120859965, 'norm_pos': [0.6851046050659249, 0.24852904605172488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.88067,"{'circle_3d': {'center': [7.4735898863823245, 7.735890082463423, 79.29670591223173], 'normal': [-0.20613408919919635, 0.6197413390476313, -0.7572512198375562], 'radius': 1.9857487206835378}, 'confidence': 0.6395768750192369, 'timestamp': 998.239273, 'diameter_3d': 3.9714974413670756, 'ellipse': {'center': [218.51036751466447, 180.31855143668813], 'axes': [22.10827677983981, 31.24979159598521], 'angle': -78.028925950922}, 'location': [218.51036751466447, 180.31855143668813], 'diameter': 31.24979159598521, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5602305703807708, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.239209401298054, 'phi': -1.836570213365283, 'norm_pos': [0.6828448984833264, 0.2486727023471328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.8987,"{'circle_3d': {'center': [7.630318487030132, 7.89089494910206, 79.38399249445317], 'normal': [-0.19307337247854575, 0.6326584112675179, -0.7499773379857694], 'radius': 2.005388625804031}, 'confidence': 0.9925968559785352, 'timestamp': 998.247672, 'diameter_3d': 4.010777251608062, 'ellipse': {'center': [219.66779871922392, 181.45841222271434], 'axes': [21.972418602016212, 31.525852474434256], 'angle': -79.29217586180594}, 'location': [219.66779871922392, 181.45841222271434], 'diameter': 31.525852474434256, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5587589435380735, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2557774737766416, 'phi': -1.8227640000416745, 'norm_pos': [0.6864618709975747, 0.24392328240535688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.9055538,"{'circle_3d': {'center': [7.616955501723149, 8.073827164611956, 79.54505917433511], 'normal': [-0.19418695458746094, 0.6479027625600091, -0.7365551146622742], 'radius': 2.0475633055636835}, 'confidence': 0.9946789970938733, 'timestamp': 998.256072, 'diameter_3d': 4.095126611127367, 'ellipse': {'center': [219.44580001135301, 182.7530060670512], 'axes': [21.87367246209635, 32.12409492501893], 'angle': -79.30648953741469}, 'location': [219.44580001135301, 182.7530060670512], 'diameter': 32.12409492501893, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5577004383403028, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2756242477587874, 'phi': -1.8285728546729925, 'norm_pos': [0.6857681250354781, 0.23852914138728676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.905716,"{'circle_3d': {'center': [7.64348300318262, 8.223301511527126, 79.67176075422641], 'normal': [-0.19197632946583834, 0.6603589581362733, -0.7259966496713326], 'radius': 1.9597822954808233}, 'confidence': 0.9905694748094251, 'timestamp': 998.264472, 'diameter_3d': 3.9195645909616466, 'ellipse': {'center': [219.55036956888193, 183.83156463617985], 'axes': [20.503924108723403, 30.698028203459913], 'angle': -79.5764569545654}, 'location': [219.55036956888193, 183.83156463617985], 'diameter': 30.698028203459913, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5566435235495382, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.292092992576668, 'phi': -1.8293107168307892, 'norm_pos': [0.686094904902756, 0.23403514734925068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.9142258,"{'circle_3d': {'center': [7.632235600117859, 8.318930099881422, 79.76272467776352], 'normal': [-0.19291361305456847, 0.668328007165798, -0.7184163227099071], 'radius': 2.013315187102086}, 'confidence': 0.9901580127250503, 'timestamp': 998.272872, 'diameter_3d': 4.026630374204172, 'ellipse': {'center': [219.39884101693445, 184.49371684529802], 'axes': [20.757836616047413, 31.500926645503313], 'angle': -79.54678029851812}, 'location': [219.39884101693445, 184.49371684529802], 'diameter': 31.500926645503313, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5542595717176524, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.3027551332893332, 'phi': -1.833134002541249, 'norm_pos': [0.6856213781779201, 0.23127617981125825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.923336,"{'circle_3d': {'center': [7.654548023501447, 8.282780299448241, 79.72329860647781], 'normal': [-0.19105424443926947, 0.6653155237963663, -0.7217018286503829], 'radius': 2.0152198350682227}, 'confidence': 0.9969735373879016, 'timestamp': 998.281272, 'diameter_3d': 4.030439670136445, 'ellipse': {'center': [219.60151389366183, 184.24379221511023], 'axes': [20.90450192885669, 31.54643298844722], 'angle': -79.6842044959366}, 'location': [219.60151389366183, 184.24379221511023], 'diameter': 31.54643298844722, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.55349003678824, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.298712700840822, 'phi': -1.8295873218182757, 'norm_pos': [0.6862547309176932, 0.23231753243704067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.949286,"{'circle_3d': {'center': [7.662626079219125, 8.338800025766815, 79.77313136843394], 'normal': [-0.19038107312946298, 0.6699838343229141, -0.7175490984873719], 'radius': 2.1029975914421035}, 'confidence': 0.9960304126067019, 'timestamp': 998.289672, 'diameter_3d': 4.205995182884207, 'ellipse': {'center': [219.63320600011102, 184.62413460814435], 'axes': [21.635601428499214, 32.900561932047445], 'angle': -79.76770659991385}, 'location': [219.63320600011102, 184.62413460814435], 'diameter': 32.900561932047445, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5530793637686271, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.304983338432853, 'phi': -1.8301422682195903, 'norm_pos': [0.6863537687503469, 0.23073277246606527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.9501598,"{'circle_3d': {'center': [7.661160224105469, 8.292042114958944, 79.7300965136852], 'normal': [-0.1905032277222676, 0.6660873417555915, -0.7211353363831008], 'radius': 2.0490292554944403}, 'confidence': 0.9934130918213534, 'timestamp': 998.298072, 'diameter_3d': 4.0980585109888805, 'ellipse': {'center': [219.6501497637004, 184.30456200982104], 'axes': [21.229622500460323, 32.073186244067124], 'angle': -79.73497587943885}, 'location': [219.6501497637004, 184.30456200982104], 'diameter': 32.073186244067124, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5523990345902452, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.2997470069934973, 'phi': -1.829067534445029, 'norm_pos': [0.6864067180115637, 0.23206432495907903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.952184,"{'circle_3d': {'center': [7.685414024973008, 8.298559490309717, 79.72974567680448], 'normal': [-0.18848207764997274, 0.666630456368156, -0.721164572789827], 'radius': 2.0198574970608765}, 'confidence': 0.9925992627243996, 'timestamp': 998.306472, 'diameter_3d': 4.039714994121753, 'ellipse': {'center': [219.8363696407349, 184.36036140555512], 'axes': [20.92033213760101, 31.616738831545405], 'angle': -79.90713239773214}, 'location': [219.8363696407349, 184.36036140555512], 'diameter': 31.616738831545405, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5514155094251572, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.300475402863909, 'phi': -1.8264359076192271, 'norm_pos': [0.6869886551272966, 0.2318318274768536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.9562151,"{'circle_3d': {'center': [7.689610399240536, 8.336441483061597, 79.76381729762134], 'normal': [-0.18813237979434547, 0.6697872890974792, -0.7183252710550883], 'radius': 2.047961263841291}, 'confidence': 0.99199663380861, 'timestamp': 998.314872, 'diameter_3d': 4.095922527682582, 'ellipse': {'center': [219.84527034843688, 184.6227005383579], 'axes': [21.092170473425117, 32.04318244640593], 'angle': -79.95375828942102}, 'location': [219.84527034843688, 184.6227005383579], 'diameter': 32.04318244640593, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5500046371648026, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.304718618351308, 'phi': -1.8269471500944647, 'norm_pos': [0.6870164698388652, 0.2307387477568421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.968394,"{'circle_3d': {'center': [7.719915377310382, 8.326218324166216, 79.74642480860506], 'normal': [-0.18560696495519158, 0.6689353591895308, -0.7197746451397795], 'radius': 2.0232217122227323}, 'confidence': 0.9930182352432324, 'timestamp': 998.323272, 'diameter_3d': 4.046443424445465, 'ellipse': {'center': [220.09154282876702, 184.5612552664406], 'axes': [20.886626920438136, 31.663069007511663], 'angle': -80.15985106659593}, 'location': [220.09154282876702, 184.5612552664406], 'diameter': 31.663069007511663, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5486928244982425, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.3035719127170857, 'phi': -1.823166500066743, 'norm_pos': [0.6877860713398969, 0.23099476972316413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.9729111,"{'circle_3d': {'center': [7.635900396199919, 8.328944683033448, 79.77106757834358], 'normal': [-0.19260821338106354, 0.6691625557618002, -0.7177210809949017], 'radius': 2.0237461640193417}, 'confidence': 0.992324336536585, 'timestamp': 998.331672, 'diameter_3d': 4.047492328038683, 'ellipse': {'center': [219.42176796931597, 184.56307129329196], 'axes': [20.835697969267965, 31.66091524358142], 'angle': -79.57724614078772}, 'location': [219.42176796931597, 184.56307129329196], 'diameter': 31.66091524358142, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5473797139954661, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.3038776056269707, 'phi': -1.832979723029194, 'norm_pos': [0.6856930249041124, 0.23098720294461683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910859.980999,"{'circle_3d': {'center': [7.663889712620381, 8.423972144916757, 79.85311510483274], 'normal': [-0.1902757703460251, 0.6770815109187428, -0.7108837871208058], 'radius': 1.9984955983002683}, 'confidence': 0.5986634560700784, 'timestamp': 998.340072, 'diameter_3d': 3.9969911966005367, 'ellipse': {'center': [219.57538557476465, 185.23916679183503], 'axes': [20.28992355671444, 31.233966369732318], 'angle': -79.81523477745021}, 'location': [219.57538557476465, 185.23916679183503], 'diameter': 31.233966369732318, 'sphere': {'center': [9.94719895677268, 0.29899401389184616, 88.3837205502824], 'radius': 12.0}, 'projected_sphere': {'center': [229.77827268190688, 122.09740309028383], 'axes': [168.3567958822758, 168.3567958822758], 'angle': 90.0}, 'model_confidence': 0.5455081993244737, 'model_id': 121, 'model_birth_timestamp': 991.174934, 'theta': 2.314585855155791, 'phi': -1.8323266833269503, 'norm_pos': [0.6861730799211395, 0.228170138367354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
