eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911236.618554,"{'circle_3d': {'center': [6.400414355636561, 6.879216637492722, 71.80915650224756], 'normal': [-0.2586013495565758, 0.5576997684734294, -0.7887308224306953], 'radius': 1.97028846064895}, 'confidence': 0.9996571575773939, 'timestamp': 1374.970675, 'diameter_3d': 3.9405769212979, 'ellipse': {'center': [215.37211108056, 179.2066609300512], 'axes': [25.644575168717697, 34.24560164255093], 'angle': -72.48041428438611}, 'location': [215.37211108056, 179.2066609300512], 'diameter': 34.24560164255093, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.900642836690535, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1624083179160687, 'phi': -1.8876220489364175, 'norm_pos': [0.67303784712675, 0.25330557945811993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.332461,"{'circle_3d': {'center': [6.163350661036677, 7.0012863287928395, 71.97846667578153], 'normal': [-0.27835665743989946, 0.5678722427484392, -0.7746216413028648], 'radius': 1.8820772230730554}, 'confidence': 0.9986103715791643, 'timestamp': 1375.684666, 'diameter_3d': 3.7641544461461107, 'ellipse': {'center': [213.19512283405294, 180.13686865590182], 'axes': [23.953578359075056, 32.63159820006433], 'angle': -70.86083913505865}, 'location': [213.19512283405294, 180.13686865590182], 'diameter': 32.63159820006433, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9101816062389911, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1747148692661114, 'phi': -1.9157722137786435, 'norm_pos': [0.6662347588564155, 0.24942971393374236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.344176,"{'circle_3d': {'center': [6.229181320322335, 6.937246643011295, 71.90857990209199], 'normal': [-0.2728707691660946, 0.5625356022666438, -0.7804455391103265], 'radius': 1.8854623049102992}, 'confidence': 0.9768167647204813, 'timestamp': 1375.693066, 'diameter_3d': 3.7709246098205984, 'ellipse': {'center': [213.8136044204157, 179.6422402619641], 'axes': [24.23229668550545, 32.72288516551581], 'angle': -71.24887473198577}, 'location': [213.8136044204157, 179.6422402619641], 'diameter': 32.72288516551581, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9100265814896424, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.168245804525259, 'phi': -1.9071455917412212, 'norm_pos': [0.668167513813799, 0.25149066557514954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.348932,"{'circle_3d': {'center': [6.202912705947579, 6.991306595080377, 71.95704835681049], 'normal': [-0.27505982036399096, 0.5670405982724006, -0.7764065012171182], 'radius': 1.9078464609688124}, 'confidence': 0.9994454460443332, 'timestamp': 1375.701466, 'diameter_3d': 3.8156929219376248, 'ellipse': {'center': [213.55388506998935, 180.06374182614763], 'axes': [24.347370636280644, 33.08900617007704], 'angle': -71.1447255088671}, 'location': [213.55388506998935, 180.06374182614763], 'diameter': 33.08900617007704, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.909982150581401, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.173704860648159, 'phi': -1.911272698520113, 'norm_pos': [0.6673558908437167, 0.24973440905771815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.356408,"{'circle_3d': {'center': [6.232409934768624, 6.960534701960198, 71.92427948468176], 'normal': [-0.2726017179622372, 0.5644762738457191, -0.7791372405611797], 'radius': 1.9101930603777997}, 'confidence': 0.999267131958323, 'timestamp': 1375.709865, 'diameter_3d': 3.8203861207555994, 'ellipse': {'center': [213.83227870360864, 179.82528714258098], 'axes': [24.489786832594177, 33.14516363468252], 'angle': -71.31570214836844}, 'location': [213.83227870360864, 179.82528714258098], 'diameter': 33.14516363468252, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9098426294947948, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.170594968582933, 'phi': -1.907361013574604, 'norm_pos': [0.668225870948777, 0.250727970239246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.366687,"{'circle_3d': {'center': [6.239673629541204, 6.930278927817164, 71.89990167391959], 'normal': [-0.27199641006452224, 0.5619549593337996, -0.7811687247913603], 'radius': 1.8820905025022108}, 'confidence': 0.9980425519992292, 'timestamp': 1375.718265, 'diameter_3d': 3.7641810050044215, 'ellipse': {'center': [213.9099902007561, 179.58990637563392], 'axes': [24.217338924670223, 32.66843873332352], 'angle': -71.31723369525629}, 'location': [213.9099902007561, 179.58990637563392], 'diameter': 32.66843873332352, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9093420352280557, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.167543671926961, 'phi': -1.9058592168939321, 'norm_pos': [0.6684687193773629, 0.2517087234348587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.372085,"{'circle_3d': {'center': [6.235388054885613, 6.9736841219104635, 71.93277770263991], 'normal': [-0.2723535412858215, 0.5655720588415746, -0.778429055731333], 'radius': 1.9150809676423655}, 'confidence': 0.9992715122112241, 'timestamp': 1375.726665, 'diameter_3d': 3.830161935284731, 'ellipse': {'center': [213.85200519905442, 179.93055362202523], 'axes': [24.51919572185735, 33.226198807219625], 'angle': -71.36206526813993}, 'location': [213.85200519905442, 179.93055362202523], 'diameter': 33.226198807219625, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9092206694551241, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1719230733566635, 'phi': -1.9073605562982106, 'norm_pos': [0.6682875162470451, 0.2502893599082282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.3805718,"{'circle_3d': {'center': [6.251971036110069, 6.964737057944846, 71.92050224759174], 'normal': [-0.2709716261837835, 0.5648264701777731, -0.7794520103186809], 'radius': 1.8569198321013416}, 'confidence': 0.999679216564502, 'timestamp': 1375.735065, 'diameter_3d': 3.713839664202683, 'ellipse': {'center': [213.99734669897768, 179.8741212139132], 'axes': [23.813098317614344, 32.22257587622511], 'angle': -71.47341196240168}, 'location': [213.99734669897768, 179.8741212139132], 'diameter': 32.22257587622511, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9092783887884148, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1710192795119947, 'phi': -1.9053705041085307, 'norm_pos': [0.6687417084343052, 0.25052449494202833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.393497,"{'circle_3d': {'center': [6.211717089760541, 6.956242778993368, 71.92843477930447], 'normal': [-0.27432612171291076, 0.5641186135984833, -0.778790966009287], 'radius': 1.8620575136505872}, 'confidence': 0.9987693373271144, 'timestamp': 1375.743465, 'diameter_3d': 3.7241150273011745, 'ellipse': {'center': [213.645921939648, 179.79380152762405], 'axes': [23.864685092225322, 32.30745385498053], 'angle': -71.1487407491753}, 'location': [213.645921939648, 179.79380152762405], 'diameter': 32.30745385498053, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9089554255402033, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.170161741140552, 'phi': -1.9094707701675198, 'norm_pos': [0.6676435060614, 0.2508591603015664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.4009879,"{'circle_3d': {'center': [6.216735616815834, 6.957150159435559, 71.92732574241319], 'normal': [-0.2739079111249697, 0.5641942286353325, -0.7788833857502275], 'radius': 1.9290543913967413}, 'confidence': 0.9996201951710332, 'timestamp': 1375.751865, 'diameter_3d': 3.8581087827934826, 'ellipse': {'center': [213.69742382052706, 179.79026812833433], 'axes': [24.7261161972818, 33.470819883201166], 'angle': -71.18922971398544}, 'location': [213.69742382052706, 179.79026812833433], 'diameter': 33.470819883201166, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.909238108334598, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.170253321585984, 'phi': -1.9089558257402, 'norm_pos': [0.6678044494391471, 0.2508738827986069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.409154,"{'circle_3d': {'center': [6.2780658207126985, 6.991859724843784, 71.93116668449314], 'normal': [-0.268797060800231, 0.5670866924193513, -0.7785633072435645], 'radius': 1.8897524548002682}, 'confidence': 0.9999573540827686, 'timestamp': 1375.760265, 'diameter_3d': 3.7795049096005364, 'ellipse': {'center': [214.21714713396105, 180.09269632355938], 'axes': [24.184771557422888, 32.788193616636235], 'angle': -71.72167245024508}, 'location': [214.21714713396105, 180.09269632355938], 'diameter': 32.788193616636235, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9097752573088425, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.173760822288557, 'phi': -1.9032310644754724, 'norm_pos': [0.6694285847936283, 0.24961376531850255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.416841,"{'circle_3d': {'center': [6.2670989002202795, 6.99512293767516, 71.93733887746974], 'normal': [-0.26971097084126594, 0.5673586268219659, -0.7780489578288471], 'radius': 1.91733867881363}, 'confidence': 0.9997703621410462, 'timestamp': 1375.768665, 'diameter_3d': 3.83467735762726, 'ellipse': {'center': [214.12128955883333, 180.11067901721566], 'axes': [24.518799074896183, 33.26393855791479], 'angle': -71.6432214837744}, 'location': [214.12128955883333, 180.11067901721566], 'diameter': 33.26393855791479, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9097693250546879, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.174091014291578, 'phi': -1.904483968434, 'norm_pos': [0.6691290298713541, 0.2495388374282681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.42617,"{'circle_3d': {'center': [6.304185321077929, 7.018225319642095, 71.9414324066593], 'normal': [-0.26662043576979516, 0.5692838253192105, -0.7777078303963841], 'radius': 1.8872610162250765}, 'confidence': 0.9992619958438657, 'timestamp': 1375.777065, 'diameter_3d': 3.774522032450153, 'ellipse': {'center': [214.43351013266374, 180.31141502437583], 'axes': [24.10485575051478, 32.740854448643155], 'angle': -71.96733849802027}, 'location': [214.43351013266374, 180.31141502437583], 'diameter': 32.740854448643155, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9098183170362373, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1764308097703355, 'phi': -1.9010680822553399, 'norm_pos': [0.6701047191645741, 0.248702437398434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.435127,"{'circle_3d': {'center': [6.317600259930121, 7.045767054082096, 71.95705735418645], 'normal': [-0.2655025241987792, 0.5715789698558772, -0.7764057514357883], 'radius': 1.89679271953616}, 'confidence': 0.9996752941620867, 'timestamp': 1375.785464, 'diameter_3d': 3.79358543907232, 'ellipse': {'center': [214.53788158078254, 180.5336144334552], 'axes': [24.16315574327371, 32.89947525716068], 'angle': -72.1163978807437}, 'location': [214.53788158078254, 180.5336144334552], 'diameter': 32.89947525716068, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9104342314892433, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.179225184440844, 'phi': -1.9002939293224252, 'norm_pos': [0.6704308799399454, 0.24777660652726996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.443178,"{'circle_3d': {'center': [6.443860292567398, 7.02647143385237, 71.90072167708054], 'normal': [-0.2549808548123394, 0.5699710015034001, -0.7811003911946145], 'radius': 1.9323897613301921}, 'confidence': 0.9994663987414, 'timestamp': 1375.793864, 'diameter_3d': 3.8647795226603843, 'ellipse': {'center': [215.67028446039984, 180.40690557435067], 'axes': [24.78365343612695, 33.54535251738922], 'angle': -73.05723797734554}, 'location': [215.67028446039984, 180.40690557435067], 'diameter': 33.54535251738922, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9104060844460027, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.177266889208194, 'phi': -1.8863283035689877, 'norm_pos': [0.6739696389387495, 0.24830456010687219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.4487748,"{'circle_3d': {'center': [6.372532352167784, 7.061591386587108, 71.95010020275558], 'normal': [-0.2609248498456405, 0.572897664231295, -0.7769855140550282], 'radius': 1.93692577961391}, 'confidence': 0.9995383642328106, 'timestamp': 1375.802264, 'diameter_3d': 3.87385155922782, 'ellipse': {'center': [215.0195355763942, 180.667737308246], 'axes': [24.68026314921431, 33.60002975017897], 'angle': -72.56336709779154}, 'location': [215.0195355763942, 180.667737308246], 'diameter': 33.60002975017897, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9103411801472117, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1808331773931173, 'phi': -1.8947804038647964, 'norm_pos': [0.6719360486762318, 0.24721776121564176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.457394,"{'circle_3d': {'center': [6.365146197408242, 7.05020053530277, 71.944193493398], 'normal': [-0.26154036274226905, 0.5719484266242668, -0.7774777398348252], 'radius': 1.8669575845470123}, 'confidence': 0.9986931310383572, 'timestamp': 1375.810664, 'diameter_3d': 3.7339151690940247, 'ellipse': {'center': [214.9530320527094, 180.58763194004956], 'axes': [23.812730015947857, 32.38843374292798], 'angle': -72.48803814865721}, 'location': [214.9530320527094, 180.58763194004956], 'diameter': 32.38843374292798, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9103742478589805, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.179675511734065, 'phi': -1.8953006988802152, 'norm_pos': [0.6717282251647169, 0.24755153358312687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.4784708,"{'circle_3d': {'center': [6.416664918067025, 7.044068410468318, 71.92252116093573], 'normal': [-0.2572471360207038, 0.5714374162213958, -0.7792837675400155], 'radius': 1.8619284142765111}, 'confidence': 0.9968270712840103, 'timestamp': 1375.819064, 'diameter_3d': 3.7238568285530222, 'ellipse': {'center': [215.41201983248823, 180.55350208755016], 'axes': [23.809272541707166, 32.31169261530964], 'angle': -72.87448845517224}, 'location': [215.41201983248823, 180.55350208755016], 'diameter': 32.31169261530964, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9096152905780475, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1790526835111645, 'phi': -1.8896405027171321, 'norm_pos': [0.6731625619765257, 0.24769374130187438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.483971,"{'circle_3d': {'center': [6.41258038932836, 7.069698638944139, 71.94272159914607], 'normal': [-0.25758751341559255, 0.5735732685943808, -0.7776003976891537], 'radius': 1.863224291746063}, 'confidence': 0.9986972303890211, 'timestamp': 1375.827464, 'diameter_3d': 3.726448583492126, 'ellipse': {'center': [215.36138334260846, 180.75706195253747], 'axes': [23.753056223393227, 32.325156147557976], 'angle': -72.88327370170612}, 'location': [215.36138334260846, 180.75706195253747], 'diameter': 32.325156147557976, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.909442952026529, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1816576978813074, 'phi': -1.8906792650281934, 'norm_pos': [0.6730043229456515, 0.24684557519776051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911237.4861639,"{'circle_3d': {'center': [6.46115483541022, 7.110038690978378, 71.95661042785306], 'normal': [-0.2535396429087709, 0.5769349395972341, -0.7764429952969044], 'radius': 1.8957663964815046}, 'confidence': 0.9992936860251572, 'timestamp': 1375.835864, 'diameter_3d': 3.791532792963009, 'ellipse': {'center': [215.77136319972038, 181.08631314176344], 'axes': [24.098068222958013, 32.884486681236986], 'angle': -73.31794714603319}, 'location': [215.77136319972038, 181.08631314176344], 'diameter': 32.884486681236986, 'sphere': {'center': [9.50363055031547, 0.18681941581156933, 81.27392637141591], 'radius': 12.0}, 'projected_sphere': {'center': [232.4986622926083, 121.42515617215105], 'axes': [183.08454709077898, 183.08454709077898], 'angle': 90.0}, 'model_confidence': 0.9094629954055078, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1857674541034915, 'phi': -1.886420410640394, 'norm_pos': [0.6742855099991262, 0.24547369524265228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
