eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910412.508203,"{'circle_3d': {'center': [6.7039132095474425, 6.6367340339465635, 70.31099854486689], 'normal': [-0.2191419246992258, 0.5654007347152812, -0.7951721989748756], 'radius': 1.805698363471548}, 'confidence': 0.9982346066848935, 'timestamp': 550.874601, 'diameter_3d': 3.611396726943096, 'ellipse': {'center': [219.2004924101829, 178.35280146124867], 'axes': [24.136850986790346, 32.05657713909594], 'angle': -76.33189125560413}, 'location': [219.2004924101829, 178.35280146124867], 'diameter': 32.05657713909594, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7478375075253396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1717153467198136, 'phi': -1.8397114622359765, 'norm_pos': [0.6850015387818216, 0.2568633272447972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.7254772,"{'circle_3d': {'center': [6.696741448557951, 6.724195158202527, 70.37578700867016], 'normal': [-0.2197395714483501, 0.5726891617366114, -0.7897731603246041], 'radius': 1.7689376075101768}, 'confidence': 0.9989593259512084, 'timestamp': 551.093002, 'diameter_3d': 3.5378752150203536, 'ellipse': {'center': [219.07929979428084, 179.07601153124745], 'axes': [23.41495430371193, 31.375065792654514], 'angle': -76.37585807141446}, 'location': [219.07929979428084, 179.07601153124745], 'diameter': 31.375065792654514, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7730939576658713, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.180578812923625, 'phi': -1.8421641138773803, 'norm_pos': [0.6846228118571276, 0.25384995195313564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.7359738,"{'circle_3d': {'center': [6.683425384411615, 6.721676616992751, 70.3776755586797], 'normal': [-0.22084924346054474, 0.5724792833024634, -0.7896157811571415], 'radius': 1.845014334658876}, 'confidence': 0.9991033344030505, 'timestamp': 551.101402, 'diameter_3d': 3.690028669317752, 'ellipse': {'center': [218.96794934216223, 179.03802038068702], 'axes': [24.420288674471788, 32.72367574725823], 'angle': -76.267747498792}, 'location': [218.96794934216223, 179.03802038068702], 'diameter': 32.72367574725823, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7747369482884126, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1803228155047782, 'phi': -1.843519429743674, 'norm_pos': [0.684274841694257, 0.2540082484138041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.742474,"{'circle_3d': {'center': [6.680326833838132, 6.720435454109593, 70.37764293114758], 'normal': [-0.22110745600833503, 0.5723758530622003, -0.7896185001181525], 'radius': 1.804593147571205}, 'confidence': 0.9999185619442108, 'timestamp': 551.109802, 'diameter_3d': 3.60918629514241, 'ellipse': {'center': [218.93687367014445, 179.0348305881554], 'axes': [23.886249288749674, 32.00653414804815], 'angle': -76.24156929675951}, 'location': [218.93687367014445, 179.0348305881554], 'diameter': 32.00653414804815, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7763015804967077, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1801966741875973, 'phi': -1.843821794997254, 'norm_pos': [0.6841777302192014, 0.2540215392160192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.75297,"{'circle_3d': {'center': [6.698871375683784, 6.728989192353759, 70.3786725912917], 'normal': [-0.21956207752119733, 0.5730886645825475, -0.7895326951061419], 'radius': 1.7800712398916705}, 'confidence': 0.9999479667376963, 'timestamp': 551.118202, 'diameter_3d': 3.560142479783341, 'ellipse': {'center': [219.09661536237155, 179.11372226546524], 'axes': [23.551227015861933, 31.571340070084815], 'angle': -76.39825745110039}, 'location': [219.09661536237155, 179.11372226546524], 'diameter': 31.571340070084815, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7774218593039395, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1810662296628758, 'phi': -1.8420341042790802, 'norm_pos': [0.6846769230074111, 0.2536928238938948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.761008,"{'circle_3d': {'center': [6.7073757377843215, 6.739927842094793, 70.38425928877518], 'normal': [-0.2188533806794859, 0.5740002187276336, -0.7890671369825186], 'radius': 1.8092390523944344}, 'confidence': 0.999644018371514, 'timestamp': 551.126602, 'diameter_3d': 3.6184781047888688, 'ellipse': {'center': [219.16934874020876, 179.19980630628646], 'axes': [23.913768328955953, 32.08640626337292], 'angle': -76.47812399715659}, 'location': [219.16934874020876, 179.19980630628646], 'diameter': 32.08640626337292, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7786983634447853, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.182179001509478, 'phi': -1.8413526007647418, 'norm_pos': [0.6849042148131523, 0.2533341403904731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.7700841,"{'circle_3d': {'center': [6.701958275609587, 6.776747042039204, 70.41266140793267], 'normal': [-0.21930483586071375, 0.5770684853896679, -0.7867002937193935], 'radius': 1.833465865288207}, 'confidence': 0.999813350014425, 'timestamp': 551.135003, 'diameter_3d': 3.666931730576414, 'ellipse': {'center': [219.10011183817917, 179.49537931037264], 'axes': [24.130657527076234, 32.50309820411355], 'angle': -76.4766912984088}, 'location': [219.10011183817917, 179.49537931037264], 'diameter': 32.50309820411355, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7794815136853206, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1859309642936524, 'phi': -1.8426598353428205, 'norm_pos': [0.6846878494943099, 0.2521025862067806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.77632,"{'circle_3d': {'center': [6.686201362185384, 6.749052074268986, 70.39680588179151], 'normal': [-0.22061791197939729, 0.5747605714088164, -0.7880215875644917], 'radius': 1.8077922918086964}, 'confidence': 0.9998490028359839, 'timestamp': 551.143403, 'diameter_3d': 3.6155845836173928, 'ellipse': {'center': [218.97265411622135, 179.27000010187004], 'axes': [23.85629103233132, 32.054742665001164], 'angle': -76.32102499812959}, 'location': [218.97265411622135, 179.27000010187004], 'diameter': 32.054742665001164, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7811260715152923, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1831078598213076, 'phi': -1.8437719247776756, 'norm_pos': [0.6842895441131918, 0.25304166624220814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.788878,"{'circle_3d': {'center': [6.6724160075119965, 6.737714044942933, 70.3924135176979], 'normal': [-0.221766691535513, 0.5738157356316453, -0.7883876179056254], 'radius': 1.8267025482827812}, 'confidence': 0.9996248108854925, 'timestamp': 551.151803, 'diameter_3d': 3.6534050965655624, 'ellipse': {'center': [218.8570856504872, 179.1704164543257], 'axes': [24.127227012976203, 32.39191111880315], 'angle': -76.19911599446336}, 'location': [218.8570856504872, 179.1704164543257], 'diameter': 32.39191111880315, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7822423155492086, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1819537253619785, 'phi': -1.8450021835974113, 'norm_pos': [0.6839283926577725, 0.2534565981069762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.793538,"{'circle_3d': {'center': [6.668919210182412, 6.716445832898079, 70.377953001471], 'normal': [-0.22205809131297838, 0.5720433846279075, -0.7895926609245333], 'radius': 1.803159173900631}, 'confidence': 0.9995729914068975, 'timestamp': 551.160203, 'diameter_3d': 3.606318347801262, 'ellipse': {'center': [218.83626092894158, 178.9997996139573], 'axes': [23.87022067970619, 31.980768828919427], 'angle': -76.14649577790662}, 'location': [218.83626092894158, 178.9997996139573], 'diameter': 31.980768828919427, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7832167511877541, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1797912779690463, 'phi': -1.844946355658774, 'norm_pos': [0.6838633154029424, 0.2541675016085113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.802197,"{'circle_3d': {'center': [6.671898878702423, 6.718479581739241, 70.3785891423901], 'normal': [-0.2218097856029774, 0.5722128636980043, -0.7895396491812747], 'radius': 1.7978995356538772}, 'confidence': 0.9999212731882748, 'timestamp': 551.168603, 'diameter_3d': 3.5957990713077543, 'ellipse': {'center': [218.8614026274465, 179.01813591625836], 'axes': [23.797174002833266, 31.88722371315874], 'angle': -76.17246941313255}, 'location': [218.8614026274465, 179.01813591625836], 'diameter': 31.88722371315874, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7843848894400041, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1799979183697413, 'phi': -1.8446723894528927, 'norm_pos': [0.6839418832107703, 0.25409110034892346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.809171,"{'circle_3d': {'center': [6.704527291542886, 6.737197256860086, 70.38306388206344], 'normal': [-0.2190907511996055, 0.5737726699580747, -0.7891667542084972], 'radius': 1.830826958385759}, 'confidence': 0.9995335948428201, 'timestamp': 551.177003, 'diameter_3d': 3.661653916771518, 'ellipse': {'center': [219.14739180233036, 179.17269330848995], 'axes': [24.20472447698067, 32.46986232295245], 'angle': -76.4525911099695}, 'location': [219.14739180233036, 179.17269330848995], 'diameter': 32.46986232295245, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7847087860562318, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1819011420910965, 'phi': -1.8415993742603494, 'norm_pos': [0.6848355993822823, 0.25344711121462515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.8163671,"{'circle_3d': {'center': [6.691292157264779, 6.71138081491391, 70.36802450046562], 'normal': [-0.22019367905611445, 0.5716212997958934, -0.7904200360083151], 'radius': 1.789585932908129}, 'confidence': 0.9997161824016958, 'timestamp': 551.185403, 'diameter_3d': 3.579171865816258, 'ellipse': {'center': [219.03989213886297, 178.96589830186156], 'axes': [23.71851901027039, 31.744769251931768], 'angle': -76.31800079857346}, 'location': [219.03989213886297, 178.96589830186156], 'diameter': 31.744769251931768, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7851351070470303, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.179276772829343, 'phi': -1.8424859777531373, 'norm_pos': [0.6844996629339468, 0.2543087570755769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.8246799,"{'circle_3d': {'center': [6.722387401743374, 6.75381989493238, 70.39022532335508], 'normal': [-0.21760240868289818, 0.5751578897974325, -0.7885699674341938], 'radius': 1.8053132441570963}, 'confidence': 0.9999133767610847, 'timestamp': 551.193803, 'diameter_3d': 3.6106264883141925, 'ellipse': {'center': [219.2957945728426, 179.31770917221382], 'axes': [23.834638058060815, 32.01431614783104], 'angle': -76.61236607057569}, 'location': [219.2957945728426, 179.31770917221382], 'diameter': 32.01431614783104, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.786002467545388, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1835934710535456, 'phi': -1.8400414369275269, 'norm_pos': [0.6852993580401331, 0.252842878449109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.8397398,"{'circle_3d': {'center': [6.6981208511797234, 6.7268925492487925, 70.37735979292258], 'normal': [-0.21962462122986903, 0.5729139443238003, -0.7896420949702352], 'radius': 1.8009944905284525}, 'confidence': 0.9991301347988617, 'timestamp': 551.202203, 'diameter_3d': 3.601988981056905, 'ellipse': {'center': [219.09309229051385, 179.0924627820452], 'axes': [23.83324876862786, 31.943106443309087], 'angle': -76.39001293242303}, 'location': [219.09309229051385, 179.0924627820452], 'diameter': 31.943106443309087, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7864129783697771, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1808530403397657, 'phi': -1.8420718613036469, 'norm_pos': [0.6846659134078558, 0.2537814050748116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.845522,"{'circle_3d': {'center': [6.526075983038263, 6.808738468089966, 70.48714443697057], 'normal': [-0.23396169357499075, 0.5797344375605648, -0.7804933746329035], 'radius': 1.831082489592878}, 'confidence': 0.999783561240139, 'timestamp': 551.210603, 'diameter_3d': 3.662164979185756, 'ellipse': {'center': [217.4944739286119, 179.71562234239258], 'axes': [23.8877103473971, 32.423938588716254], 'angle': -75.13820199551311}, 'location': [217.4944739286119, 179.71562234239258], 'diameter': 32.423938588716254, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7877875642185894, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.189199058392844, 'phi': -1.8620340983739705, 'norm_pos': [0.6796702310269123, 0.2511849069066976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.8551528,"{'circle_3d': {'center': [6.338834299766115, 6.875073894688488, 70.5952755964608], 'normal': [-0.24956516718100308, 0.5852623897771082, -0.7714824446753835], 'radius': 1.828482367669108}, 'confidence': 0.9997405487938851, 'timestamp': 551.219003, 'diameter_3d': 3.656964735338216, 'ellipse': {'center': [215.76576809348774, 180.20859326313268], 'axes': [23.523955315092618, 32.325507434666534], 'angle': -73.78470555126206}, 'location': [215.76576809348774, 180.20859326313268], 'diameter': 32.325507434666534, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7885103936516646, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.195999947604896, 'phi': -1.8836598951782217, 'norm_pos': [0.6742680252921491, 0.24913086140361385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.860427,"{'circle_3d': {'center': [6.2103357559228805, 6.908056381983886, 70.66306321365562], 'normal': [-0.26027337916793936, 0.588010930385058, -0.7658334765758158], 'radius': 1.8038769332737195}, 'confidence': 0.9997593735617271, 'timestamp': 551.227403, 'diameter_3d': 3.607753866547439, 'ellipse': {'center': [214.58493036693858, 180.44585291667318], 'axes': [23.00819101770889, 31.857790670056687], 'angle': -72.85771392618855}, 'location': [214.58493036693858, 180.44585291667318], 'diameter': 31.857790670056687, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7907928908261974, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1993938392536387, 'phi': -1.8984060738134365, 'norm_pos': [0.6705779073966831, 0.2481422795138618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.8688908,"{'circle_3d': {'center': [6.109037692023165, 6.944141899678688, 70.72604157915123], 'normal': [-0.2687148844929156, 0.5910180568596249, -0.7605852794511817], 'radius': 1.760518991098555}, 'confidence': 0.9988243149439925, 'timestamp': 551.235803, 'diameter_3d': 3.52103798219711, 'ellipse': {'center': [213.6456910618661, 180.71704102797463], 'axes': [22.26873540058289, 31.062629525033028], 'angle': -72.15320130948034}, 'location': [213.6456910618661, 180.71704102797463], 'diameter': 31.062629525033028, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7914895786611975, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.203116651945403, 'phi': -1.910408105271516, 'norm_pos': [0.6676427845683316, 0.24701232905010573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910412.879265,"{'circle_3d': {'center': [6.190369862343976, 6.983697498619776, 70.72849228925038], 'normal': [-0.261937203632848, 0.5943143567713822, -0.7603810536095847], 'radius': 1.8055892713400514}, 'confidence': 0.9985809123528303, 'timestamp': 551.244203, 'diameter_3d': 3.611178542680103, 'ellipse': {'center': [214.35968037040868, 181.05269215251718], 'axes': [22.801242374069126, 31.858547481351774], 'angle': -72.82170719075498}, 'location': [214.35968037040868, 181.05269215251718], 'diameter': 31.858547481351774, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7921189302216303, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.207209163467571, 'phi': -1.9025464510149561, 'norm_pos': [0.6698740011575272, 0.24561378269784506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
