eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910787.212393,"{'circle_3d': {'center': [6.853800846683019, 6.404865646396001, 72.85282886670842], 'normal': [-0.252641754058108, 0.6061573452349155, -0.7541521178941302], 'radius': 2.0926022411342804}, 'confidence': 0.9997298636246132, 'timestamp': 925.568984, 'diameter_3d': 4.185204482268561, 'ellipse': {'center': [218.44621279788504, 174.29285724741663], 'axes': [25.65182938151003, 35.855307331519164], 'angle': -74.08998357824895}, 'location': [218.44621279788504, 174.29285724741663], 'diameter': 35.855307331519164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.945996285460049, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.222016537879747, 'phi': -1.8940470777198497, 'norm_pos': [0.6826444149933908, 0.2737797614690973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.442962,"{'circle_3d': {'center': [6.905725882234561, 6.436904364352554, 72.86139509831091], 'normal': [-0.24831466776214614, 0.6088272383979616, -0.7534382652605897], 'radius': 2.1030028946899133}, 'confidence': 0.9969089432835683, 'timestamp': 925.795781, 'diameter_3d': 4.206005789379827, 'ellipse': {'center': [218.8807835508764, 174.55631744600308], 'axes': [25.724110669623794, 36.03071569043371], 'angle': -74.51873516788247}, 'location': [218.8807835508764, 174.55631744600308], 'diameter': 36.03071569043371, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9448785100440227, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2253777498526874, 'phi': -1.8891608771461974, 'norm_pos': [0.6840024485964887, 0.27268201064165387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.4495978,"{'circle_3d': {'center': [6.8979145184801265, 6.458674379091832, 72.88161331235038], 'normal': [-0.2489656147416824, 0.6106414062929014, -0.7517534140906337], 'radius': 2.0847549740144413}, 'confidence': 0.998745510873969, 'timestamp': 925.804181, 'diameter_3d': 4.169509948028883, 'ellipse': {'center': [218.79605882386613, 174.7301953591249], 'axes': [25.423840817897716, 35.70799212980953], 'angle': -74.48700227255556}, 'location': [218.79605882386613, 174.7301953591249], 'diameter': 35.70799212980953, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9444906717851809, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.227666616331834, 'phi': -1.8906075338425954, 'norm_pos': [0.6837376838245817, 0.27195751933697954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.4570408,"{'circle_3d': {'center': [6.912177984049086, 6.472290801319169, 72.88797381107743], 'normal': [-0.2477769926109358, 0.6117761081451796, -0.7512233725300471], 'radius': 2.0900140254413917}, 'confidence': 0.9989705130973803, 'timestamp': 925.812581, 'diameter_3d': 4.180028050882783, 'ellipse': {'center': [218.9123888245505, 174.83998986522124], 'axes': [25.4570493553842, 35.79537294354093], 'angle': -74.60983496413628}, 'location': [218.9123888245505, 174.83998986522124], 'diameter': 35.79537294354093, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9443792347642255, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2291002814659486, 'phi': -1.8893917601114267, 'norm_pos': [0.6841012150767203, 0.27150004222824486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.465438,"{'circle_3d': {'center': [6.89229767898541, 6.475334805659841, 72.89703690458379], 'normal': [-0.24943368469957544, 0.6120297751735689, -0.7504681147378505], 'radius': 2.1095052559009884}, 'confidence': 0.9941570875010347, 'timestamp': 925.820981, 'diameter_3d': 4.219010511801977, 'ellipse': {'center': [218.73867881541045, 174.85526581844672], 'axes': [25.66644022175298, 36.124394333662316], 'angle': -74.46565472162789}, 'location': [218.73867881541045, 174.85526581844672], 'diameter': 36.124394333662316, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9444607859468213, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.229421000257723, 'phi': -1.8916803476249229, 'norm_pos': [0.6835583712981577, 0.27143639242313866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.490091,"{'circle_3d': {'center': [6.918592276387361, 6.483990608685211, 72.89539911746965], 'normal': [-0.2472424682494128, 0.6127510920923497, -0.750604596997361], 'radius': 2.0951472154771547}, 'confidence': 0.9977089469156117, 'timestamp': 925.83778, 'diameter_3d': 4.190294430954309, 'ellipse': {'center': [218.9612809526697, 174.9327756217965], 'axes': [25.487517510477986, 35.87987168891303], 'angle': -74.67163580813924}, 'location': [218.9612809526697, 174.9327756217965], 'diameter': 35.87987168891303, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9450044330885143, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.230333418187845, 'phi': -1.888994678283596, 'norm_pos': [0.6842540029770928, 0.27111343490918116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.4903092,"{'circle_3d': {'center': [6.902221157657943, 6.4724685713419365, 72.89140881025797], 'normal': [-0.24860672814353105, 0.6117909223137435, -0.7509371225983353], 'radius': 2.091200715180873}, 'confidence': 0.9993496747234244, 'timestamp': 925.84618, 'diameter_3d': 4.182401430361746, 'ellipse': {'center': [218.8253194164346, 174.8387866080916], 'axes': [25.461896970262394, 35.81379388959873], 'angle': -74.53591911629674}, 'location': [218.8253194164346, 174.8387866080916], 'diameter': 35.81379388959873, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9450663316434849, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2291190092736257, 'phi': -1.8905012691290357, 'norm_pos': [0.6838291231763581, 0.27150505579961837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.4985678,"{'circle_3d': {'center': [6.906936137641923, 6.475563581804911, 72.89237119119441], 'normal': [-0.24821381314486604, 0.6120488398523247, -0.7508569241869645], 'radius': 2.129554164869069}, 'confidence': 0.9988935798769355, 'timestamp': 925.85458, 'diameter_3d': 4.259108329738138, 'ellipse': {'center': [218.8688089923627, 174.85637672628604], 'axes': [25.923396267300795, 36.47052515532659], 'angle': -74.57493585787341}, 'location': [218.8688089923627, 174.85637672628604], 'diameter': 36.47052515532659, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9449148676905272, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.229445107515687, 'phi': -1.8900614724163596, 'norm_pos': [0.6839650281011334, 0.27143176364047483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5082,"{'circle_3d': {'center': [6.918992621674287, 6.501657381346826, 72.9097181163996], 'normal': [-0.247209106142169, 0.6142233231474843, -0.7494113470865322], 'radius': 2.028243418760586}, 'confidence': 0.9913699951286128, 'timestamp': 925.86298, 'diameter_3d': 4.056486837521172, 'ellipse': {'center': [218.9456986420106, 175.08576533224135], 'axes': [24.617859954852467, 34.727000551832106], 'angle': -74.69533296593463}, 'location': [218.9456986420106, 175.08576533224135], 'diameter': 34.727000551832106, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9426239135070569, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2321976995243484, 'phi': -1.8894275941735037, 'norm_pos': [0.6842053082562831, 0.2704759777823277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5164,"{'circle_3d': {'center': [6.882599584888371, 6.492312194038478, 72.91414332084776], 'normal': [-0.250241859207662, 0.6134445575384553, -0.7490425800491862], 'radius': 2.086474958051585}, 'confidence': 0.9976643921447915, 'timestamp': 925.87138, 'diameter_3d': 4.17294991610317, 'ellipse': {'center': [218.64002418270763, 174.99159930170538], 'axes': [25.32225972919302, 35.72135471844423], 'angle': -74.41424947854753}, 'location': [218.64002418270763, 174.99159930170538], 'diameter': 35.72135471844423, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9419664017288998, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2312112148531607, 'phi': -1.8932207891783484, 'norm_pos': [0.6832500755709614, 0.2708683362428943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5285408,"{'circle_3d': {'center': [6.8684830848535965, 6.530854616153052, 72.95059216057996], 'normal': [-0.2514182342105599, 0.6166564260480031, -0.7460051767381697], 'radius': 2.127009870672161}, 'confidence': 0.9996765393543505, 'timestamp': 925.87978, 'diameter_3d': 4.254019741344322, 'ellipse': {'center': [218.49548216841688, 175.28347158813904], 'axes': [25.673554228599556, 36.39728900514449], 'angle': -74.35697962920122}, 'location': [218.49548216841688, 175.28347158813904], 'diameter': 36.39728900514449, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.941932438446913, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2352846768509083, 'phi': -1.8958606852439077, 'norm_pos': [0.6827983817763028, 0.2696522017160874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.53515,"{'circle_3d': {'center': [6.775418340148459, 6.595708193960732, 73.03669826984398], 'normal': [-0.2591736296026547, 0.6220608908653098, -0.7388296676328334], 'radius': 2.073946920687247}, 'confidence': 0.9989457955497154, 'timestamp': 925.88818, 'diameter_3d': 4.147893841374494, 'ellipse': {'center': [217.63256688035355, 175.78085822812483], 'axes': [24.732509402905432, 35.44537228444325], 'angle': -73.75483224354004}, 'location': [217.63256688035355, 175.78085822812483], 'diameter': 35.44537228444325, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9416906479320142, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242168435748777, 'phi': -1.9081742413031417, 'norm_pos': [0.6801017715011048, 0.26757975738281325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.540253,"{'circle_3d': {'center': [6.698207689801235, 6.669835094485809, 73.12730346958557], 'normal': [-0.26560785046492336, 0.6282381325757329, -0.7312792343210346], 'radius': 2.0711427059240455}, 'confidence': 0.999513787553198, 'timestamp': 925.89658, 'diameter_3d': 4.142285411848091, 'ellipse': {'center': [216.90768962750406, 176.34183901382494], 'axes': [24.376813305431035, 35.352254110682374], 'angle': -73.290770847224}, 'location': [216.90768962750406, 176.34183901382494], 'diameter': 35.352254110682374, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.941588980155994, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.250082912523541, 'phi': -1.919190612552492, 'norm_pos': [0.6778365300859501, 0.2652423374423961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5487459,"{'circle_3d': {'center': [6.6299981203834, 6.711655181522715, 73.18858398598613], 'normal': [-0.27129198124974296, 0.6317231398288083, -0.726172524620989], 'radius': 2.081775283576982}, 'confidence': 0.9811485358810781, 'timestamp': 925.90498, 'diameter_3d': 4.163550567153964, 'ellipse': {'center': [216.28482657387738, 176.64777103364457], 'axes': [24.290139038723467, 35.50275812092124], 'angle': -72.8571171772467}, 'location': [216.28482657387738, 176.64777103364457], 'diameter': 35.50275812092124, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9413798407355678, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.254570380077114, 'phi': -1.9283316953453624, 'norm_pos': [0.6758900830433668, 0.2639676206931476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.555821,"{'circle_3d': {'center': [6.613042167116072, 6.791232040974005, 73.26485897539041], 'normal': [-0.2727049773553536, 0.6383545447830825, -0.7198162755039647], 'radius': 2.0985162337302405}, 'confidence': 0.999522530919337, 'timestamp': 925.91338, 'diameter_3d': 4.197032467460481, 'ellipse': {'center': [216.08453999181083, 177.25935194967903], 'axes': [24.193491457386077, 35.75120148618544], 'angle': -72.84187683633097}, 'location': [216.08453999181083, 177.25935194967903], 'diameter': 35.75120148618544, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9412468121491102, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2631550228297934, 'phi': -1.9329411958636744, 'norm_pos': [0.6752641874744089, 0.2614193668763374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5634592,"{'circle_3d': {'center': [6.610066418411465, 6.770403022710503, 73.24755750706129], 'normal': [-0.2729529564140708, 0.636618793261124, -0.7212580645313913], 'radius': 2.1220352346588327}, 'confidence': 0.9998438908742484, 'timestamp': 925.92178, 'diameter_3d': 4.244070469317665, 'ellipse': {'center': [216.07557617382122, 177.09176580345192], 'axes': [24.534517165385438, 36.16039138152922], 'angle': -72.79355718728631}, 'location': [216.07557617382122, 177.09176580345192], 'diameter': 36.16039138152922, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9413313134369328, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.260902148545376, 'phi': -1.9325795374320491, 'norm_pos': [0.6752361755431913, 0.262117642485617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5747561,"{'circle_3d': {'center': [6.638865055591956, 6.782205782268035, 73.24713263003605], 'normal': [-0.2705530699823633, 0.637602356557585, -0.7212934709501624], 'radius': 2.0737228727810595}, 'confidence': 0.9995777595530614, 'timestamp': 925.930179, 'diameter_3d': 4.147445745562119, 'ellipse': {'center': [216.31327360448648, 177.20139721771088], 'axes': [23.965789385823374, 35.33771841009424], 'angle': -73.01267435432375}, 'location': [216.31327360448648, 177.20139721771088], 'diameter': 35.33771841009424, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9413198923945543, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.262178223663218, 'phi': -1.9296496689631188, 'norm_pos': [0.6759789800140202, 0.26166084492620467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5842519,"{'circle_3d': {'center': [6.6370256949381705, 6.807144925517621, 73.26993419530646], 'normal': [-0.2707063500368454, 0.6396806184950505, -0.7193933405109604], 'radius': 2.0473602485609446}, 'confidence': 0.9992231500711916, 'timestamp': 925.938579, 'diameter_3d': 4.094720497121889, 'ellipse': {'center': [216.27706362084103, 177.39996680350907], 'axes': [23.574575873405422, 34.877549012414164], 'angle': -73.03166038045158}, 'location': [216.27706362084103, 177.39996680350907], 'diameter': 34.877549012414164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.941285554712401, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2648790059118906, 'phi': -1.9307045748331648, 'norm_pos': [0.6758658238151283, 0.2608334716520455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.5887702,"{'circle_3d': {'center': [6.669175813461759, 6.8092794329287685, 73.259800237982], 'normal': [-0.268027173493213, 0.6398584941126462, -0.7202378369546658], 'radius': 2.0738134941764885}, 'confidence': 0.9988121099543782, 'timestamp': 925.946979, 'diameter_3d': 4.147626988352977, 'ellipse': {'center': [216.55916479593782, 177.420330413595], 'axes': [23.90589351774283, 35.33397843744777], 'angle': -73.26165644285659}, 'location': [216.55916479593782, 177.420330413595], 'diameter': 35.33397843744777, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9410146497645155, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2651104439866416, 'phi': -1.927054641313787, 'norm_pos': [0.6767473899873057, 0.26074862327668746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910787.603627,"{'circle_3d': {'center': [6.690159392048101, 6.836582926731314, 73.27633227556238], 'normal': [-0.2662785419443512, 0.6421337852628582, -0.7188601671563002], 'radius': 2.1296041915574127}, 'confidence': 0.9997424522724178, 'timestamp': 925.955379, 'diameter_3d': 4.259208383114825, 'ellipse': {'center': [216.72965127909964, 177.6269537921617], 'axes': [24.475440635875188, 36.27738355702926], 'angle': -73.44402170370037}, 'location': [216.72965127909964, 177.6269537921617], 'diameter': 36.27738355702926, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9411373795783606, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.268074825733198, 'phi': -1.9255436134796502, 'norm_pos': [0.6772801602471864, 0.25988769253265964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
