eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250894.236904,"{'circle_3d': {'center': [-0.6843531180184395, 5.577504473334787, 62.731368036209304], 'normal': [-0.1886652809664802, 0.6610573174447507, -0.726229051202573], 'radius': 2.4999220255521646}, 'confidence': 0.9996299654431376, 'timestamp': 52338.641234, 'diameter_3d': 4.999844051104329, 'ellipse': {'center': [153.3661857389182, 174.69312509779394], 'axes': [32.90286625038873, 49.43813755804082], 'angle': -74.72619190062325}, 'location': [153.3661857389182, 174.69312509779394], 'diameter': 49.43813755804082, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9663331462139935, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293023340943821, 'phi': -1.8249653966713633, 'norm_pos': [0.4792693304341194, 0.2721119787591919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.459247,"{'circle_3d': {'center': [-0.6884922265943663, 5.656593335044176, 62.805106583049266], 'normal': [-0.18901020668114077, 0.6676480559205332, -0.7200841722992424], 'radius': 2.5187525657465004}, 'confidence': 0.9994171775093029, 'timestamp': 52338.859633, 'diameter_3d': 5.037505131493001, 'ellipse': {'center': [153.33389347813875, 175.40430571555564], 'axes': [32.738532021807394, 49.75268820795619], 'angle': -74.83884152223682}, 'location': [153.33389347813875, 175.40430571555564], 'diameter': 49.75268820795619, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9642707741898016, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301841431468685, 'phi': -1.8274892115255084, 'norm_pos': [0.47916841711918357, 0.2691487261851848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.471333,"{'circle_3d': {'center': [-0.6972878367960795, 5.65427237408613, 62.80526812530111], 'normal': [-0.1897431741979502, 0.6674546425073626, -0.7200707104449223], 'radius': 2.536712319139661}, 'confidence': 0.9997246683401849, 'timestamp': 52338.868033, 'diameter_3d': 5.073424638279322, 'ellipse': {'center': [153.2494150971718, 175.3751340626539], 'axes': [32.97197952251146, 50.107567548558734], 'angle': -74.77410419650656}, 'location': [153.2494150971718, 175.3751340626539], 'diameter': 50.107567548558734, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9642316869143075, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301581664038663, 'phi': -1.8284458611797958, 'norm_pos': [0.4789044221786619, 0.26927027473894205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.4752629,"{'circle_3d': {'center': [-0.6996783195953886, 5.667819964511137, 62.818476737651], 'normal': [-0.18994238109789263, 0.6685836083761133, -0.7189699927490986], 'radius': 2.53279018409514}, 'confidence': 0.9996923191726775, 'timestamp': 52338.876433, 'diameter_3d': 5.06558036819028, 'ellipse': {'center': [153.22670140361168, 175.4988235159216], 'axes': [32.846883787715285, 50.019572866460955], 'angle': -74.78169909163324}, 'location': [153.22670140361168, 175.4988235159216], 'diameter': 50.019572866460955, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9642157493043424, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3030987979273516, 'phi': -1.8290820634220333, 'norm_pos': [0.4788334418862865, 0.26875490201699337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.4813151,"{'circle_3d': {'center': [-0.7072201335694175, 5.659092572580578, 62.812363297207675], 'normal': [-0.19057086559572836, 0.6678563257152332, -0.7194794461193753], 'radius': 2.522160595773558}, 'confidence': 0.9995442103060226, 'timestamp': 52338.884833, 'diameter_3d': 5.044321191547116, 'ellipse': {'center': [153.1510016504337, 175.42178783841143], 'axes': [32.74347109410748, 49.814280737228806], 'angle': -74.71426248294371}, 'location': [153.1510016504337, 175.42178783841143], 'diameter': 49.814280737228806, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9641672881640972, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3021212197180425, 'phi': -1.8297236288319212, 'norm_pos': [0.4785968801576053, 0.2690758840066191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.489596,"{'circle_3d': {'center': [-0.7128934496281103, 5.665333980408585, 62.819666798737806], 'normal': [-0.19104364193395276, 0.6683764430342339, -0.7188708209918644], 'radius': 2.527965369507361}, 'confidence': 0.9996641372963109, 'timestamp': 52338.893233, 'diameter_3d': 5.055930739014722, 'ellipse': {'center': [153.09656911897778, 175.47513351736808], 'axes': [32.778368340371266, 49.923232493844665], 'angle': -74.68637073271779}, 'location': [153.09656911897778, 175.47513351736808], 'diameter': 49.923232493844665, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9641840965814663, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.30282024883357, 'phi': -1.8305475493244847, 'norm_pos': [0.4784267784968056, 0.26885361034429966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.501896,"{'circle_3d': {'center': [-0.7066845495139418, 5.6576837354333005, 62.810913936362944], 'normal': [-0.19052623359110538, 0.6677389226196269, -0.7196002261897697], 'radius': 2.526518952473282}, 'confidence': 0.9995319264854179, 'timestamp': 52338.901633, 'diameter_3d': 5.053037904946564, 'ellipse': {'center': [153.15658620249258, 175.40761481902058], 'axes': [32.8082278110803, 49.90157407805954], 'angle': -74.71543966264747}, 'location': [153.15658620249258, 175.40761481902058], 'diameter': 49.90157407805954, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9640489972874033, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.30196349254942, 'phi': -1.8296241263711814, 'norm_pos': [0.4786143318827893, 0.26913493825408097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.510047,"{'circle_3d': {'center': [-0.7148872059381592, 5.664251889281687, 62.819190877489866], 'normal': [-0.19120978829312352, 0.668286268773659, -0.7189104810958592], 'radius': 2.5330320919501625}, 'confidence': 0.9995315450072546, 'timestamp': 52338.910033, 'diameter_3d': 5.066064183900325, 'ellipse': {'center': [153.07748556200613, 175.46313320239636], 'axes': [32.84696438211916, 50.0237409884728], 'angle': -74.67073107436119}, 'location': [153.07748556200613, 175.46313320239636], 'diameter': 50.0237409884728, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9639275890523269, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3026990246614414, 'phi': -1.830749707736471, 'norm_pos': [0.47836714238126915, 0.26890361165668186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.518583,"{'circle_3d': {'center': [-0.7139094492453999, 5.665714809547145, 62.82029097594159], 'normal': [-0.19112830856872692, 0.6684081787957806, -0.7188188062248826], 'radius': 2.521509053967641}, 'confidence': 0.9994478827245487, 'timestamp': 52338.918433, 'diameter_3d': 5.043018107935282, 'ellipse': {'center': [153.08597500167352, 175.48060758507012], 'axes': [32.6910975870572, 49.795136371221815], 'angle': -74.68006013122475}, 'location': [153.08597500167352, 175.48060758507012], 'diameter': 49.795136371221815, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9637973437173653, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3028629153846647, 'phi': -1.8306755226531748, 'norm_pos': [0.47839367188022974, 0.2688308017288745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.529098,"{'circle_3d': {'center': [-0.7159721782194512, 5.662354307105341, 62.81771589404149], 'normal': [-0.19130020264989783, 0.6681281369256302, -0.7190333963832239], 'radius': 2.542958575780654}, 'confidence': 0.9996977648741732, 'timestamp': 52338.926833, 'diameter_3d': 5.085917151561308, 'ellipse': {'center': [153.06774742689436, 175.44223450058135], 'axes': [32.98427128583487, 50.22109803879381], 'angle': -74.65988311679746}, 'location': [153.06774742689436, 175.44223450058135], 'diameter': 50.22109803879381, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.963775667416622, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3024864747754687, 'phi': -1.830824680254695, 'norm_pos': [0.4783367107090449, 0.268990689580911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.535077,"{'circle_3d': {'center': [-0.7291091959355678, 5.655847072564811, 62.81517730736658], 'normal': [-0.19239495412624089, 0.667585867380586, -0.7192449452727995], 'radius': 2.5209999447975617}, 'confidence': 0.9993650353953557, 'timestamp': 52338.935233, 'diameter_3d': 5.0419998895951235, 'ellipse': {'center': [152.93622622048036, 175.3880476414386], 'axes': [32.71400300343654, 49.789054359573676], 'angle': -74.5578371292695}, 'location': [152.93622622048036, 175.3880476414386], 'diameter': 49.789054359573676, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9635998138234791, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3017579014107814, 'phi': -1.8321725836104645, 'norm_pos': [0.47792570693900116, 0.2692164681606726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.5432441,"{'circle_3d': {'center': [-0.7272097957901857, 5.65155872361005, 62.81069132368258], 'normal': [-0.1922366707807924, 0.6672285049676894, -0.7196187772464664], 'radius': 2.5230343781515487}, 'confidence': 0.9542197946209684, 'timestamp': 52338.943633, 'diameter_3d': 5.0460687563030975, 'ellipse': {'center': [152.95467282289934, 175.3488665774131], 'axes': [32.765423536213355, 49.832807380317924], 'angle': -74.56317267928067}, 'location': [152.95467282289934, 175.3488665774131], 'diameter': 49.832807380317924, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9634857457701096, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.301278022548117, 'phi': -1.8318376056981556, 'norm_pos': [0.47798335257156044, 0.269379722594112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.54983,"{'circle_3d': {'center': [-0.776747917097113, 5.617189921376462, 62.792288216831665], 'normal': [-0.19636484755636968, 0.6643644381148903, -0.721152369484043], 'radius': 2.545869506183096}, 'confidence': 0.9997992325112804, 'timestamp': 52338.952033, 'diameter_3d': 5.091739012366192, 'ellipse': {'center': [152.46891138703396, 175.01825294610035], 'axes': [33.16943994408267, 50.29867026264651], 'angle': -74.15929337918078}, 'location': [152.46891138703396, 175.01825294610035], 'diameter': 50.29867026264651, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.96348901505805, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2974394692932028, 'phi': -1.836644259793978, 'norm_pos': [0.4764653480844811, 0.2707572793912486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.559597,"{'circle_3d': {'center': [-1.0499159832247813, 5.511189845888775, 62.773996981739415], 'normal': [-0.2191288530670087, 0.6555310984909164, -0.7226766390750637], 'radius': 2.5465386718876486}, 'confidence': 0.9997228020473161, 'timestamp': 52338.960432, 'diameter_3d': 5.093077343775297, 'ellipse': {'center': [149.78383760391745, 173.9914630761574], 'axes': [33.29743432701915, 50.325654316323565], 'angle': -72.074567493541}, 'location': [149.78383760391745, 173.9914630761574], 'diameter': 50.325654316323565, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9634387888190266, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285682017834922, 'phi': -1.865203158660601, 'norm_pos': [0.46807449251224204, 0.2750355705160108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.566106,"{'circle_3d': {'center': [-1.4495607837396112, 5.354200861919212, 62.76340987520051], 'normal': [-0.2524325864432445, 0.6424486831601195, -0.7235588979533057], 'radius': 2.648816518335276}, 'confidence': 0.9998554098226159, 'timestamp': 52338.968832, 'diameter_3d': 5.297633036670552, 'ellipse': {'center': [145.87041374235767, 172.42192057619906], 'axes': [34.720137279506815, 52.35628036386612], 'angle': -69.00340834858163}, 'location': [145.87041374235767, 172.42192057619906], 'diameter': 52.35628036386612, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9634338389772124, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2684856725167384, 'phi': -1.9064697700869444, 'norm_pos': [0.4558450429448677, 0.281575330932504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.574568,"{'circle_3d': {'center': [-1.6297674087076073, 5.2758805935749065, 62.75896349508835], 'normal': [-0.26744980519057754, 0.6359219941314274, -0.7239294296293189], 'radius': 2.563066368545562}, 'confidence': 0.9988780013005306, 'timestamp': 52338.977232, 'diameter_3d': 5.126132737091124, 'ellipse': {'center': [144.0870028884577, 171.68574717493107], 'axes': [33.62745463090606, 50.66313447181454], 'angle': -67.59579015324383}, 'location': [144.0870028884577, 171.68574717493107], 'diameter': 50.66313447181454, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9631843772074267, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2599989342930003, 'phi': -1.9246851890650865, 'norm_pos': [0.4502718840264303, 0.2846427201044539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.582474,"{'circle_3d': {'center': [-1.602292773494091, 5.280046628285058, 62.75251962511446], 'normal': [-0.26516025225611783, 0.6362691636906067, -0.7244664187938098], 'radius': 2.546881834208508}, 'confidence': 0.9991879073110419, 'timestamp': 52338.985632, 'diameter_3d': 5.093763668417016, 'ellipse': {'center': [144.35315907977463, 171.7370168012002], 'axes': [33.45011426375237, 50.348164793311476], 'angle': -67.78989115194639}, 'location': [144.35315907977463, 171.7370168012002], 'diameter': 50.348164793311476, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9629600950819883, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2604488629420967, 'phi': -1.9216600823174863, 'norm_pos': [0.4511036221242957, 0.2844290966616658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.598905,"{'circle_3d': {'center': [-1.604301436836786, 5.2697442460661215, 62.74421695235719], 'normal': [-0.2653276408680091, 0.6354106318390286, -0.7251583081902485], 'radius': 2.5362494040382115}, 'confidence': 0.9981468805800461, 'timestamp': 52338.994032, 'diameter_3d': 5.072498808076423, 'ellipse': {'center': [144.33004811899434, 171.64561924075073], 'axes': [33.35714288321427, 50.14440055685853], 'angle': -67.74906102104372}, 'location': [144.33004811899434, 171.64561924075073], 'diameter': 50.14440055685853, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9628016662953764, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2593365169334367, 'phi': -1.9215556784428245, 'norm_pos': [0.4510314003718573, 0.2848099198302053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250894.601946,"{'circle_3d': {'center': [-1.5998123972106424, 5.256225151607532, 62.730750607548245], 'normal': [-0.2649535542324971, 0.6342840406341461, -0.7262805035909942], 'radius': 2.537745551699185}, 'confidence': 0.9991732456114916, 'timestamp': 52339.002432, 'diameter_3d': 5.07549110339837, 'ellipse': {'center': [144.3714069681752, 171.52236806661364], 'axes': [33.452671397074205, 50.1847144832184], 'angle': -67.74296263324443}, 'location': [144.3714069681752, 171.52236806661364], 'diameter': 50.1847144832184, 'sphere': {'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}, 'projected_sphere': {'center': [173.70782350576368, 99.56202888588636], 'axes': [208.26884227677155, 208.26884227677155], 'angle': 90.0}, 'model_confidence': 0.9625550809364891, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.257878405772383, 'phi': -1.9206024925642433, 'norm_pos': [0.45116064677554746, 0.2853234663891099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
