eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253012.871996,"{'circle_3d': {'center': [-0.7496794719470042, 8.104249975057385, 57.091733610225205], 'normal': [-0.11492039123021115, 0.7162796244054436, -0.6882854083453258], 'radius': 1.9851329505037247}, 'confidence': 0.998765979340412, 'timestamp': 54457.256799, 'diameter_3d': 3.9702659010074495, 'ellipse': {'center': [151.91283964240728, 207.69609692174387], 'axes': [25.2422707933443, 43.131248281609224], 'angle': -81.2375109400818}, 'location': [151.91283964240728, 207.69609692174387], 'diameter': 43.131248281609224, 'sphere': {'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}, 'projected_sphere': {'center': [165.97091845102815, 115.34078005682777], 'axes': [227.69297957646802, 227.69297957646802], 'angle': 90.0}, 'model_confidence': 0.8674859499538612, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3692524748331523, 'phi': -1.7362364166937532, 'norm_pos': [0.47472762388252276, 0.13459959615940054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.088575,"{'circle_3d': {'center': [-0.8817577732104225, 8.61776728145827, 60.49970846567823], 'normal': [-0.12245459932110787, 0.7225238936721877, -0.6804146487090706], 'radius': 2.12133869542537}, 'confidence': 0.9990228296688481, 'timestamp': 54457.475199, 'diameter_3d': 4.24267739085074, 'ellipse': {'center': [151.02134454846254, 207.99809592385614], 'axes': [25.046931667220253, 43.49480340402693], 'angle': -80.72216122438098}, 'location': [151.02134454846254, 207.99809592385614], 'diameter': 43.49480340402693, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8668519308160927, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3782424115806164, 'phi': -1.748860740203294, 'norm_pos': [0.47194170171394545, 0.13334126698393278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.095718,"{'circle_3d': {'center': [-0.8869914194665864, 8.62319833362371, 60.50642378009097], 'normal': [-0.12289073650912154, 0.7229764813526411, -0.6798550391746757], 'radius': 2.1090907812456243}, 'confidence': 0.9987283942751332, 'timestamp': 54457.483599, 'diameter_3d': 4.218181562491249, 'ellipse': {'center': [150.96817211463582, 208.0478474081767], 'axes': [24.869355760028906, 43.238731262322155], 'angle': -80.69381160836528}, 'location': [150.96817211463582, 208.0478474081767], 'diameter': 43.238731262322155, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8667406194734828, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3788972829110913, 'phi': -1.7496255150216022, 'norm_pos': [0.47177553785823695, 0.13313396913259712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.107937,"{'circle_3d': {'center': [-0.8896327454748101, 8.630149182689483, 60.514300140866645], 'normal': [-0.12311084700980685, 0.7235557187747887, -0.6791986757767029], 'radius': 2.1161298891611153}, 'confidence': 0.9988794926627395, 'timestamp': 54457.491999, 'diameter_3d': 4.232259778322231, 'ellipse': {'center': [150.94268531454617, 208.10574829237723], 'axes': [24.91379464346164, 43.37750892576451], 'angle': -80.68371365909985}, 'location': [150.94268531454617, 208.10574829237723], 'diameter': 43.37750892576451, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8666986075460237, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3797360653176893, 'phi': -1.7501084486390186, 'norm_pos': [0.4716958916079568, 0.13289271544842818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.1157272,"{'circle_3d': {'center': [-0.8795737490085189, 8.631393933570733, 60.51380921767657], 'normal': [-0.12227259730428258, 0.723659448014893, -0.679239586042543], 'radius': 2.099375090666189}, 'confidence': 0.9986625815157844, 'timestamp': 54457.500399, 'diameter_3d': 4.198750181332378, 'ellipse': {'center': [151.04441233561522, 208.12410643114936], 'axes': [24.718329455014775, 43.03418561004243], 'angle': -80.74971896475869}, 'location': [151.04441233561522, 208.12410643114936], 'diameter': 43.03418561004243, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8666082140200371, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379886351460613, 'phi': -1.748902772098908, 'norm_pos': [0.47201378854879755, 0.13281622320354436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.123851,"{'circle_3d': {'center': [-0.8896344365319666, 8.630474817761305, 60.5146473629037], 'normal': [-0.12311098793123655, 0.7235828550307739, -0.6791697406069479], 'radius': 2.129455863570257}, 'confidence': 0.9992963043670582, 'timestamp': 54457.508799, 'diameter_3d': 4.258911727140514, 'ellipse': {'center': [150.9434425929142, 208.10461221017943], 'axes': [25.06917477703611, 43.65060376381823], 'angle': -80.68403094864931}, 'location': [150.9434425929142, 208.10461221017943], 'diameter': 43.65060376381823, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8666757405978109, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3797753788808143, 'phi': -1.7501161261837834, 'norm_pos': [0.4716982581028569, 0.1328974491242524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.131445,"{'circle_3d': {'center': [-0.8933216905319528, 8.637980328847897, 60.52332096627791], 'normal': [-0.12341825909790206, 0.72420831428799, -0.6784469403257642], 'radius': 2.1027787774266677}, 'confidence': 0.9986057215117697, 'timestamp': 54457.517199, 'diameter_3d': 4.2055575548533355, 'ellipse': {'center': [150.90556655513168, 208.1770715605714], 'axes': [24.71243762072679, 43.09725000903151], 'angle': -80.66776206834535}, 'location': [150.90556655513168, 208.1770715605714], 'diameter': 43.09725000903151, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8665888441274583, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.380681960551481, 'phi': -1.7507415246529403, 'norm_pos': [0.4715798954847865, 0.1325955351642859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.139984,"{'circle_3d': {'center': [-0.8961903229327695, 8.628237873984096, 60.51345553416919], 'normal': [-0.12365731179797013, 0.7233964430493399, -0.6792690596681574], 'radius': 2.0982629164788493}, 'confidence': 0.9982964800930241, 'timestamp': 54457.525599, 'diameter_3d': 4.196525832957699, 'ellipse': {'center': [150.8746474698386, 208.09270449231767], 'axes': [24.70751383438842, 43.01162184778804], 'angle': -80.63957816990082}, 'location': [150.8746474698386, 208.09270449231767], 'diameter': 43.01162184778804, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.866363674834647, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3795053477768433, 'phi': -1.7508690583898567, 'norm_pos': [0.47148327334324563, 0.1329470646153431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.147718,"{'circle_3d': {'center': [-0.8878640429273412, 8.621415217718743, 60.50468572803578], 'normal': [-0.12296345513085111, 0.7228278883605606, -0.6799998768459419], 'radius': 2.1075324051693545}, 'confidence': 0.9988987147428006, 'timestamp': 54457.533999, 'diameter_3d': 4.215064810338709, 'ellipse': {'center': [150.9589348704443, 208.03252405185904], 'axes': [24.859507875012227, 43.207998627473685], 'angle': -80.68641250706827}, 'location': [150.9589348704443, 208.03252405185904], 'diameter': 43.207998627473685, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8663995252475187, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3786822269576358, 'phi': -1.749691786682027, 'norm_pos': [0.47174667147013843, 0.13319781645058737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.155628,"{'circle_3d': {'center': [-0.8975787572901341, 8.631273017816437, 60.51694203620646], 'normal': [-0.12377301466108384, 0.7236493717020349, -0.6789785178317185], 'radius': 2.1140035927078666}, 'confidence': 0.9987561399425787, 'timestamp': 54457.542399, 'diameter_3d': 4.228007185415733, 'ellipse': {'center': [150.8618186155365, 208.11417133817656], 'axes': [24.87601840920591, 43.332008535313], 'angle': -80.63368035104436}, 'location': [150.8618186155365, 208.11417133817656], 'diameter': 43.332008535313, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8664634641282976, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379871751547316, 'phi': -1.7511093889280538, 'norm_pos': [0.47144318317355155, 0.13285761942426433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.1639218,"{'circle_3d': {'center': [-0.9040062051673592, 8.616551463539542, 60.50245232975637], 'normal': [-0.12430863531751926, 0.7224225755122937, -0.6801859933692257], 'radius': 2.0836704380362234}, 'confidence': 0.9974459227731354, 'timestamp': 54457.550799, 'diameter_3d': 4.167340876072447, 'ellipse': {'center': [150.7924888550413, 207.9930058958862], 'axes': [24.589059901029973, 42.72004379075898], 'angle': -80.5774891510832}, 'location': [150.7924888550413, 207.9930058958862], 'diameter': 42.72004379075898, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8661107020759506, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3780958707606565, 'phi': -1.7515582867857606, 'norm_pos': [0.4712265276720041, 0.13336247543380753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.1715672,"{'circle_3d': {'center': [-0.90071289049491, 8.628170511799889, 60.51420839493208], 'normal': [-0.1240341924281485, 0.7233908295339893, -0.6792063212712496], 'radius': 2.1240983227195684}, 'confidence': 0.9991457770212457, 'timestamp': 54457.559199, 'diameter_3d': 4.248196645439137, 'ellipse': {'center': [150.82998815553452, 208.08330077446453], 'axes': [25.008571923091782, 43.5410229778086], 'angle': -80.61040119311855}, 'location': [150.82998815553452, 208.08330077446453], 'diameter': 43.5410229778086, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.866126249857635, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.379497217382912, 'phi': -1.7514223634348964, 'norm_pos': [0.4713437129860454, 0.13298624677306448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.180178,"{'circle_3d': {'center': [-0.9097668917313735, 8.622327163935644, 60.50964672776611], 'normal': [-0.12478869253118713, 0.7229038838786356, -0.6795864602017473], 'radius': 2.1065426262272346}, 'confidence': 0.9981478331919484, 'timestamp': 54457.567599, 'diameter_3d': 4.213085252454469, 'ellipse': {'center': [150.73593702695686, 208.0352169243697], 'axes': [24.82426311162314, 43.184162871138845], 'angle': -80.54621421304542}, 'location': [150.73593702695686, 208.0352169243697], 'diameter': 43.184162871138845, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8660241375538891, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378792207852937, 'phi': -1.7523977403692528, 'norm_pos': [0.47104980320924017, 0.1331865961484595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.191773,"{'circle_3d': {'center': [-0.9103717528483772, 8.614672488046809, 60.50162276599991], 'normal': [-0.12483909762427077, 0.7222659942212326, -0.680255123682264], 'radius': 2.1273312900440464}, 'confidence': 0.9989731230540749, 'timestamp': 54457.575999, 'diameter_3d': 4.254662580088093, 'ellipse': {'center': [150.729758582007, 207.96203837786967], 'axes': [25.10930069320511, 43.616376135301806], 'angle': -80.53457691595463}, 'location': [150.729758582007, 207.96203837786967], 'diameter': 43.616376135301806, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.865965280352532, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3778694446113455, 'phi': -1.7522948108013834, 'norm_pos': [0.4710304955687719, 0.13349150675887633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.1995761,"{'circle_3d': {'center': [-0.9042958039282831, 8.620516227311741, 60.506718297077086], 'normal': [-0.12433276854759626, 0.7227529724933104, -0.6798304960924995], 'radius': 2.1204073715844367}, 'confidence': 0.9989559753825148, 'timestamp': 54457.584399, 'diameter_3d': 4.240814743168873, 'ellipse': {'center': [150.79214252192997, 208.0166845622438], 'axes': [25.002119202653915, 43.470674580048545], 'angle': -80.57963066542501}, 'location': [150.79214252192997, 208.0166845622438], 'diameter': 43.470674580048545, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8660140027688557, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378573820918264, 'phi': -1.751685113892776, 'norm_pos': [0.47122544538103117, 0.13326381432398415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.208451,"{'circle_3d': {'center': [-0.909601539418025, 8.62702664083569, 60.51461826176911], 'normal': [-0.12477491317174143, 0.7232955069536393, -0.6791721657014975], 'radius': 2.1184867800222564}, 'confidence': 0.9987965853001478, 'timestamp': 54457.592799, 'diameter_3d': 4.236973560044513, 'ellipse': {'center': [150.73899257246927, 208.0727247945921], 'axes': [24.940704948391506, 43.42562425670176], 'angle': -80.55203046966457}, 'location': [150.73899257246927, 208.0727247945921], 'diameter': 43.42562425670176, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.866032816252682, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3793591664936464, 'phi': -1.7524864694264097, 'norm_pos': [0.47105935178896646, 0.13303031335586624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.2155762,"{'circle_3d': {'center': [-0.916885747048058, 8.627018039927892, 60.515950692954135], 'normal': [-0.12538193047424417, 0.7232947902113229, -0.6790611297694119], 'radius': 2.1296987973961636}, 'confidence': 0.9991081775865134, 'timestamp': 54457.601199, 'diameter_3d': 4.259397594792327, 'ellipse': {'center': [150.66544032091386, 208.06743523237742], 'axes': [25.06653479890366, 43.65464749550648], 'angle': -80.50514644622706}, 'location': [150.66544032091386, 208.06743523237742], 'diameter': 43.65464749550648, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8660815179445169, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3793581285474867, 'phi': -1.7533801027678, 'norm_pos': [0.4708295010028558, 0.13305235319842745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.223781,"{'circle_3d': {'center': [-0.9170260599914599, 8.621960455691076, 60.51059290002107], 'normal': [-0.12539362321952766, 0.7228733248582548, -0.6795076125138341], 'radius': 2.1036038076679593}, 'confidence': 0.9980957908956206, 'timestamp': 54457.609599, 'diameter_3d': 4.207207615335919, 'ellipse': {'center': [150.6617929030045, 208.0310240003375], 'axes': [24.785206694361182, 43.123205185439126], 'angle': -80.49909924315233}, 'location': [150.6617929030045, 208.0310240003375], 'diameter': 43.123205185439126, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8660468647481268, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.378747981244511, 'phi': -1.7532794198593802, 'norm_pos': [0.4708181028218891, 0.1332040666652604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253013.2318342,"{'circle_3d': {'center': [-0.9070201384791512, 8.621539063117533, 60.50830463275374], 'normal': [-0.12455979642683528, 0.7228382088104597, -0.6796983014527781], 'radius': 2.105283770028513}, 'confidence': 0.9981979739499327, 'timestamp': 54457.617999, 'diameter_3d': 4.210567540057026, 'ellipse': {'center': [150.7637220907062, 208.0294126907163], 'axes': [24.81588614775183, 43.15929361889358], 'angle': -80.56310797942427}, 'location': [150.7637220907062, 208.0294126907163], 'diameter': 43.15929361889358, 'sphere': {'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}, 'projected_sphere': {'center': [165.30654736910972, 119.52578163327298], 'axes': [216.70528543877282, 216.70528543877282], 'angle': 90.0}, 'model_confidence': 0.8659854635516329, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3786971619948933, 'phi': -1.7520427114102266, 'norm_pos': [0.4711366315334569, 0.13321078045534873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
