eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251388.9251578,"{'circle_3d': {'center': [-1.0027596444212237, 7.397953639506261, 62.691503869161025], 'normal': [-0.13246392474748356, 0.6785388291791234, -0.722522225219901], 'radius': 2.3497575017091266}, 'confidence': 0.9993441964548364, 'timestamp': 52833.326799, 'diameter_3d': 4.699515003418253, 'ellipse': {'center': [150.15976546095612, 192.78537705687688], 'axes': [29.779990281538534, 46.49329324452534], 'angle': -79.2511355145906}, 'location': [150.15976546095612, 192.78537705687688], 'diameter': 46.49329324452534, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869234471751475, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316567963245165, 'phi': -1.7521181322297554, 'norm_pos': [0.46924926706548786, 0.19672759559634634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.163098,"{'circle_3d': {'center': [-1.0313974973682223, 7.41798453020186, 62.7156698285018], 'normal': [-0.13485041249306676, 0.6802080700704235, -0.7205083952748361], 'radius': 2.3498577883501737}, 'confidence': 0.9985040739490049, 'timestamp': 52833.561999, 'diameter_3d': 4.699715576700347, 'ellipse': {'center': [149.88146001044825, 192.95602217399806], 'axes': [29.653855414198354, 46.47743561719672], 'angle': -79.08038133219472}, 'location': [149.88146001044825, 192.95602217399806], 'diameter': 46.47743561719672, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8868545931726146, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3188427776351457, 'phi': -1.7558158858534247, 'norm_pos': [0.4683795625326508, 0.19601657427500807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.1693492,"{'circle_3d': {'center': [-1.0369180501851176, 7.407072438509447, 62.70641491364495], 'normal': [-0.13531045856114138, 0.6792987290960557, -0.721279638179574], 'radius': 2.3502340471488252}, 'confidence': 0.9989557005320291, 'timestamp': 52833.570399, 'diameter_3d': 4.7004680942976504, 'ellipse': {'center': [149.82577722585145, 192.85865639948085], 'axes': [29.707842838249906, 46.49170855652373], 'angle': -79.02866094975806}, 'location': [149.82577722585145, 192.85865639948085], 'diameter': 46.49170855652373, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869820044461796, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3176029485175076, 'phi': -1.7562387338578664, 'norm_pos': [0.46820555383078577, 0.1964222650021631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.177543,"{'circle_3d': {'center': [-1.019186278772073, 7.414683602341448, 62.710279013201806], 'normal': [-0.13383281094338764, 0.6799329927487224, -0.7209576298831695], 'radius': 2.3372321241382847}, 'confidence': 0.9987229148185391, 'timestamp': 52833.578799, 'diameter_3d': 4.6744642482765695, 'ellipse': {'center': [150.00000120519636, 192.93349745897152], 'axes': [29.52240781895145, 46.23150790865828], 'angle': -79.1597024978028}, 'location': [150.00000120519636, 192.93349745897152], 'diameter': 46.23150790865828, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8869256603031728, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3184675766959613, 'phi': -1.7543391150953052, 'norm_pos': [0.4687500037662386, 0.1961104272542854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.195071,"{'circle_3d': {'center': [-1.0306097574170388, 7.415390248009885, 62.713074034043785], 'normal': [-0.1347847674971348, 0.6799918798877589, -0.720724711479671], 'radius': 2.3580386794150994}, 'confidence': 0.99873475768622, 'timestamp': 52833.595599, 'diameter_3d': 4.716077358830199, 'ellipse': {'center': [149.88936843935693, 192.93070461834895], 'axes': [29.771021412982428, 46.641275580269124], 'angle': -79.08246084718564}, 'location': [149.88936843935693, 192.93070461834895], 'diameter': 46.641275580269124, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8868329237903039, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3185478868006797, 'phi': -1.755673610088927, 'norm_pos': [0.4684042763729904, 0.1961220640902127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.213877,"{'circle_3d': {'center': [-0.9176392062648489, 7.417513712887013, 62.69470812584963], 'normal': [-0.12537055490111898, 0.6801688352941861, -0.7222552038291837], 'radius': 2.337061774995368}, 'confidence': 0.9982748166454981, 'timestamp': 52833.612399, 'diameter_3d': 4.674123549990736, 'ellipse': {'center': [150.9973168808032, 192.97849371825527], 'axes': [29.59960400497678, 46.23960708226819], 'angle': -79.85950078968652}, 'location': [150.9973168808032, 192.97849371825527], 'diameter': 46.23960708226819, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8866980938405766, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.318789254060318, 'phi': -1.7426658686395493, 'norm_pos': [0.47186661525251, 0.19592294284060308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.217247,"{'circle_3d': {'center': [-0.7025477532636955, 7.4645858314153415, 62.70450363313522], 'normal': [-0.10744626715102287, 0.6840915118382136, -0.7214389115553848], 'radius': 2.3511049019505474}, 'confidence': 0.99829323940716, 'timestamp': 52833.620798, 'diameter_3d': 4.702209803901095, 'ellipse': {'center': [153.11638131365396, 193.42650898156708], 'axes': [29.719524637114343, 46.5105042445093], 'angle': -81.39110449818675}, 'location': [153.11638131365396, 193.42650898156708], 'diameter': 46.5105042445093, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8866645233743031, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3241537624134354, 'phi': -1.7186428696218123, 'norm_pos': [0.4784886916051686, 0.19405621257680383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.225204,"{'circle_3d': {'center': [-0.4884260875630897, 7.530809310846932, 62.73837652449361], 'normal': [-0.08960279500930571, 0.6896101351241795, -0.7186161706088523], 'radius': 2.3783699912476752}, 'confidence': 0.9732208089724086, 'timestamp': 52833.629198, 'diameter_3d': 4.7567399824953505, 'ellipse': {'center': [155.22727806013654, 194.03167739003075], 'axes': [29.876480677218876, 47.025060567852556], 'angle': -82.92582250858052}, 'location': [155.22727806013654, 194.03167739003075], 'diameter': 47.025060567852556, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8865589930434736, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.331746888509124, 'phi': -1.694844084791641, 'norm_pos': [0.4850852439379267, 0.19153467754153852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.2373729,"{'circle_3d': {'center': [-0.29090560463725734, 7.583830021609105, 62.76710165519465], 'normal': [-0.07314275476548636, 0.6940285276876939, -0.716222409717099], 'radius': 2.3149795496955874}, 'confidence': 0.9993751532011377, 'timestamp': 52833.637598, 'diameter_3d': 4.629959099391175, 'ellipse': {'center': [157.1688025940754, 194.5416086974218], 'axes': [28.923384023961347, 45.750106696496175], 'angle': -84.32315824229687}, 'location': [157.1688025940754, 194.5416086974218], 'diameter': 45.750106696496175, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8867753282635116, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337865982931119, 'phi': -1.6725664781962648, 'norm_pos': [0.49115250810648564, 0.18940996376074248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.246637,"{'circle_3d': {'center': [-0.23202657269147586, 7.614611995567316, 62.79120748222227], 'normal': [-0.06823616877000456, 0.6965936921842114, -0.7142135907981306], 'radius': 2.2970983760727144}, 'confidence': 0.9992714304756496, 'timestamp': 52833.645998, 'diameter_3d': 4.594196752145429, 'ellipse': {'center': [157.7479330667384, 194.82286947368178], 'axes': [28.57340022914419, 45.379171676780324], 'angle': -84.74622755572065}, 'location': [157.7479330667384, 194.82286947368178], 'diameter': 45.379171676780324, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8868630096379504, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.341435118831672, 'phi': -1.666047496308606, 'norm_pos': [0.49296229083355747, 0.18823804385965925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.253261,"{'circle_3d': {'center': [-0.2129180072257184, 7.6370536834392695, 62.81134422711803], 'normal': [-0.06664378831452478, 0.6984638328402076, -0.7125355287234842], 'radius': 2.312208362235302}, 'confidence': 0.9986442505002503, 'timestamp': 52833.654398, 'diameter_3d': 4.624416724470604, 'ellipse': {'center': [157.93684310157715, 195.0159524504584], 'axes': [28.656489505175255, 45.66329720831909], 'angle': -84.88996647323135}, 'location': [157.93684310157715, 195.0159524504584], 'diameter': 45.66329720831909, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8866977611725502, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3440450204277665, 'phi': -1.6640554937120593, 'norm_pos': [0.4935526346924286, 0.18743353145642339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.261237,"{'circle_3d': {'center': [-0.21951829650299137, 7.646220805614295, 62.82096050728278], 'normal': [-0.06719381242096419, 0.6992277596881263, -0.7117341720430881], 'radius': 2.328054387207718}, 'confidence': 0.9984183162392791, 'timestamp': 52833.662798, 'diameter_3d': 4.656108774415436, 'ellipse': {'center': [157.87278350117657, 195.09011949724018], 'axes': [28.803145726586948, 45.96943877425699], 'angle': -84.84998065241135}, 'location': [157.87278350117657, 195.09011949724018], 'diameter': 45.96943877425699, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8866308702696668, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345113042943233, 'phi': -1.6649259098983966, 'norm_pos': [0.49335244844117676, 0.18712450209483256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.2694468,"{'circle_3d': {'center': [-0.23034415915454165, 7.6426647929248706, 62.81849699097181], 'normal': [-0.06809596764192671, 0.6989314252973411, -0.7119394650690022], 'radius': 2.328801389698429}, 'confidence': 0.9986143372089775, 'timestamp': 52833.671198, 'diameter_3d': 4.657602779396858, 'ellipse': {'center': [157.76636652886444, 195.0577188399369], 'axes': [28.825607011055475, 45.98598923537395], 'angle': -84.77394175717735}, 'location': [157.76636652886444, 195.0577188399369], 'diameter': 45.98598923537395, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8864624233349105, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3446986146611515, 'phi': -1.6661547688874712, 'norm_pos': [0.49301989540270136, 0.1872595048335962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.277071,"{'circle_3d': {'center': [-0.24163372151305773, 7.652231818803427, 62.8289883030599], 'normal': [-0.06903676450513639, 0.6997286774538873, -0.7110651890616612], 'radius': 2.301775610075284}, 'confidence': 0.9986836764731566, 'timestamp': 52833.679598, 'diameter_3d': 4.603551220150568, 'ellipse': {'center': [157.65483824028126, 195.14848519487305], 'axes': [28.436859208147986, 45.444403930249074], 'angle': -84.70232276619718}, 'location': [157.65483824028126, 195.14848519487305], 'diameter': 45.444403930249074, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8863581605275894, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458139665556903, 'phi': -1.6675821959692263, 'norm_pos': [0.492671369500879, 0.18688131168802902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.285015,"{'circle_3d': {'center': [-0.24143550087856658, 7.663034223765383, 62.83961269472128], 'normal': [-0.06902024611892879, 0.7006288778673837, -0.7101798230898799], 'radius': 2.3015730248014004}, 'confidence': 0.9986892698852552, 'timestamp': 52833.687998, 'diameter_3d': 4.603146049602801, 'ellipse': {'center': [157.65711386669412, 195.2426590892104], 'axes': [28.37956550180511, 45.432752688524936], 'angle': -84.709950322777}, 'location': [157.65711386669412, 195.2426590892104], 'diameter': 45.432752688524936, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8862855625450861, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3470748090551536, 'phi': -1.6676790615723542, 'norm_pos': [0.49267848083341914, 0.18648892046162335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.294386,"{'circle_3d': {'center': [-0.25464751864938195, 7.657063510423141, 62.8350198862034], 'normal': [-0.07012124759983007, 0.7001313184221969, -0.7105625571330365], 'radius': 2.3015157656075385}, 'confidence': 0.9987990060824812, 'timestamp': 52833.696398, 'diameter_3d': 4.603031531215077, 'ellipse': {'center': [157.52716721729996, 195.1892172815844], 'axes': [28.402947288937828, 45.43492185811012], 'angle': -84.61633669818707}, 'location': [157.52716721729996, 195.1892172815844], 'diameter': 45.43492185811012, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8862803861945934, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346377722552529, 'phi': -1.6691619684526176, 'norm_pos': [0.4922723975540624, 0.18671159466006493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.3025138,"{'circle_3d': {'center': [-0.25176785070416763, 7.661684455511747, 62.839291625538934], 'normal': [-0.06988127527106221, 0.7005163971795807, -0.7102065788550751], 'radius': 2.3140168640189804}, 'confidence': 0.9985517091728107, 'timestamp': 52833.704798, 'diameter_3d': 4.628033728037961, 'ellipse': {'center': [157.5560316070417, 195.225815800543], 'axes': [28.535198245066685, 45.67878489350807], 'angle': -84.63870850761792}, 'location': [157.5560316070417, 195.225815800543], 'diameter': 45.67878489350807, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.886158856674979, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3469171805963858, 'phi': -1.6688763149446173, 'norm_pos': [0.4923625987720053, 0.18655910083107086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.313542,"{'circle_3d': {'center': [-0.265762259353451, 7.669721395057323, 62.84861627787328], 'normal': [-0.07104747599183582, 0.701186142141712, -0.7094295244938796], 'radius': 2.2874877164092156}, 'confidence': 0.9990851978844998, 'timestamp': 52833.713198, 'diameter_3d': 4.574975432818431, 'ellipse': {'center': [157.41796073368164, 195.3025915328757], 'axes': [28.160297101304252, 45.14807551509476], 'angle': -84.54810552489037}, 'location': [157.41796073368164, 195.3025915328757], 'diameter': 45.14807551509476, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.8860506017247638, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3478561096253987, 'phi': -1.6706108530366626, 'norm_pos': [0.4919311272927551, 0.18623920194635124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251389.3298821,"{'circle_3d': {'center': [-0.31541933126350497, 7.670289591264469, 62.854297634304075], 'normal': [-0.07518556531767366, 0.7012334918256409, -0.7089560781246472], 'radius': 2.3052831604767956}, 'confidence': 0.9987870716314988, 'timestamp': 52833.729998, 'diameter_3d': 4.610566320953591, 'ellipse': {'center': [156.93107963043175, 195.296128132312], 'axes': [28.351888649022293, 45.4954206587027], 'angle': -84.21048509482739}, 'location': [156.93107963043175, 195.296128132312], 'diameter': 45.4954206587027, 'sphere': {'center': [0.5868074525485789, -0.7445123106432215, 71.36177057179984], 'radius': 12.0}, 'projected_sphere': {'center': [165.09825663888293, 113.53158380320222], 'axes': [208.51500573445912, 208.51500573445912], 'angle': 90.0}, 'model_confidence': 0.886104708490143, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.347922522913475, 'phi': -1.67645249933495, 'norm_pos': [0.49040962384509923, 0.1862661327820334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
