eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250674.6081269,"{'circle_3d': {'center': [-0.7299947554879964, 5.493512227679705, 62.95129135397853], 'normal': [-0.16322262212775304, 0.6761491843185214, -0.7184571359316705], 'radius': 2.354858604306834}, 'confidence': 0.9989544912538285, 'timestamp': 52119.521211, 'diameter_3d': 4.709717208613668, 'ellipse': {'center': [152.90730438427332, 173.7198781136652], 'axes': [30.520760574557407, 46.40284864853257], 'angle': -76.85387538745374}, 'location': [152.90730438427332, 173.7198781136652], 'diameter': 46.40284864853257, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9164686450838122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313319685921488, 'phi': -1.7941894254303745, 'norm_pos': [0.4778353262008541, 0.27616717452639494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.8255,"{'circle_3d': {'center': [-0.7449844900518914, 5.50190395870052, 62.962618917237535], 'normal': [-0.16447176667474428, 0.6768484952369227, -0.7175131723267539], 'radius': 2.311849686489895}, 'confidence': 0.9991987269270806, 'timestamp': 52119.739611, 'diameter_3d': 4.62369937297979, 'ellipse': {'center': [152.7579597771246, 173.80711933608572], 'axes': [29.905431388485642, 45.5466088028975], 'angle': -76.763010126793}, 'location': [152.7579597771246, 173.80711933608572], 'diameter': 45.5466088028975, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9129276166453093, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3142692642985407, 'phi': -1.7961282760676538, 'norm_pos': [0.47736862430351434, 0.2758036694329762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.832483,"{'circle_3d': {'center': [-0.7524719230413663, 5.493920201220243, 62.95681285441413], 'normal': [-0.1650957194238672, 0.6761831821135662, -0.7179970108953709], 'radius': 2.2977246450511624}, 'confidence': 0.9991260206548984, 'timestamp': 52119.748011, 'diameter_3d': 4.595449290102325, 'ellipse': {'center': [152.6828138569498, 173.73797025320852], 'axes': [29.75215262995012, 45.27228493031632], 'angle': -76.69858150073358}, 'location': [152.6828138569498, 173.73797025320852], 'diameter': 45.27228493031632, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9127209747511245, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3133658316083867, 'phi': -1.7968070496193098, 'norm_pos': [0.4771337933029681, 0.27609179061163114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.840524,"{'circle_3d': {'center': [-0.7649216283773748, 5.503330283598219, 62.968559741426695], 'normal': [-0.16613319486853456, 0.6769673556450643, -0.7170181036443241], 'radius': 2.29219552100312}, 'confidence': 0.9643603439014756, 'timestamp': 52119.756411, 'diameter_3d': 4.58439104200624, 'ellipse': {'center': [152.5615183861357, 173.8226634644377], 'axes': [29.62158730271266, 45.15486646088298], 'angle': -76.62721233803545}, 'location': [152.5615183861357, 173.8226634644377], 'diameter': 45.15486646088298, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9126223505302677, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.314430744565145, 'phi': -1.7984788350010723, 'norm_pos': [0.4767547449566741, 0.27573890223150954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.84812,"{'circle_3d': {'center': [-0.768472507395008, 5.492118864693417, 62.958810862037666], 'normal': [-0.16642910145333734, 0.6760330707363308, -0.7178305102600766], 'radius': 2.3018122757082886}, 'confidence': 0.9991189800763678, 'timestamp': 52119.764811, 'diameter_3d': 4.603624551416577, 'ellipse': {'center': [152.52647261516333, 173.71741966049936], 'axes': [29.795597050825997, 45.35141292237361], 'angle': -76.58486380058616}, 'location': [152.52647261516333, 173.71741966049936], 'diameter': 45.35141292237361, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9125706596833538, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3131620980500665, 'phi': -1.7986211842529942, 'norm_pos': [0.4766452269223854, 0.2761774180812526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.857437,"{'circle_3d': {'center': [-0.7729814042135217, 5.499463570007311, 62.96678129102564], 'normal': [-0.16680484285488012, 0.6766451295124886, -0.7171663078444123], 'radius': 2.2880633991990296}, 'confidence': 0.8804464041487919, 'timestamp': 52119.773211, 'diameter_3d': 4.576126798398059, 'ellipse': {'center': [152.48198092489383, 173.78748103800783], 'axes': [29.577375345903818, 45.07466513919038], 'angle': -76.56531640682454}, 'location': [152.48198092489383, 173.78748103800783], 'diameter': 45.07466513919038, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9124529899160572, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313993033174789, 'phi': -1.7993220425191063, 'norm_pos': [0.47650619039029324, 0.27588549567496734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.864199,"{'circle_3d': {'center': [-0.7694165701770523, 5.504068381225958, 62.97029947114817], 'normal': [-0.16650777335184103, 0.6770288637807091, -0.7168731261675345], 'radius': 2.28282516003753}, 'confidence': 0.9990021331836854, 'timestamp': 52119.781611, 'diameter_3d': 4.56565032007506, 'ellipse': {'center': [152.51687375629538, 173.83148904429922], 'axes': [29.49175496542577, 44.968912875227836], 'angle': -76.59728255805366}, 'location': [152.51687375629538, 173.83148904429922], 'diameter': 44.968912875227836, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9123180893149563, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3145143171327813, 'phi': -1.7990191330010046, 'norm_pos': [0.4766152304884231, 0.27570212898208657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.872684,"{'circle_3d': {'center': [-0.7697344533262838, 5.50265947225863, 62.96904291781854], 'normal': [-0.16653426361427698, 0.6769114547000985, -0.7169778389450032], 'radius': 2.2776302499838743}, 'confidence': 0.99863772667765, 'timestamp': 52119.790011, 'diameter_3d': 4.555260499967749, 'ellipse': {'center': [152.51320460202606, 173.82031846784656], 'axes': [29.43087202631453, 44.86740450297802], 'angle': -76.59284840456115}, 'location': [152.51320460202606, 173.82031846784656], 'diameter': 44.86740450297802, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9119561037159718, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.314354796192859, 'phi': -1.7990220029163215, 'norm_pos': [0.47660376438133145, 0.2757486730506393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.883688,"{'circle_3d': {'center': [-0.7804810433777154, 5.511217705085084, 62.979636524422844], 'normal': [-0.16742981278522961, 0.6776246407689697, -0.7160950383946448], 'radius': 2.2978049305873576}, 'confidence': 0.9988905878238385, 'timestamp': 52119.798411, 'diameter_3d': 4.595609861174715, 'ellipse': {'center': [152.41062110528154, 173.889390125095], 'axes': [29.638683370067064, 45.25748836306068], 'angle': -76.53217058899543}, 'location': [152.41062110528154, 173.889390125095], 'diameter': 45.25748836306068, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9117028613814582, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3153241463656786, 'phi': -1.8004797797092182, 'norm_pos': [0.4762831909540048, 0.2754608744787709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.888319,"{'circle_3d': {'center': [-0.7915524031920269, 5.498677560881788, 62.970379924574374], 'normal': [-0.1683524261030889, 0.6765796287520284, -0.7168664217153511], 'radius': 2.2830659228742496}, 'confidence': 0.9988166428912679, 'timestamp': 52119.806811, 'diameter_3d': 4.566131845748499, 'ellipse': {'center': [152.29989360666625, 173.7785000707272], 'axes': [29.495257340310783, 44.973559329879954], 'angle': -76.43563513281364}, 'location': [152.29989360666625, 173.7785000707272], 'diameter': 44.973559329879954, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9114626067339593, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313904078594929, 'phi': -1.8014613031928923, 'norm_pos': [0.47593716752083204, 0.27592291637197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.901124,"{'circle_3d': {'center': [-0.7760583451411034, 5.507978353641816, 62.97553985537229], 'normal': [-0.16706125459884527, 0.6773546948153639, -0.7164364274821912], 'radius': 2.2786883688324764}, 'confidence': 0.99861537691223, 'timestamp': 52119.815211, 'diameter_3d': 4.557376737664953, 'ellipse': {'center': [152.45198042281172, 173.86695812621542], 'axes': [29.41218390078998, 44.88364154309836], 'angle': -76.55756672524262}, 'location': [152.45198042281172, 173.86695812621542], 'diameter': 44.88364154309836, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9111258312884729, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3149571387406613, 'phi': -1.7998862920047807, 'norm_pos': [0.4764124388212866, 0.27555434114076904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.910927,"{'circle_3d': {'center': [-0.7851728984185413, 5.506459569168019, 62.97623427927369], 'normal': [-0.16782080070529845, 0.6772281294425476, -0.7163785588237411], 'radius': 2.2867104797819904}, 'confidence': 0.9989833273505051, 'timestamp': 52119.823611, 'diameter_3d': 4.573420959563981, 'ellipse': {'center': [152.3633605322048, 173.84897989451548], 'axes': [29.512692517262696, 45.04124388942034], 'angle': -76.49217607725463}, 'location': [152.3633605322048, 173.84897989451548], 'diameter': 45.04124388942034, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9109828753255167, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.314785108268432, 'phi': -1.8009094924909723, 'norm_pos': [0.47613550166314, 0.2756292504395188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.916474,"{'circle_3d': {'center': [-0.8078587180574599, 5.50119764538584, 62.97660591606859], 'normal': [-0.16971128567520832, 0.6767896357940327, -0.7163475890908326], 'radius': 2.2914165160978928}, 'confidence': 0.9991096112512775, 'timestamp': 52119.832011, 'diameter_3d': 4.5828330321957855, 'ellipse': {'center': [152.14141336896492, 173.79561321350428], 'axes': [29.572440705726123, 45.13369024494468], 'angle': -76.32706383880185}, 'location': [152.14141336896492, 173.79561321350428], 'diameter': 45.13369024494468, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9108129920622599, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3141893084604788, 'phi': -1.8034193780165924, 'norm_pos': [0.4754419167780154, 0.27585161161039884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.927739,"{'circle_3d': {'center': [-0.7887286116353429, 5.4959102352874805, 62.96710649676311], 'normal': [-0.1681171101400319, 0.676349018285836, -0.7171392073662897], 'radius': 2.282676162805228}, 'confidence': 0.9990622694461134, 'timestamp': 52119.840411, 'diameter_3d': 4.565352325610456, 'ellipse': {'center': [152.32719177327607, 173.75409320736205], 'axes': [29.50657451252608, 44.9682080725208], 'angle': -76.45071731179922}, 'location': [152.32719177327607, 173.75409320736205], 'diameter': 44.9682080725208, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9106466448848938, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3135909514101978, 'phi': -1.8010656250338208, 'norm_pos': [0.4760224742914877, 0.27602461163599146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.93281,"{'circle_3d': {'center': [-0.7895088779735937, 5.512619051435104, 62.98307892637875], 'normal': [-0.16818213233488616, 0.6777414196314714, -0.7158081715649861], 'radius': 2.2829924928137566}, 'confidence': 0.9989633309708709, 'timestamp': 52119.848811, 'diameter_3d': 4.565984985627513, 'ellipse': {'center': [152.32129152704195, 173.9050857793776], 'axes': [29.430399234429263, 44.963092864871236], 'angle': -76.47207335104787}, 'location': [152.32129152704195, 173.9050857793776], 'diameter': 44.963092864871236, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9103954735377284, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3154829526559455, 'phi': -1.8015648784349798, 'norm_pos': [0.4760040360220061, 0.27539547591925995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.9401212,"{'circle_3d': {'center': [-0.783629236450152, 5.502747197288656, 62.972364978775715], 'normal': [-0.16769216220793268, 0.6769187651192673, -0.7167010005319057], 'radius': 2.2724547871500778}, 'confidence': 0.9982834989249232, 'timestamp': 52119.857211, 'diameter_3d': 4.5449095743001555, 'ellipse': {'center': [152.37691699521756, 173.82016825597202], 'axes': [29.3477800214419, 44.763011171912005], 'angle': -76.49690923047235}, 'location': [152.37691699521756, 173.82016825597202], 'diameter': 44.763011171912005, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9100201099581762, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3143647280031794, 'phi': -1.800639414960144, 'norm_pos': [0.4761778656100549, 0.2757492989334499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.948062,"{'circle_3d': {'center': [-0.7878115547958171, 5.504084416987153, 62.97460795606471], 'normal': [-0.16804068873673808, 0.6770302000941422, -0.7165140857578228], 'radius': 2.272048345797235}, 'confidence': 0.9987209004647378, 'timestamp': 52119.865611, 'diameter_3d': 4.54409669159447, 'ellipse': {'center': [152.33612407092224, 173.83162091536278], 'axes': [29.331450043655316, 44.753405817401266], 'angle': -76.47014516960205}, 'location': [152.33612407092224, 173.83162091536278], 'diameter': 44.753405817401266, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9097827890048205, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3145161328849535, 'phi': -1.8011583933452293, 'norm_pos': [0.476050387721632, 0.2757015795193217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.9590201,"{'circle_3d': {'center': [-0.7863019094421799, 5.498948184247125, 62.969403949566924], 'normal': [-0.16791488495726833, 0.6766021806991397, -0.7169477529659718], 'radius': 2.2733936949780387}, 'confidence': 0.9984097821305178, 'timestamp': 52119.874011, 'diameter_3d': 4.546787389956077, 'ellipse': {'center': [152.35047305669013, 173.78498269821708], 'axes': [29.37484257782768, 44.78360801426461], 'angle': -76.4723605031977}, 'location': [152.35047305669013, 173.78498269821708], 'diameter': 44.78360801426461, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9094750544837438, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3139347048839585, 'phi': -1.8008575851028708, 'norm_pos': [0.47609522830215667, 0.2758959054240955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.963975,"{'circle_3d': {'center': [-0.7841942498480499, 5.500968603246717, 62.97081765221372], 'normal': [-0.16773924665775747, 0.6767705489491057, -0.7168299444120719], 'radius': 2.276040626119685}, 'confidence': 0.9978266437908455, 'timestamp': 52119.882411, 'diameter_3d': 4.55208125223937, 'ellipse': {'center': [152.37150341910618, 173.80283200417324], 'axes': [29.4019251096536, 44.834785405140494], 'angle': -76.49016387543979}, 'location': [152.37150341910618, 173.80283200417324], 'diameter': 44.834785405140494, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9093205918405123, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3141633817725884, 'phi': -1.8006617862697514, 'norm_pos': [0.4761609481847068, 0.27582153331594483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250674.972237,"{'circle_3d': {'center': [-0.7825340937352812, 5.504483639407466, 62.97374915270879], 'normal': [-0.16760090031502675, 0.6770634686291681, -0.7165856527041494], 'radius': 2.2674785415057275}, 'confidence': 0.9499601002669039, 'timestamp': 52119.890811, 'diameter_3d': 4.534957083011455, 'ellipse': {'center': [152.38739809756353, 173.83765548074538], 'axes': [29.27648179184306, 44.6639518314555], 'angle': -76.50724748300118}, 'location': [152.38739809756353, 173.83765548074538], 'diameter': 44.6639518314555, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9091529480339089, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3145613383882453, 'phi': -1.8005543752557147, 'norm_pos': [0.47621061905488604, 0.27567643549689425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
