eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252038.6794581,"{'circle_3d': {'center': [-1.3218037704155912, 6.750282125902206, 64.70455283973718], 'normal': [-0.2086069126602798, 0.596707811221661, -0.7748696303362269], 'radius': 2.129692622521252}, 'confidence': 0.9985542656402605, 'timestamp': 53483.077099, 'diameter_3d': 4.259385245042504, 'ellipse': {'center': [147.43758921925422, 184.39862120425113], 'axes': [28.92037398735719, 40.82608689768513], 'angle': -71.51072462741763}, 'location': [147.43758921925422, 184.39862120425113], 'diameter': 40.82608689768513, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5843101162975706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2101885192419988, 'phi': -1.833776818405593, 'norm_pos': [0.46074246631016946, 0.23167241164895358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.898432,"{'circle_3d': {'center': [-1.29248860254469, 6.781638329213108, 64.72092086075222], 'normal': [-0.20616398200437136, 0.5993208281642363, -0.7735056285849737], 'radius': 2.165556412130594}, 'confidence': 0.9627080930053096, 'timestamp': 53483.295499, 'diameter_3d': 4.331112824261188, 'ellipse': {'center': [147.7236582984656, 184.6726272472197], 'axes': [29.327095927534888, 41.503473913684374], 'angle': -71.79626066265577}, 'location': [147.7236582984656, 184.6726272472197], 'diameter': 41.503473913684374, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5705462461877753, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2134487407976446, 'phi': -1.831272963811403, 'norm_pos': [0.461636432182705, 0.23053071980325124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.904875,"{'circle_3d': {'center': [-1.3062134152255938, 6.7817101075668695, 64.72464547141502], 'normal': [-0.20730771639444667, 0.5993268096937163, -0.7731952443630726], 'radius': 2.1727660944749245}, 'confidence': 0.9795662720846388, 'timestamp': 53483.303899, 'diameter_3d': 4.345532188949849, 'ellipse': {'center': [147.5940973235599, 184.66781762551167], 'axes': [29.407550126863384, 41.63931558579114], 'angle': -71.69687123000845}, 'location': [147.5940973235599, 184.66781762551167], 'diameter': 41.63931558579114, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5695910382476743, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2134562129769004, 'phi': -1.8327533932065734, 'norm_pos': [0.4612315541361247, 0.23055075989370133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.913172,"{'circle_3d': {'center': [-1.2977770215425417, 6.78961414985295, 64.72851819112455], 'normal': [-0.20660468358752568, 0.599985479884223, -0.7728725177206115], 'radius': 2.167223507503486}, 'confidence': 0.9979386944407078, 'timestamp': 53483.312299, 'diameter_3d': 4.334447015006972, 'ellipse': {'center': [147.67470430249512, 184.7410247866104], 'axes': [29.313281190634406, 41.53058208416317], 'angle': -71.77620140531154}, 'location': [147.67470430249512, 184.7410247866104], 'diameter': 41.53058208416317, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5691301251467107, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2142792855669926, 'phi': -1.8320090634049004, 'norm_pos': [0.46148345094529725, 0.23024573005578997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.923767,"{'circle_3d': {'center': [-1.295147852231483, 6.778009382419495, 64.71881921543032], 'normal': [-0.20638558614493746, 0.5990184159314351, -0.7736807656951313], 'radius': 2.1814051875917637}, 'confidence': 0.997523989394853, 'timestamp': 53483.320699, 'diameter_3d': 4.362810375183527, 'ellipse': {'center': [147.6994717948691, 184.63570681383152], 'axes': [29.552298054821005, 41.80870715158977], 'angle': -71.76863398684371}, 'location': [147.6994717948691, 184.63570681383152], 'diameter': 41.80870715158977, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5685104338531088, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.213071019231368, 'phi': -1.831484049601437, 'norm_pos': [0.46156084935896596, 0.23068455494236872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.9281862,"{'circle_3d': {'center': [-1.2853704901832306, 6.782776087439412, 64.7199080583459], 'normal': [-0.20557080597424976, 0.5994156413497616, -0.7735900287855004], 'radius': 2.166067667291723}, 'confidence': 0.9984735059597096, 'timestamp': 53483.329099, 'diameter_3d': 4.332135334583446, 'ellipse': {'center': [147.79143286036663, 184.6843056619865], 'axes': [29.338518033411308, 41.51392913249622], 'angle': -71.8505431560257}, 'location': [147.79143286036663, 184.6843056619865], 'diameter': 41.51392913249622, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.568254100177934, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.213567187183996, 'phi': -1.8305297416657993, 'norm_pos': [0.4618482276886457, 0.23048205974172287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.935652,"{'circle_3d': {'center': [-1.275984639704553, 6.781271109728396, 64.71625335440454], 'normal': [-0.20478865176769326, 0.5992902265405102, -0.7738945874472792], 'radius': 2.167590603864246}, 'confidence': 0.9980268007297267, 'timestamp': 53483.337499, 'diameter_3d': 4.335181207728492, 'ellipse': {'center': [147.88048514317882, 184.67301304463058], 'axes': [29.37630453690843, 41.54547300339075], 'angle': -71.9152922109001}, 'location': [147.88048514317882, 184.67301304463058], 'diameter': 41.54547300339075, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5676834417664645, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.213410513633977, 'phi': -1.8294877626729402, 'norm_pos': [0.4621265160724338, 0.23052911231403928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.9469702,"{'circle_3d': {'center': [-1.278767713479181, 6.792261821260555, 64.72551236200343], 'normal': [-0.2050205745822456, 0.6002061191681901, -0.7731230034807051], 'radius': 2.1719709040710082}, 'confidence': 0.9984332344443756, 'timestamp': 53483.345899, 'diameter_3d': 4.3439418081420165, 'ellipse': {'center': [147.85595628615627, 184.76785394145793], 'axes': [29.391033577174554, 41.623537335563334], 'angle': -71.92012767220389}, 'location': [147.85595628615627, 184.76785394145793], 'diameter': 41.623537335563334, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5679633244415117, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.214555109449702, 'phi': -1.8300148508803928, 'norm_pos': [0.46204986339423837, 0.230133941910592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.9524999,"{'circle_3d': {'center': [-1.2816561424114241, 6.796640621210872, 64.72968018547903], 'normal': [-0.20526127699326588, 0.6005710191640499, -0.7727756848577394], 'radius': 2.165507160017075}, 'confidence': 0.9942329765225533, 'timestamp': 53483.354299, 'diameter_3d': 4.33101432003415, 'ellipse': {'center': [147.82850031230493, 184.80740056616196], 'axes': [29.283530931493004, 41.49694863671429], 'angle': -71.90913715624541}, 'location': [147.82850031230493, 184.80740056616196], 'diameter': 41.49694863671429, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5672283174364079, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2150114007587414, 'phi': -1.8304171754552092, 'norm_pos': [0.46196406347595287, 0.22996916430765846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.960057,"{'circle_3d': {'center': [-1.2710819246314673, 6.797892273148675, 64.72785053696371], 'normal': [-0.20438009217826947, 0.6006753234922001, -0.7729281555673482], 'radius': 2.176834221595972}, 'confidence': 0.9974860290853557, 'timestamp': 53483.362699, 'diameter_3d': 4.353668443191944, 'ellipse': {'center': [147.9301359163591, 184.81800843305066], 'axes': [29.445122738982526, 41.715286634937485], 'angle': -71.98870058400011}, 'location': [147.9301359163591, 184.81800843305066], 'diameter': 41.715286634937485, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5664450171833924, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.215141857446871, 'phi': -1.8293029749499958, 'norm_pos': [0.46228167473862214, 0.22992496486228886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.97662,"{'circle_3d': {'center': [-1.2596336854413057, 6.799324959759277, 64.72594413105055], 'normal': [-0.20342607224575598, 0.6007947140430836, -0.7730870227267782], 'radius': 2.1878387393330554}, 'confidence': 0.9974143238003271, 'timestamp': 53483.371099, 'diameter_3d': 4.375677478666111, 'ellipse': {'center': [148.04006610373713, 184.83048587976413], 'axes': [29.602759854227752, 41.92750461933011], 'angle': -72.07506302130503}, 'location': [148.04006610373713, 184.83048587976413], 'diameter': 41.92750461933011, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5656100270352793, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2152911986424506, 'phi': -1.8280984101830633, 'norm_pos': [0.46262520657417855, 0.22987297550098285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.9807649,"{'circle_3d': {'center': [-1.1649288563699305, 6.779294943052915, 64.68604873125845], 'normal': [-0.19553400315647473, 0.5991255459842201, -0.7764116393761199], 'radius': 2.219432976142129}, 'confidence': 0.9968236024506727, 'timestamp': 53483.379499, 'diameter_3d': 4.438865952284258, 'ellipse': {'center': [148.9400770648872, 184.66860703123172], 'axes': [30.222787344536876, 42.55944126254465], 'angle': -72.72178796279248}, 'location': [148.9400770648872, 184.66860703123172], 'diameter': 42.55944126254465, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5650565713598787, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2132048155329826, 'phi': -1.817509026399646, 'norm_pos': [0.46543774082777245, 0.23054747070320114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.9884841,"{'circle_3d': {'center': [-0.896842851552208, 6.726426086962956, 64.582320703077], 'normal': [-0.17319350275499787, 0.5947198079767235, -0.7850556417245745], 'radius': 2.2168284119269646}, 'confidence': 0.9965185638462515, 'timestamp': 53483.387899, 'diameter_3d': 4.433656823853929, 'ellipse': {'center': [151.48564992672507, 184.26268643245984], 'axes': [30.686905697890914, 42.577636592032306], 'angle': -74.60416445532788}, 'location': [151.48564992672507, 184.26268643245984], 'diameter': 42.577636592032306, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5639209244218235, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2077134039834796, 'phi': -1.7879312842880204, 'norm_pos': [0.4733926560210159, 0.23223880653141726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252038.999636,"{'circle_3d': {'center': [-0.5672480686776662, 6.653827126370213, 64.46143141588617], 'normal': [-0.14572727084878603, 0.5886698945939949, -0.7951297489904774], 'radius': 2.223708077053786}, 'confidence': 0.9945358993443945, 'timestamp': 53483.396299, 'diameter_3d': 4.447416154107572, 'ellipse': {'center': [154.62726123469108, 183.68005824891796], 'axes': [31.368775074057368, 42.78979960107334], 'angle': -76.99159634633948}, 'location': [154.62726123469108, 183.68005824891796], 'diameter': 42.78979960107334, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5624167973247385, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.200208770458371, 'phi': -1.7520595012463007, 'norm_pos': [0.4832101913584096, 0.23466642396284187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252039.004687,"{'circle_3d': {'center': [-0.3422950543149781, 6.638903283527454, 64.41194616042804], 'normal': [-0.12698118631856203, 0.5874262410237651, -0.7992535202786536], 'radius': 2.1746948126570813}, 'confidence': 0.9961353844947508, 'timestamp': 53483.404699, 'diameter_3d': 4.349389625314163, 'ellipse': {'center': [156.7756229271223, 183.5974248803431], 'axes': [30.907283062232917, 41.87843089682286], 'angle': -78.72823050765649}, 'location': [156.7756229271223, 183.5974248803431], 'diameter': 41.87843089682286, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5613717074586799, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.198671166679631, 'phi': -1.7283542135219194, 'norm_pos': [0.4899238216472572, 0.23501072966523706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252039.011734,"{'circle_3d': {'center': [-0.308428908962739, 6.629544129967136, 64.3997591020713], 'normal': [-0.12415900753920878, 0.5866463115604051, -0.8002691084750496], 'radius': 2.17254826133034}, 'confidence': 0.9974622634353321, 'timestamp': 53483.413099, 'diameter_3d': 4.34509652266068, 'ellipse': {'center': [157.09956476467883, 183.51977164476793], 'axes': [30.93482754519703, 41.84498294942081], 'angle': -78.98191476379725}, 'location': [157.09956476467883, 183.51977164476793], 'diameter': 41.84498294942081, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5606826094653905, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1977077681222177, 'phi': -1.7247157553538122, 'norm_pos': [0.49093613988962137, 0.23533428481346697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252039.020062,"{'circle_3d': {'center': [-0.3000937625269875, 6.6373311752651345, 64.40418210721234], 'normal': [-0.12346441200289615, 0.587295232001905, -0.7999005247132969], 'radius': 2.1777014573199978}, 'confidence': 0.9973918011007775, 'timestamp': 53483.421499, 'diameter_3d': 4.3554029146399955, 'ellipse': {'center': [157.1799313648981, 183.58880080676772], 'axes': [30.985895185590422, 41.941417944359785], 'angle': -79.05901041715474}, 'location': [157.1799313648981, 183.58880080676772], 'diameter': 41.941417944359785, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5599741242416911, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1985092923012677, 'phi': -1.7239375287018284, 'norm_pos': [0.49118728551530655, 0.23504666330513446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252039.030619,"{'circle_3d': {'center': [-0.28241852263042566, 6.623289103380659, 64.39117945622368], 'normal': [-0.12199147534484933, 0.5861250593448655, -0.8009840789623505], 'radius': 2.1751837966658143}, 'confidence': 0.9537362511561607, 'timestamp': 53483.429899, 'diameter_3d': 4.350367593331629, 'ellipse': {'center': [157.34873987426516, 183.46711987469735], 'axes': [31.013213217847724, 41.90134179624176], 'angle': -79.17883291420382}, 'location': [157.34873987426516, 183.46711987469735], 'diameter': 41.90134179624176, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5588651428887204, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.197064272255528, 'phi': -1.7219368530651213, 'norm_pos': [0.4917148121070786, 0.23555366718876103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252039.03613,"{'circle_3d': {'center': [-0.3076240036482314, 6.641176397555989, 64.4081721528803], 'normal': [-0.12409193209633314, 0.5876156671928096, -0.7995680209076326], 'radius': 2.169003852000182}, 'confidence': 0.9970164779835213, 'timestamp': 53483.438299, 'diameter_3d': 4.338007704000364, 'ellipse': {'center': [157.10735866543752, 183.62435076130674], 'axes': [30.842843374233688, 41.771256551648], 'angle': -79.00505164394305}, 'location': [157.10735866543752, 183.62435076130674], 'diameter': 41.771256551648, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5586142918106662, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.1989052547598757, 'phi': -1.724766677247926, 'norm_pos': [0.49096049582949225, 0.23489853849455522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
