eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252091.657134,"{'circle_3d': {'center': [-1.168751771216167, 7.149266781000876, 64.73284347822961], 'normal': [-0.19937659463531737, 0.6271976690438262, -0.7529090632059195], 'radius': 2.2735963161171444}, 'confidence': 0.9993741821953159, 'timestamp': 53536.049539, 'diameter_3d': 4.547192632234289, 'ellipse': {'center': [148.91478594344667, 188.14968252990545], 'axes': [29.629931482901867, 43.56850489397586], 'angle': -73.14100857162707}, 'location': [148.91478594344667, 188.14968252990545], 'diameter': 43.56850489397586, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9701698342482468, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248746312971099, 'phi': -1.829662959285613, 'norm_pos': [0.46535870607327084, 0.21604298945872735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.871888,"{'circle_3d': {'center': [-1.1616439340067928, 7.146889970859239, 64.7289852361011], 'normal': [-0.1987842748678695, 0.626999601532023, -0.7532305833832955], 'radius': 2.286144297771401}, 'confidence': 0.968111153107734, 'timestamp': 53536.267938, 'diameter_3d': 4.572288595542802, 'ellipse': {'center': [148.9831668820554, 188.1272704058977], 'axes': [29.81268085414361, 43.81169362652257], 'angle': -73.18621157930185}, 'location': [148.9831668820554, 188.1272704058977], 'diameter': 43.81169362652257, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9662736055752408, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2484920346574855, 'phi': -1.8288223019032932, 'norm_pos': [0.4655723965064231, 0.21613637330875968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.881293,"{'circle_3d': {'center': [-1.1546361297020298, 7.148485056721159, 64.72846645784387], 'normal': [-0.1982002911758059, 0.6271325253538498, -0.7532738149047322], 'radius': 2.259986589678071}, 'confidence': 0.9994828244915859, 'timestamp': 53536.276338, 'diameter_3d': 4.519973179356142, 'ellipse': {'center': [149.04741276410252, 188.15047708097288], 'axes': [29.473362507736464, 43.31049215325916], 'angle': -73.2387616721961}, 'location': [149.04741276410252, 188.15047708097288], 'diameter': 43.31049215325916, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.966149899780322, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2486626760061936, 'phi': -1.8280832166550256, 'norm_pos': [0.4657731648878204, 0.21603967882927966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.8929029,"{'circle_3d': {'center': [-1.170956861916389, 7.143622128817027, 64.72872819587656], 'normal': [-0.1995603521936692, 0.6267272813618388, -0.7532520034020073], 'radius': 2.2816030591258607}, 'confidence': 0.9991464253744806, 'timestamp': 53536.284738, 'diameter_3d': 4.563206118251721, 'ellipse': {'center': [148.89389033365237, 188.0976715922578], 'axes': [29.755276923106745, 43.724783347142164], 'angle': -73.11402175515012}, 'location': [148.89389033365237, 188.0976715922578], 'diameter': 43.724783347142164, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9659574743381638, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2481425159984245, 'phi': -1.8297782606791215, 'norm_pos': [0.46529340729266366, 0.21625970169892583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.900119,"{'circle_3d': {'center': [-1.159691344803344, 7.155738038740642, 64.73584232760344], 'normal': [-0.19862155910091542, 0.62773694052214, -0.7526591590914342], 'radius': 2.265620738433364}, 'confidence': 0.9991893405113955, 'timestamp': 53536.293138, 'diameter_3d': 4.531241476866728, 'ellipse': {'center': [149.00087826831273, 188.2106671369758], 'axes': [29.51030588735438, 43.41359516670896], 'angle': -73.21784222511363}, 'location': [149.00087826831273, 188.2106671369758], 'diameter': 43.41359516670896, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9657559111420633, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2494388916912067, 'phi': -1.8288075060602007, 'norm_pos': [0.4656277445884773, 0.21578888692926756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.91424,"{'circle_3d': {'center': [-1.15895078243236, 7.154216693268535, 64.73437833450659], 'normal': [-0.1985598455700001, 0.6276101617327977, -0.7527811585161714], 'radius': 2.2886509521148506}, 'confidence': 0.9992572602965136, 'timestamp': 53536.301538, 'diameter_3d': 4.577301904229701, 'ellipse': {'center': [149.00991548607672, 188.1910281631219], 'axes': [29.81795995774476, 43.85612345577193], 'angle': -73.21999318609268}, 'location': [149.00991548607672, 188.1910281631219], 'diameter': 43.85612345577193, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9655933259892335, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2492760367259255, 'phi': -1.8286908757809817, 'norm_pos': [0.46565598589398977, 0.21587071598699203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.91656,"{'circle_3d': {'center': [-1.1658201772703027, 7.1547154561763, 64.73660899412313], 'normal': [-0.19913229513982866, 0.6276517253084448, -0.7525952702147926], 'radius': 2.277996631828986}, 'confidence': 0.9992129846327141, 'timestamp': 53536.309938, 'diameter_3d': 4.555993263657972, 'ellipse': {'center': [148.94374279469835, 188.1966164731985], 'axes': [29.66820332105145, 43.650348287981046], 'angle': -73.17268105202132}, 'location': [148.94374279469835, 188.1966164731985], 'diameter': 43.650348287981046, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9653954981091895, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2493294252778155, 'phi': -1.8294627866081532, 'norm_pos': [0.46544919623343234, 0.21584743136167295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.924543,"{'circle_3d': {'center': [-1.159636511249657, 7.146514803834395, 64.72814343497232], 'normal': [-0.19861698963810817, 0.6269683376132861, -0.7533007334773597], 'radius': 2.2848744018786222}, 'confidence': 0.9990263979288975, 'timestamp': 53536.318338, 'diameter_3d': 4.5697488037572445, 'ellipse': {'center': [149.0020562168752, 188.12489740114037], 'axes': [29.800227729002856, 43.78791254400763], 'angle': -73.1995834043921}, 'location': [149.0020562168752, 188.12489740114037], 'diameter': 43.78791254400763, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9651417757783998, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2484519029139425, 'phi': -1.8285917019031996, 'norm_pos': [0.46563142567773497, 0.2161462608285818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.9344902,"{'circle_3d': {'center': [-1.1561061522293785, 7.14474767008845, 64.72574301691995], 'normal': [-0.19832279305308498, 0.6268210764677907, -0.7535007683150584], 'radius': 2.284575885120727}, 'confidence': 0.9995383731037982, 'timestamp': 53536.326738, 'diameter_3d': 4.569151770241454, 'ellipse': {'center': [149.03532214363983, 188.11052581388205], 'axes': [29.80822989217166, 43.78380729670256], 'angle': -73.22086853978588}, 'location': [149.03532214363983, 188.11052581388205], 'diameter': 43.78380729670256, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9650888624452514, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248262889447004, 'phi': -1.8281611458389206, 'norm_pos': [0.46573538169887446, 0.21620614244215808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.941198,"{'circle_3d': {'center': [-1.161350220341766, 7.149610589473766, 64.73117308217593], 'normal': [-0.19875979872911725, 0.6272263197499003, -0.7530482628770594], 'radius': 2.288512915255026}, 'confidence': 0.9990223508768654, 'timestamp': 53536.335138, 'diameter_3d': 4.577025830510052, 'ellipse': {'center': [148.98653214673945, 188.15034833639953], 'axes': [29.83251880087858, 43.85563563313682], 'angle': -73.19379209979641}, 'location': [148.98653214673945, 188.15034833639953], 'diameter': 43.85563563313682, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9648117057774908, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.248783098948157, 'phi': -1.82885164987315, 'norm_pos': [0.4655829129585608, 0.21604021526500194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.9502878,"{'circle_3d': {'center': [-1.1649560992789294, 7.157080056681877, 64.73835292025075], 'normal': [-0.19906028864054753, 0.6278487753505763, -0.752449943037491], 'radius': 2.2738016677892143}, 'confidence': 0.9989984355296467, 'timestamp': 53536.343538, 'diameter_3d': 4.547603335578429, 'ellipse': {'center': [148.95184926374603, 188.2186201135391], 'axes': [29.604696730166445, 43.56875520536591], 'angle': -73.18354137097842}, 'location': [148.95184926374603, 188.2186201135391], 'diameter': 43.56875520536591, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9646102969783632, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2495825679981873, 'phi': -1.829421111112531, 'norm_pos': [0.4654745289492063, 0.21575574952692045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.9567711,"{'circle_3d': {'center': [-1.1473727996953713, 7.155406772050456, 64.73232435545847], 'normal': [-0.19759501367525104, 0.6277093349646244, -0.752952323436847], 'radius': 2.2745958919921856}, 'confidence': 0.9994575827497748, 'timestamp': 53536.351938, 'diameter_3d': 4.549191783984371, 'ellipse': {'center': [149.1186490218031, 188.2084593246384], 'axes': [29.64424402021585, 43.588035589391865], 'angle': -73.3038644895396}, 'location': [149.1186490218031, 188.2084593246384], 'diameter': 43.588035589391865, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9645879202958452, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2494034288741473, 'phi': -1.8274363548034653, 'norm_pos': [0.46599577819313465, 0.21579808614733997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.967295,"{'circle_3d': {'center': [-1.1525772440508038, 7.154580693988709, 64.7330030326411], 'normal': [-0.19802871737153707, 0.6276404951261456, -0.7528957670049624], 'radius': 2.281645134049272}, 'confidence': 0.9992097822996074, 'timestamp': 53536.360338, 'diameter_3d': 4.563290268098544, 'ellipse': {'center': [149.06980119793013, 188.1978847768723], 'axes': [29.73311880850432, 43.72273218291284], 'angle': -73.2655714209798}, 'location': [149.06980119793013, 188.1978847768723], 'diameter': 43.72273218291284, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9644770729550056, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2493149998445374, 'phi': -1.827993648543821, 'norm_pos': [0.4658431287435317, 0.21584214676303204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.9765499,"{'circle_3d': {'center': [-1.1223653918522196, 7.2184145351379545, 64.7786621647757], 'normal': [-0.19551106302165508, 0.6329599818885827, -0.7490908393270789], 'radius': 2.295339094909183}, 'confidence': 0.9991078578253496, 'timestamp': 53536.368738, 'diameter_3d': 4.590678189818366, 'ellipse': {'center': [149.36592791901336, 188.75662269702195], 'axes': [29.67858697449646, 43.95446471479802], 'angle': -73.60453761864576}, 'location': [149.36592791901336, 188.75662269702195], 'diameter': 43.95446471479802, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9643610591625551, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2561669450424175, 'phi': -1.8260987801715725, 'norm_pos': [0.46676852474691677, 0.2135140720957419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.989556,"{'circle_3d': {'center': [-1.095708648575849, 7.323377654573565, 64.86142897175672], 'normal': [-0.1932896677486242, 0.6417069085082169, -0.7421936054119932], 'radius': 2.271161261348341}, 'confidence': 0.9993930756692769, 'timestamp': 53536.377138, 'diameter_3d': 4.542322522696682, 'ellipse': {'center': [149.62963949081274, 189.67931504210065], 'axes': [28.950677368142866, 43.43601006555603], 'angle': -73.99209862940592}, 'location': [149.62963949081274, 189.67931504210065], 'diameter': 43.43601006555603, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9642334703605759, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.267518105943884, 'phi': -1.8255673517937647, 'norm_pos': [0.4675926234087898, 0.2096695206579139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252091.994328,"{'circle_3d': {'center': [-1.035259199929117, 7.437308268358685, 64.94552233806421], 'normal': [-0.18825221369472983, 0.6512011263236436, -0.7351858248863695], 'radius': 2.2656676413602344}, 'confidence': 0.9987664937990742, 'timestamp': 53536.385538, 'diameter_3d': 4.531335282720469, 'ellipse': {'center': [150.21589474261884, 190.67826804228955], 'axes': [28.459908055484338, 43.27508953439776], 'angle': -74.61868824364562}, 'location': [150.21589474261884, 190.67826804228955], 'diameter': 43.27508953439776, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.964005990767014, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2799624002254038, 'phi': -1.8214710150718179, 'norm_pos': [0.46942467107068386, 0.20550721649046022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252092.001358,"{'circle_3d': {'center': [-1.0373175403135277, 7.5108624482114665, 65.01175653748635], 'normal': [-0.1884237420600974, 0.6573306413113754, -0.7296663082678586], 'radius': 2.277702693763433}, 'confidence': 0.996779754353059, 'timestamp': 53536.393938, 'diameter_3d': 4.555405387526866, 'ellipse': {'center': [150.20638614939725, 191.30502792619365], 'axes': [28.28270491663753, 43.46097318370151], 'angle': -74.73491210202523}, 'location': [150.20638614939725, 191.30502792619365], 'diameter': 43.46097318370151, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9631417498127237, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.288067459478667, 'phi': -1.8235083316943992, 'norm_pos': [0.4693949567168664, 0.20289571697419317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252092.013112,"{'circle_3d': {'center': [-1.0227188209401394, 7.510604603612578, 65.00776746940178], 'normal': [-0.18720718211231505, 0.6573091542614681, -0.7299987306082388], 'radius': 2.2537382038862765}, 'confidence': 0.998302295986997, 'timestamp': 53536.402338, 'diameter_3d': 4.507476407772553, 'ellipse': {'center': [150.3424181715007, 191.31352107761117], 'axes': [28.003443213974663, 43.00608501062572], 'angle': -74.83400785835623}, 'location': [150.3424181715007, 191.31352107761117], 'diameter': 43.00608501062572, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9626773098993069, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2880389473805773, 'phi': -1.8218350293727323, 'norm_pos': [0.4698200567859397, 0.20286032884328675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252092.018511,"{'circle_3d': {'center': [-1.0061765861267735, 7.511146440188159, 65.00402955231789], 'normal': [-0.18582866254453456, 0.6573543073094331, -0.7303102236985629], 'radius': 2.2845615217566126}, 'confidence': 0.9980182124260288, 'timestamp': 53536.410738, 'diameter_3d': 4.569123043513225, 'ellipse': {'center': [150.50167260444476, 191.31380368581955], 'axes': [28.404406981438537, 43.59710447569794], 'angle': -74.94789530336972}, 'location': [150.50167260444476, 191.31380368581955], 'diameter': 43.59710447569794, 'sphere': {'center': [1.2237673644076412, -0.377105247525038, 73.76775223670064], 'radius': 12.0}, 'projected_sphere': {'center': [170.2854667917515, 116.83052219463993], 'axes': [201.71415759360715, 201.71415759360715], 'angle': 90.0}, 'model_confidence': 0.9621810455860746, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2880988637381425, 'phi': -1.819960396879641, 'norm_pos': [0.4703177268888899, 0.20285915130908516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
