eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251981.279917,"{'circle_3d': {'center': [-1.6805141206410907, 5.988601957275595, 61.35187397061007], 'normal': [-0.24902160787726985, 0.5779212125189189, -0.7771713523611649], 'radius': 2.32370790658819}, 'confidence': 0.9368981500396605, 'timestamp': 53425.674114, 'diameter_3d': 4.64741581317638, 'ellipse': {'center': [143.17990138605194, 180.15336166623035], 'axes': [33.54682399298526, 46.98190653151824], 'angle': -67.3970079464114}, 'location': [143.17990138605194, 180.15336166623035], 'diameter': 46.98190653151824, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5845663826292702, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1869754683973026, 'phi': -1.8808806355821588, 'norm_pos': [0.4474371918314123, 0.24936099305737358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.497308,"{'circle_3d': {'center': [-1.622968932752552, 6.029064378448862, 61.36379696998198], 'normal': [-0.24422617555322498, 0.5812930809500245, -0.7761777690801724], 'radius': 2.343984474476146}, 'confidence': 0.9956464170669841, 'timestamp': 53425.892513, 'diameter_3d': 4.687968948952292, 'ellipse': {'center': [143.7641144445052, 180.5426767253963], 'axes': [33.770122668802415, 47.38304971360989], 'angle': -67.9263885458721}, 'location': [143.7641144445052, 180.5426767253963], 'diameter': 47.38304971360989, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5958405364111297, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.191113265518931, 'phi': -1.875640870966541, 'norm_pos': [0.44926285763907875, 0.24773884697751547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.507506,"{'circle_3d': {'center': [-1.6183864826072687, 6.0171075455088765, 61.353414998306874], 'normal': [-0.2438443047077847, 0.5802966782050257, -0.7770429333864313], 'radius': 2.3524667982690817}, 'confidence': 0.9907276613539266, 'timestamp': 53425.900913, 'diameter_3d': 4.704933596538163, 'ellipse': {'center': [143.8088576970557, 180.4293859560473], 'axes': [33.95017408978465, 47.56262233137564], 'angle': -67.92552825185935}, 'location': [143.8088576970557, 180.4293859560473], 'diameter': 47.56262233137564, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5971900747473224, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1898892584268146, 'phi': -1.8748747426292232, 'norm_pos': [0.4494026803032991, 0.24821089184980294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.53042,"{'circle_3d': {'center': [-1.6223561963400062, 6.019716812345523, 61.35661109825324], 'normal': [-0.24417511418551283, 0.5805141171080797, -0.7767765917242349], 'radius': 2.3569610954635065}, 'confidence': 0.996240215538067, 'timestamp': 53425.917713, 'diameter_3d': 4.713922190927013, 'ellipse': {'center': [143.7703468542058, 180.45122339059384], 'axes': [33.997462753331305, 47.6510685689723], 'angle': -67.90434172465449}, 'location': [143.7703468542058, 180.45122339059384], 'diameter': 47.6510685689723, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5979422975306736, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.190156274898655, 'phi': -1.8753603175471096, 'norm_pos': [0.4492823339193931, 0.24811990253919236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.533304,"{'circle_3d': {'center': [-1.6211213101566806, 6.01880041003089, 61.35553824606542], 'normal': [-0.24407220700356902, 0.580437750248527, -0.7768659960732196], 'radius': 2.374201485599134}, 'confidence': 0.9963429083055321, 'timestamp': 53425.926113, 'diameter_3d': 4.748402971198268, 'ellipse': {'center': [143.78491108562457, 180.43746150213696], 'axes': [34.25241008414776, 48.000662879148194], 'angle': -67.91064675524846}, 'location': [143.78491108562457, 180.43746150213696], 'diameter': 48.000662879148194, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5983324963951153, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1900624900788106, 'phi': -1.875206835060861, 'norm_pos': [0.4493278471425768, 0.24817724374109607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.539274,"{'circle_3d': {'center': [-1.6166494904492554, 6.014252189615412, 61.350738511348176], 'normal': [-0.2436995553612836, 0.5800587318805704, -0.7772659739663232], 'radius': 2.372316847586189}, 'confidence': 0.9963113613628605, 'timestamp': 53425.934513, 'diameter_3d': 4.744633695172378, 'ellipse': {'center': [143.82844567565192, 180.3967814292591], 'axes': [34.25195609530587, 47.96627354501678], 'angle': -67.92996622843143}, 'location': [143.82844567565192, 180.3967814292591], 'diameter': 47.96627354501678, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.5990593105267505, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1895971169028927, 'phi': -1.8746232123418138, 'norm_pos': [0.44946389273641224, 0.24834674404475376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.5484118,"{'circle_3d': {'center': [-1.61475684525671, 6.01049855287363, 61.347345399334266], 'normal': [-0.24354183492857148, 0.5797459288187552, -0.7775487333008159], 'radius': 2.353808727846933}, 'confidence': 0.9966510622642852, 'timestamp': 53425.942913, 'diameter_3d': 4.707617455693866, 'ellipse': {'center': [143.84407797632412, 180.36812289999162], 'axes': [34.00327585223633, 47.594454669775345], 'angle': -67.93295572153642}, 'location': [143.84407797632412, 180.36812289999162], 'diameter': 47.594454669775345, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6002033381240168, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1892131615328276, 'phi': -1.8743346855481207, 'norm_pos': [0.44951274367601285, 0.2484661545833683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.5564852,"{'circle_3d': {'center': [-1.6329343146528934, 6.012905837945903, 61.354854827802626], 'normal': [-0.2450566240449201, 0.5799465359081113, -0.7769229475951194], 'radius': 2.398281651077102}, 'confidence': 0.9955012348603224, 'timestamp': 53425.951313, 'diameter_3d': 4.796563302154204, 'ellipse': {'center': [143.66942271833125, 180.3710433309494], 'axes': [34.60484473161648, 48.488316160024425], 'angle': -67.80889404161307}, 'location': [143.66942271833125, 180.3710433309494], 'diameter': 48.488316160024425, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6004357829119455, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1894593880028217, 'phi': -1.8763387103781501, 'norm_pos': [0.44896694599478515, 0.2484539861210442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.5632598,"{'circle_3d': {'center': [-1.6044837737444635, 6.034055113175823, 61.36173812700392], 'normal': [-0.24268574563588424, 0.5817089755106046, -0.7763493393283449], 'radius': 2.384620552548956}, 'confidence': 0.9528067360397905, 'timestamp': 53425.959713, 'diameter_3d': 4.769241105097912, 'ellipse': {'center': [143.95505846346586, 180.58167795485122], 'axes': [34.36679589570446, 48.20662569647253], 'angle': -68.07349219965417}, 'location': [143.95505846346586, 180.58167795485122], 'diameter': 48.20662569647253, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6004601225530926, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1916244778433667, 'phi': -1.8737710544949513, 'norm_pos': [0.4498595576983308, 0.2475763418547866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.570571,"{'circle_3d': {'center': [-1.5873886722114847, 6.030472178069939, 61.35372938854275], 'normal': [-0.24126115384146937, 0.5814103975851144, -0.7770167342001085], 'radius': 2.362646589150798}, 'confidence': 0.9774354266483843, 'timestamp': 53425.968113, 'diameter_3d': 4.725293178301596, 'ellipse': {'center': [144.12193096916428, 180.5601716483671], 'axes': [34.09362167128518, 47.76836930198242], 'angle': -68.18664126237043}, 'location': [144.12193096916428, 180.5601716483671], 'diameter': 47.76836930198242, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6009753507201565, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1912574507284814, 'phi': -1.871855111098522, 'norm_pos': [0.4503810342786384, 0.24766595146513715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.580253,"{'circle_3d': {'center': [-1.590260994680509, 6.0410728721513465, 61.36256396237076], 'normal': [-0.2415005140472214, 0.582293788758565, -0.7762805197144416], 'radius': 2.3531913157456885}, 'confidence': 0.9833002311644365, 'timestamp': 53425.976513, 'diameter_3d': 4.706382631491377, 'ellipse': {'center': [144.09383439716444, 180.6615742534413], 'axes': [33.90783991367011, 47.57027731099794], 'angle': -68.19557234582564}, 'location': [144.09383439716444, 180.6615742534413], 'diameter': 47.57027731099794, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6016156904442238, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.192343639251063, 'phi': -1.8724048247557148, 'norm_pos': [0.4502932324911389, 0.24724344061066128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.592232,"{'circle_3d': {'center': [-1.5673242476472475, 6.043831021493164, 61.357527267150225], 'normal': [-0.23958911846111627, 0.5825236345370497, -0.7767002443161525], 'radius': 2.3247391661864123}, 'confidence': 0.9966501935793751, 'timestamp': 53425.984913, 'diameter_3d': 4.649478332372825, 'ellipse': {'center': [144.31933757299217, 180.70303938349903], 'axes': [33.52381816415291, 46.99865292886936], 'angle': -68.36865212315259}, 'location': [144.31933757299217, 180.70303938349903], 'diameter': 46.99865292886936, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6019889570799464, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1926263885180286, 'phi': -1.8700059987442634, 'norm_pos': [0.4509979299156005, 0.24707066923542065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.601344,"{'circle_3d': {'center': [-1.5695983619990985, 6.043769388722318, 61.35818284059659], 'normal': [-0.23977862799043717, 0.5825184984728126, -0.7766456131956218], 'radius': 2.352026774163316}, 'confidence': 0.9802009292124922, 'timestamp': 53425.993313, 'diameter_3d': 4.704053548326632, 'ellipse': {'center': [144.30033357868757, 180.69311395139553], 'axes': [33.914251519816695, 47.55013077159635], 'angle': -68.3520853786858}, 'location': [144.30033357868757, 180.69311395139553], 'diameter': 47.55013077159635, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6023176452751078, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.192620069662672, 'phi': -1.8702486029395107, 'norm_pos': [0.45093854243339865, 0.24711202520251863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.607892,"{'circle_3d': {'center': [-1.5561489228573582, 6.038558212752719, 61.35013653447902], 'normal': [-0.23865784139529217, 0.5820842338086792, -0.7773161387054192], 'radius': 2.3523770258253895}, 'confidence': 0.9709894287767572, 'timestamp': 53426.001713, 'diameter_3d': 4.704754051650779, 'ellipse': {'center': [144.43371651027243, 180.64808112831255], 'axes': [33.96343819401891, 47.563437039935344], 'angle': -68.43480247228865}, 'location': [144.43371651027243, 180.64808112831255], 'diameter': 47.563437039935344, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6025343497987667, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1920859010364246, 'phi': -1.868688316884327, 'norm_pos': [0.45135536409460136, 0.24729966196536435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.615533,"{'circle_3d': {'center': [-1.562035691596429, 6.03764038768181, 61.35125860496265], 'normal': [-0.2391484054568814, 0.5820077483861036, -0.7772226328317834], 'radius': 2.3644963953668037}, 'confidence': 0.9963045927670912, 'timestamp': 53426.010113, 'diameter_3d': 4.728992790733607, 'ellipse': {'center': [144.376454920953, 180.6339171782665], 'axes': [34.13267943558974, 47.80774723121573], 'angle': -68.38970813259074}, 'location': [144.376454920953, 180.6339171782665], 'diameter': 47.80774723121573, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6029170441470888, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.191991841058825, 'phi': -1.8692987609040075, 'norm_pos': [0.4511764216279781, 0.2473586784238896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.623455,"{'circle_3d': {'center': [-1.535730772993493, 6.01933974484291, 61.329540944840296], 'normal': [-0.23695632890663673, 0.5804826948161952, -0.7790324378419796], 'radius': 2.3227121777983295}, 'confidence': 0.9571867928573765, 'timestamp': 53426.018513, 'diameter_3d': 4.645424355596659, 'ellipse': {'center': [144.63029867825483, 180.48338985643468], 'axes': [33.64711377043181, 46.979000554848994], 'angle': -68.52953422812475}, 'location': [144.63029867825483, 180.48338985643468], 'diameter': 46.979000554848994, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6033310031839711, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1901176849660784, 'phi': -1.8660720930702495, 'norm_pos': [0.45196968336954635, 0.24798587559818885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.631891,"{'circle_3d': {'center': [-1.5065761870556706, 5.953459949136784, 61.27203831199998], 'normal': [-0.23452678007848488, 0.5749927118406847, -0.783824323912006], 'radius': 2.3277270400105894}, 'confidence': 0.9964388438367583, 'timestamp': 53426.026913, 'diameter_3d': 4.655454080021179, 'ellipse': {'center': [144.91133819918406, 179.87195514730118], 'axes': [34.036899863369825, 47.12444849575619], 'angle': -68.55918515202087}, 'location': [144.91133819918406, 179.87195514730118], 'diameter': 47.12444849575619, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6038846208974102, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1833915668118165, 'phi': -1.861526675707366, 'norm_pos': [0.4528479318724502, 0.2505335202195784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.6398568,"{'circle_3d': {'center': [-1.402540416525402, 5.788596885385882, 61.12316905369528], 'normal': [-0.2258571325342958, 0.5612541231947763, -0.7962300954373983], 'radius': 2.3235851342118434}, 'confidence': 0.893939793313727, 'timestamp': 53426.035313, 'diameter_3d': 4.647170268423687, 'ellipse': {'center': [145.9270807370367, 178.3468220829495], 'axes': [34.798777334097245, 47.15457790053719], 'angle': -68.86993294686665}, 'location': [145.9270807370367, 178.3468220829495], 'diameter': 47.15457790053719, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.6040197162506367, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.1666966435420103, 'phi': -1.8471939723082629, 'norm_pos': [0.4560221273032397, 0.2568882413210437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251981.6500008,"{'circle_3d': {'center': [-1.3112347349680566, 5.615146177184663, 60.97811752978562], 'normal': [-0.21824832573785036, 0.5467998975113413, -0.8083177224298697], 'radius': 2.3205984418831265}, 'confidence': 0.9979675574873371, 'timestamp': 53426.043713, 'diameter_3d': 4.641196883766253, 'ellipse': {'center': [146.81970478851105, 176.7240586611776], 'axes': [35.56174665062415, 47.205395963731], 'angle': -69.07382981271364}, 'location': [146.81970478851105, 176.7240586611776], 'diameter': 47.205395963731, 'sphere': {'center': [1.3077451738861476, -0.9464525929514331, 70.67793019894405], 'radius': 12.0}, 'projected_sphere': {'center': [171.4717848347733, 111.69754114221845], 'axes': [210.53248104628722, 210.53248104628722], 'angle': 90.0}, 'model_confidence': 0.605047957252991, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.149333675103877, 'phi': -1.8345110908588995, 'norm_pos': [0.458811577464097, 0.26364975557842674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
