eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251600.428313,"{'circle_3d': {'center': [-0.5261575124396511, 6.218921081149041, 49.733593414485554], 'normal': [-0.11323562260759086, 0.7047620296850104, -0.7003486098272315], 'radius': 1.9053970948119294}, 'confidence': 0.9981027828148881, 'timestamp': 53044.81837, 'diameter_3d': 3.810794189623859, 'ellipse': {'center': [153.50801347064044, 197.13620764064189], 'axes': [29.048577122781392, 47.52645173047454], 'angle': -81.24707988314582}, 'location': [153.50801347064044, 197.13620764064189], 'diameter': 47.52645173047454, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8023363998722055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.35288398449059, 'phi': -1.7310937591974271, 'norm_pos': [0.47971254209575137, 0.1785991348306588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.648101,"{'circle_3d': {'center': [-0.5617651522828488, 6.221238106325343, 49.741761971974], 'normal': [-0.11620292592785733, 0.7049551151163689, -0.6996678967031945], 'radius': 1.87648205789199}, 'confidence': 0.9979146941564335, 'timestamp': 53045.036768, 'diameter_3d': 3.75296411578398, 'ellipse': {'center': [153.06464758672442, 197.1647023517839], 'axes': [28.563277652697682, 46.79696646670613], 'angle': -81.00612886398453}, 'location': [153.06464758672442, 197.1647023517839], 'diameter': 46.79696646670613, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8076556212159303, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353156185822793, 'phi': -1.7353770344772472, 'norm_pos': [0.4783270237085138, 0.17848040686756717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.654805,"{'circle_3d': {'center': [-0.5695981635529601, 6.223381461790737, 49.74522709657424], 'normal': [-0.11685567686703327, 0.7051337280718184, -0.6993791363198408], 'radius': 1.8660026372984269}, 'confidence': 0.9973544041618309, 'timestamp': 53045.045168, 'diameter_3d': 3.7320052745968537, 'ellipse': {'center': [152.96705134518044, 197.19042070031068], 'axes': [28.38477247147071, 46.53219042184905], 'angle': -80.95485616946685}, 'location': [152.96705134518044, 197.19042070031068], 'diameter': 46.53219042184905, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8074829214271384, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534080502337553, 'phi': -1.7363518838037386, 'norm_pos': [0.4780220354536889, 0.17837324708203883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.662861,"{'circle_3d': {'center': [-0.5546837050496978, 6.227466151897692, 49.746867822325825], 'normal': [-0.11561280532509476, 0.7054741189140648, -0.6992424091738756], 'radius': 1.8657642469817568}, 'confidence': 0.9980783641710678, 'timestamp': 53045.053568, 'diameter_3d': 3.7315284939635136, 'ellipse': {'center': [153.15250408962888, 197.2388228901092], 'axes': [28.371565556617984, 46.5247414557882], 'angle': -81.06076244706865}, 'location': [153.15250408962888, 197.2388228901092], 'diameter': 46.5247414557882, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8074222154749178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353888214472018, 'phi': -1.7346540073878147, 'norm_pos': [0.47860157528009023, 0.17817157129121175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.678236,"{'circle_3d': {'center': [-0.5678061253443443, 6.222666501793064, 49.74420711505933], 'normal': [-0.11670634034964864, 0.7050741480720123, -0.6994641347794169], 'radius': 1.8796907394604183}, 'confidence': 0.9980427334500723, 'timestamp': 53045.061968, 'diameter_3d': 3.7593814789208366, 'ellipse': {'center': [152.9901538452536, 197.1775277946006], 'axes': [28.598874113205227, 46.87473761926342], 'angle': -80.96635819448376}, 'location': [152.9901538452536, 197.1775277946006], 'diameter': 46.87473761926342, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8075968306753056, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353324028704306, 'phi': -1.73612441974173, 'norm_pos': [0.47809423076641744, 0.17842696752249754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.679546,"{'circle_3d': {'center': [-0.5488427118591666, 6.22209430397886, 49.74048852714722], 'normal': [-0.11512605589255048, 0.7050264649208287, -0.699774017105426], 'radius': 1.8677962921980729}, 'confidence': 0.9982103481802729, 'timestamp': 53045.070368, 'diameter_3d': 3.7355925843961457, 'ellipse': {'center': [153.2243983277441, 197.1807287580022], 'axes': [28.43739929530933, 46.581411949589004], 'angle': -81.09521861773118}, 'location': [153.2243983277441, 197.1807287580022], 'diameter': 46.581411949589004, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8077946092449828, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3532567895293965, 'phi': -1.7338545663133944, 'norm_pos': [0.4788262447742003, 0.1784136301749908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.691218,"{'circle_3d': {'center': [-0.5438741277651298, 6.215767303475891, 49.73330353800925], 'normal': [-0.11471200721804742, 0.7044992148789146, -0.7003727662002567], 'radius': 1.860646533918272}, 'confidence': 0.9976440692696386, 'timestamp': 53045.078768, 'diameter_3d': 3.721293067836544, 'ellipse': {'center': [153.28472783133148, 197.11563861462093], 'axes': [28.367610846324748, 46.40966384841297], 'angle': -81.12280262483094}, 'location': [153.28472783133148, 197.11563861462093], 'diameter': 46.40966384841297, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8076708353867201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3525136007093237, 'phi': -1.7331419383617959, 'norm_pos': [0.47901477447291085, 0.17868483910574606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.699817,"{'circle_3d': {'center': [-0.5504803203136399, 6.223031920022608, 49.74170289824761], 'normal': [-0.1152625232637566, 0.705104599591141, -0.6996728195137272], 'radius': 1.862799638112682}, 'confidence': 0.998188731766503, 'timestamp': 53045.087167, 'diameter_3d': 3.725599276225364, 'ellipse': {'center': [153.20385694100023, 197.19258654810454], 'axes': [28.35461041607825, 46.45557661251801], 'angle': -81.08497839598097}, 'location': [153.20385694100023, 197.19258654810454], 'diameter': 46.45557661251801, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8076774022576005, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3533669714865377, 'phi': -1.7340676315555545, 'norm_pos': [0.4787620529406257, 0.1783642227162311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.707072,"{'circle_3d': {'center': [-0.5315002170655729, 6.222818407980894, 49.73838310139375], 'normal': [-0.11368084799308434, 0.7050868069209981, -0.6999494692515484], 'radius': 1.8617343934768005}, 'confidence': 0.9978628207665747, 'timestamp': 53045.095567, 'diameter_3d': 3.723468786953601, 'ellipse': {'center': [153.439162136209, 197.19528113370137], 'axes': [28.35587276822555, 46.432116649833404], 'angle': -81.21440060330778}, 'location': [153.439162136209, 197.19528113370137], 'diameter': 46.432116649833404, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.807788140404675, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353341880011228, 'phi': -1.7318034055495075, 'norm_pos': [0.47949738167565314, 0.17835299527624426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.7148879,"{'circle_3d': {'center': [-0.538171136984195, 6.211401169230614, 49.72798235679129], 'normal': [-0.11423675798630285, 0.7041353703584748, -0.7008161979684205], 'radius': 1.860828242824478}, 'confidence': 0.9983135446928216, 'timestamp': 53045.103967, 'diameter_3d': 3.721656485648956, 'ellipse': {'center': [153.3549436905342, 197.06919133790885], 'axes': [28.39937252986255, 46.41915900518594], 'angle': -81.15742436654352}, 'location': [153.3549436905342, 197.06919133790885], 'diameter': 46.41915900518594, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8078538184893791, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352001060821834, 'phi': -1.7323804968245895, 'norm_pos': [0.4792341990329194, 0.17887836942537982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.723541,"{'circle_3d': {'center': [-0.5407415162059328, 6.223518905837421, 49.74059505139492], 'normal': [-0.11445095625478101, 0.7051451817423755, -0.6997651400847847], 'radius': 1.8531073611596556}, 'confidence': 0.9977529508415236, 'timestamp': 53045.112367, 'diameter_3d': 3.706214722319311, 'ellipse': {'center': [153.3240274229586, 197.2041604705306], 'axes': [28.21255526385124, 46.21473764971146], 'angle': -81.15196523755247}, 'location': [153.3240274229586, 197.2041604705306], 'diameter': 46.21473764971146, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8078005005383138, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534242033531636, 'phi': -1.7329171266090435, 'norm_pos': [0.47913758569674564, 0.17831599803945575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.730987,"{'circle_3d': {'center': [-0.5371080507235177, 6.217218360450957, 49.73365780460287], 'normal': [-0.11414816746457974, 0.7046201362935034, -0.7003432439841217], 'radius': 1.8530872488796186}, 'confidence': 0.997660153965017, 'timestamp': 53045.120767, 'diameter_3d': 3.7061744977592372, 'ellipse': {'center': [153.3683132755697, 197.13617156026046], 'axes': [28.25000802247606, 46.220665787396975], 'angle': -81.17050129686801}, 'location': [153.3683132755697, 197.13617156026046], 'diameter': 46.220665787396975, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8075958941031525, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3526839978215235, 'phi': -1.7323645061252038, 'norm_pos': [0.4792759789861553, 0.17859928516558143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.7389271,"{'circle_3d': {'center': [-0.5361799005466517, 6.209289905161425, 49.725537367521206], 'normal': [-0.11407082161650757, 0.7039594316860425, -0.7010199470742606], 'radius': 1.8534361823324164}, 'confidence': 0.9984283111983046, 'timestamp': 53045.129167, 'diameter_3d': 3.7068723646648327, 'ellipse': {'center': [153.37887353484362, 197.04953827056238], 'axes': [28.299690624994053, 46.236899148749835], 'angle': -81.16893372738232}, 'location': [153.37887353484362, 197.04953827056238], 'diameter': 46.236899148749835, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8074824705402328, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3517533132536395, 'phi': -1.7321037532881693, 'norm_pos': [0.4793089797963863, 0.17896025720599007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.74808,"{'circle_3d': {'center': [-0.5277947377045906, 6.224140620792442, 49.73911415415559], 'normal': [-0.11337205804633582, 0.7051969913219605, -0.6998885481880619], 'radius': 1.8571666827755227}, 'confidence': 0.9976417867197617, 'timestamp': 53045.137567, 'diameter_3d': 3.7143333655510453, 'ellipse': {'center': [153.48496981231244, 197.21245593009826], 'axes': [28.282061171591653, 46.31744461633908], 'angle': -81.24102519573817}, 'location': [153.48496981231244, 197.21245593009826], 'diameter': 46.31744461633908, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8072458961812079, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534972736804507, 'phi': -1.7313872912802741, 'norm_pos': [0.4796405306634764, 0.1782814336245906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.7547991,"{'circle_3d': {'center': [-0.5470160031788036, 6.205075071513596, 49.72307651928905], 'normal': [-0.1149738301691869, 0.7036081955487233, -0.7012250177602738], 'radius': 1.8697143050033393}, 'confidence': 0.9986987013754464, 'timestamp': 53045.145967, 'diameter_3d': 3.7394286100066787, 'ellipse': {'center': [153.2450479333438, 196.99425690580193], 'axes': [28.562578944856906, 46.64555223018281], 'angle': -81.09055733441811}, 'location': [153.2450479333438, 196.99425690580193], 'diameter': 46.64555223018281, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8075109348523846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3512589028820554, 'phi': -1.733311696155133, 'norm_pos': [0.4788907747916994, 0.17919059622582523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.763006,"{'circle_3d': {'center': [-0.5283980008379665, 6.211951807712932, 49.72694829049277], 'normal': [-0.11342232997411715, 0.704181256898668, -0.7009023701599636], 'radius': 1.8493443696233414}, 'confidence': 0.9975740859623172, 'timestamp': 53045.154367, 'diameter_3d': 3.6986887392466827, 'ellipse': {'center': [153.47546703452488, 197.08216423628295], 'axes': [28.229135227112547, 46.13346140607953], 'angle': -81.22482967925886}, 'location': [153.47546703452488, 197.08216423628295], 'diameter': 46.13346140607953, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8072364136772259, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3520656858373377, 'phi': -1.7312288638639195, 'norm_pos': [0.47961083448289027, 0.1788243156821544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.776094,"{'circle_3d': {'center': [-0.5214863384394037, 6.212817017368108, 49.7267019676705], 'normal': [-0.11284635810757025, 0.7042533577032659, -0.7009228970618193], 'radius': 1.8496391462120487}, 'confidence': 0.9982219373409724, 'timestamp': 53045.162767, 'diameter_3d': 3.6992782924240974, 'ellipse': {'center': [153.56134734395488, 197.09316307927287], 'axes': [28.23472397104734, 46.141061338797726], 'angle': -81.27298157814853}, 'location': [153.56134734395488, 197.09316307927287], 'diameter': 46.141061338797726, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8071444262064187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3521672384841343, 'phi': -1.7304233767859964, 'norm_pos': [0.479879210449859, 0.17877848716969635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.7828999,"{'circle_3d': {'center': [-0.5333252288650743, 6.207116329272603, 49.72289134314889], 'normal': [-0.11383293230970946, 0.703778300361974, -0.7012404491052868], 'radius': 1.8582878315322457}, 'confidence': 0.9986218037191666, 'timestamp': 53045.171167, 'diameter_3d': 3.7165756630644915, 'ellipse': {'center': [153.4143617752851, 197.02449760696317], 'axes': [28.388274499958783, 46.360480698530395], 'angle': -81.18630363014832}, 'location': [153.4143617752851, 197.02449760696317], 'diameter': 46.360480698530395, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8073800563282885, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.351498317206645, 'phi': -1.7317233927116544, 'norm_pos': [0.47941988054776596, 0.17906459330432012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251600.7911592,"{'circle_3d': {'center': [-0.5301598884630931, 6.204606821367287, 49.719860436205586], 'normal': [-0.1135691539428777, 0.7035691747031976, -0.7014930246838955], 'radius': 1.8579333399399354}, 'confidence': 0.9986807287608594, 'timestamp': 53045.179566, 'diameter_3d': 3.7158666798798707, 'ellipse': {'center': [153.45330659990415, 196.997935411045], 'axes': [28.39934981566189, 46.35445206346074], 'angle': -81.20547541940587}, 'location': [153.45330659990415, 196.997935411045], 'diameter': 46.35445206346074, 'sphere': {'center': [0.8326699588514392, -2.2382232750710838, 58.137776732412334], 'radius': 12.0}, 'projected_sphere': {'center': [168.8798609699857, 96.13086518717154], 'axes': [255.94373979052187, 255.94373979052187], 'angle': 90.0}, 'model_confidence': 0.8073872042008823, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3512039909260976, 'phi': -1.7313000464743404, 'norm_pos': [0.47954158312470047, 0.17917526912064585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
