eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250858.674264,"{'circle_3d': {'center': [-0.8366796487933839, 5.659646696612461, 62.911877292700694], 'normal': [-0.20185679580157756, 0.6639629783702304, -0.7200048592491951], 'radius': 2.3620439958649047}, 'confidence': 0.9995028674042375, 'timestamp': 52303.075313, 'diameter_3d': 4.724087991729809, 'ellipse': {'center': [151.87598363336852, 175.3959227741729], 'axes': [30.63326629764315, 46.57553157881478], 'angle': -73.70961685451138}, 'location': [151.87598363336852, 175.3959227741729], 'diameter': 46.57553157881478, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9709387571177452, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2969024619983704, 'phi': -1.8441339765103117, 'norm_pos': [0.4746124488542766, 0.2691836551076129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.8936589,"{'circle_3d': {'center': [-0.8470707540849542, 5.5755087745851455, 62.83793381035059], 'normal': [-0.20272272124254176, 0.6569514848679543, -0.7261668161117036], 'radius': 2.4038692641480552}, 'confidence': 0.9997334870996222, 'timestamp': 52303.293712, 'diameter_3d': 4.8077385282961105, 'ellipse': {'center': [151.7701248488787, 174.61653147524237], 'axes': [31.5714268218285, 47.45624842313843], 'angle': -73.4754685533286}, 'location': [151.7701248488787, 174.61653147524237], 'diameter': 47.45624842313843, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9705733186549881, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.287564444428591, 'phi': -1.8430335844356531, 'norm_pos': [0.474281640152746, 0.27243111885315685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.903408,"{'circle_3d': {'center': [-0.8505963292032417, 5.571198090912388, 62.835020498950634], 'normal': [-0.2030165191690657, 0.6565922612285577, -0.7264095920617002], 'radius': 2.40588263670971}, 'confidence': 0.9999435576796288, 'timestamp': 52303.302112, 'diameter_3d': 4.81176527341942, 'ellipse': {'center': [151.73539521321732, 174.5758851421852], 'axes': [31.61368954490825, 47.49820199695503], 'angle': -73.4426377526393}, 'location': [151.73539521321732, 174.5758851421852], 'diameter': 47.49820199695503, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9705696966511801, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2870880769219077, 'phi': -1.8433222152724924, 'norm_pos': [0.47417311004130414, 0.2726004785742283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.909375,"{'circle_3d': {'center': [-0.8612211866816495, 5.575165707395689, 62.84158605588154], 'normal': [-0.20390192395893303, 0.6569228959354995, -0.7258624623174575], 'radius': 2.3953359594831203}, 'confidence': 0.9996318056981158, 'timestamp': 52303.310512, 'diameter_3d': 4.790671918966241, 'ellipse': {'center': [151.6306946111494, 174.6130265108943], 'axes': [31.440553800432923, 47.284898827522646], 'angle': -73.37699532811939}, 'location': [151.6306946111494, 174.6130265108943], 'diameter': 47.284898827522646, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9704901306941793, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2875265253220634, 'phi': -1.8446485449655425, 'norm_pos': [0.4738459206598419, 0.2724457228712738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.917116,"{'circle_3d': {'center': [-0.8702738904105709, 5.567491902515336, 62.837193264854015], 'normal': [-0.20465631593634315, 0.6562834121954702, -0.7262285282364184], 'radius': 2.3947340391635663}, 'confidence': 0.9997576047450107, 'timestamp': 52303.318912, 'diameter_3d': 4.789468078327133, 'ellipse': {'center': [151.54123902132244, 174.54140865166244], 'axes': [31.456535273447823, 47.27626783737522], 'angle': -73.29929960919546}, 'location': [151.54123902132244, 174.54140865166244], 'diameter': 47.27626783737522, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9704583186757598, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286678669208657, 'phi': -1.8454799152801327, 'norm_pos': [0.47356637194163265, 0.27274413061807323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.925219,"{'circle_3d': {'center': [-0.8752234178856944, 5.572147933356058, 62.84280012494883], 'normal': [-0.2050687765592701, 0.6566714147655303, -0.7257612898951837], 'radius': 2.3969424683987555}, 'confidence': 0.9998928415970111, 'timestamp': 52303.327312, 'diameter_3d': 4.793884936797511, 'ellipse': {'center': [151.49352957480372, 174.58189483093307], 'axes': [31.455990250971837, 47.31568525825912], 'angle': -73.27434446039675}, 'location': [151.49352957480372, 174.58189483093307], 'diameter': 47.31568525825912, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9704709033353298, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.287193025682246, 'phi': -1.8461743582856889, 'norm_pos': [0.4734172799212616, 0.2725754382044455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.936363,"{'circle_3d': {'center': [-0.8832061244736618, 5.582969583472629, 62.85486590042937], 'normal': [-0.2057340021082674, 0.6575732189419111, -0.724755808605139], 'radius': 2.3922193994304206}, 'confidence': 0.9995157426448419, 'timestamp': 52303.335712, 'diameter_3d': 4.784438798860841, 'ellipse': {'center': [151.4160677999435, 174.67996975322055], 'axes': [31.33024185369842, 47.21335386796905], 'angle': -73.24074014695955}, 'location': [151.4160677999435, 174.67996975322055], 'diameter': 47.21335386796905, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9703999947269004, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2883893954629495, 'phi': -1.8473869601345554, 'norm_pos': [0.4731752118748235, 0.2721667926949144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.941609,"{'circle_3d': {'center': [-0.9067450945055502, 5.590866618309057, 62.868759370649414], 'normal': [-0.2076955829442581, 0.6582313051782802, -0.7235980194201354], 'radius': 2.4189585509297378}, 'confidence': 0.9998170326140133, 'timestamp': 52303.344112, 'diameter_3d': 4.8379171018594755, 'ellipse': {'center': [151.18957902777808, 174.73751684995997], 'axes': [31.607639017906187, 47.730898845438155], 'angle': -73.09448939535935}, 'location': [151.18957902777808, 174.73751684995997], 'diameter': 47.730898845438155, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9703625481973677, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.289263228157663, 'phi': -1.8503135652819567, 'norm_pos': [0.4724674344618065, 0.27192701312516676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.949227,"{'circle_3d': {'center': [-0.8984990973870011, 5.597377851245332, 62.872322632064666], 'normal': [-0.20700841651771232, 0.6587739079229697, -0.7233010809688645], 'radius': 2.4043609445989387}, 'confidence': 0.9997415281986908, 'timestamp': 52303.352512, 'diameter_3d': 4.808721889197877, 'ellipse': {'center': [151.26934535359067, 174.80334320479653], 'axes': [31.39715774998491, 47.44000775157378], 'angle': -73.16411821569905}, 'location': [151.26934535359067, 174.80334320479653], 'diameter': 47.44000775157378, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9703685741685897, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2899842198182987, 'phi': -1.8495445338595657, 'norm_pos': [0.4727167042299708, 0.2716527366466811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.958524,"{'circle_3d': {'center': [-0.884438839032547, 5.638137298592749, 62.90559266187416], 'normal': [-0.20583672832150782, 0.6621705285352545, -0.7205285784847396], 'radius': 2.4152088754234224}, 'confidence': 0.9999129626847107, 'timestamp': 52303.360912, 'diameter_3d': 4.830417750846845, 'ellipse': {'center': [151.4123980717573, 175.1727530464998], 'axes': [31.36007540262459, 47.62918306830133], 'angle': -73.34092684967291}, 'location': [151.4123980717573, 175.1727530464998], 'diameter': 47.62918306830133, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9703822425377706, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2945079303369758, 'phi': -1.8490593139353568, 'norm_pos': [0.4731637439742416, 0.2701135289729175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.966021,"{'circle_3d': {'center': [-0.8691548311454589, 5.741786276948275, 62.99760485082214], 'normal': [-0.2045630609975838, 0.670807943398215, -0.7128608960724075], 'radius': 2.402074898896304}, 'confidence': 0.9996649437152715, 'timestamp': 52303.369312, 'diameter_3d': 4.804149797792608, 'ellipse': {'center': [151.57150713607464, 176.11770162147738], 'axes': [30.70004355081168, 47.30125063968339], 'angle': -73.64446979361601}, 'location': [151.57150713607464, 176.11770162147738], 'diameter': 47.30125063968339, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9703577650432615, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3060939923623813, 'phi': -1.8502479503367761, 'norm_pos': [0.47366095980023326, 0.26617624324384426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.97772,"{'circle_3d': {'center': [-0.8154620854331893, 5.88261761408533, 63.11687989552499], 'normal': [-0.20008866552156135, 0.6825438881596363, -0.7029213090138374], 'radius': 2.372690196353047}, 'confidence': 0.9996649331144918, 'timestamp': 52303.377712, 'diameter_3d': 4.745380392706094, 'ellipse': {'center': [152.10726465546662, 177.4059039914595], 'axes': [29.699022528871335, 46.63455368029958], 'angle': -74.26511586645445}, 'location': [152.10726465546662, 177.4059039914595], 'diameter': 46.63455368029958, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9702508708690494, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3220340803713952, 'phi': -1.8481145303819657, 'norm_pos': [0.4753352020483332, 0.26080873336891874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.985703,"{'circle_3d': {'center': [-0.8173529879338768, 6.011859664142085, 63.24487496538878], 'normal': [-0.20024624072995195, 0.6933140589976992, -0.6922550531918543], 'radius': 2.3789300095522328}, 'confidence': 0.999502453909769, 'timestamp': 52303.386112, 'diameter_3d': 4.7578600191044655, 'ellipse': {'center': [152.1031347625486, 178.55738672451417], 'axes': [29.112637167453478, 46.663164313960785], 'angle': -74.47987507316695}, 'location': [152.1031347625486, 178.55738672451417], 'diameter': 46.663164313960785, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.970145544334533, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3368740670195094, 'phi': -1.8523770771631272, 'norm_pos': [0.47532229613296434, 0.2560108886478576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250858.993058,"{'circle_3d': {'center': [-0.8183191024737912, 6.072316657433101, 63.3061499524762], 'normal': [-0.20032675027494484, 0.6983521417719505, -0.6871488042679034], 'radius': 2.3898298839739693}, 'confidence': 0.999185995354998, 'timestamp': 52303.394511, 'diameter_3d': 4.779659767947939, 'ellipse': {'center': [152.10133066002138, 179.09076409754798], 'axes': [28.928221035249518, 46.83199340143437], 'angle': -74.57742249062113}, 'location': [152.10133066002138, 179.09076409754798], 'diameter': 46.83199340143437, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9699084156008064, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.343888961895933, 'phi': -1.854467509846248, 'norm_pos': [0.4753166583125668, 0.2537884829268834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.003638,"{'circle_3d': {'center': [-0.8186456355139093, 6.076768865422467, 63.31077244900867], 'normal': [-0.20035396136162134, 0.6987231591043978, -0.6867635962235303], 'radius': 2.403986542800867}, 'confidence': 0.9992291370010783, 'timestamp': 52303.402911, 'diameter_3d': 4.807973085601734, 'ellipse': {'center': [152.10001630095104, 179.12565280732636], 'axes': [29.07576941731359, 47.10620124028188], 'angle': -74.58288279758116}, 'location': [152.10001630095104, 179.12565280732636], 'diameter': 47.10620124028188, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9697382677875122, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.344407451542357, 'phi': -1.8546547307592707, 'norm_pos': [0.475312550940472, 0.25364311330280687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.009208,"{'circle_3d': {'center': [-0.8199444522563317, 6.06513881663245, 63.29933502753478], 'normal': [-0.20046219609015653, 0.6977539883718963, -0.6877167146796879], 'radius': 2.3950728869169393}, 'confidence': 0.9996500754241804, 'timestamp': 52303.411311, 'diameter_3d': 4.790145773833879, 'ellipse': {'center': [152.08526149385025, 179.02500991928295], 'axes': [29.02727763193996, 46.93983637480806], 'angle': -74.55451110906976}, 'location': [152.08526149385025, 179.02500991928295], 'diameter': 46.93983637480806, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9696780587261644, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.343053605729941, 'phi': -1.8544271444415075, 'norm_pos': [0.47526644216828207, 0.2540624586696544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.017505,"{'circle_3d': {'center': [-0.8012571230921808, 6.063689848191906, 63.29244191515086], 'normal': [-0.19890491865981064, 0.697633241001851, -0.6882911407116813], 'radius': 2.4072412367674305}, 'confidence': 0.9992725958158528, 'timestamp': 52303.419711, 'diameter_3d': 4.814482473534861, 'ellipse': {'center': [152.26794556881768, 179.01295520183737], 'axes': [29.20987214470767, 47.183662536254886], 'angle': -74.67467810769587}, 'location': [152.26794556881768, 179.01295520183737], 'diameter': 47.183662536254886, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9695050448941478, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3428850574346205, 'phi': -1.8521160319826886, 'norm_pos': [0.47583732990255523, 0.254112686659011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.028818,"{'circle_3d': {'center': [-0.8037439782062219, 6.055043136457288, 63.28440531341832], 'normal': [-0.19911215658598072, 0.6969126816906327, -0.6889608575227265], 'radius': 2.4162850905174906}, 'confidence': 0.9995085314133094, 'timestamp': 52303.428111, 'diameter_3d': 4.832570181034981, 'ellipse': {'center': [152.24373622754445, 178.93266925235633], 'axes': [29.36207661064898, 47.36703911711796], 'angle': -74.64364803232574}, 'location': [152.24373622754445, 178.93266925235633], 'diameter': 47.36703911711796, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.969431260489173, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3418798206966915, 'phi': -1.8521343851871948, 'norm_pos': [0.4757616757110764, 0.25444721144851523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250859.034025,"{'circle_3d': {'center': [-0.7980151398356903, 6.038842014291717, 63.2663990141147], 'normal': [-0.19863475338843642, 0.6955625881768351, -0.6904613824646948], 'radius': 2.3931477424606373}, 'confidence': 0.9995477934259025, 'timestamp': 52303.436511, 'diameter_3d': 4.786295484921275, 'ellipse': {'center': [152.29548705665044, 178.7976021770077], 'axes': [29.17375114867802, 46.92642565028588], 'angle': -74.65371490474388}, 'location': [152.29548705665044, 178.7976021770077], 'diameter': 46.92642565028588, 'sphere': {'center': [1.5856019008255469, -2.3079090438303056, 71.55193560369104], 'radius': 12.0}, 'projected_sphere': {'center': [173.739295383382, 100.00188820746625], 'axes': [207.96083117047652, 207.96083117047652], 'angle': 90.0}, 'model_confidence': 0.9693915520123109, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3399989724121393, 'phi': -1.8509161750287215, 'norm_pos': [0.4759233970520326, 0.2550099909291347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
