eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252296.3827488,"{'circle_3d': {'center': [-1.0854193412549915, 7.707337986311254, 65.04428007910437], 'normal': [-0.17900181933083215, 0.6700701622188631, -0.7203917867245841], 'radius': 2.3777832286449936}, 'confidence': 0.9998044183115378, 'timestamp': 53740.780539, 'diameter_3d': 4.755566457289987, 'ellipse': {'center': [149.75407354399735, 193.1131484073324], 'axes': [28.936882467858464, 45.34833386450938], 'angle': -75.66206889741922}, 'location': [149.75407354399735, 193.1131484073324], 'diameter': 45.34833386450938, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9623674329332199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305099630531248, 'phi': -1.8143424110613535, 'norm_pos': [0.4679814798249917, 0.195361881636115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.600171,"{'circle_3d': {'center': [-1.113544920312078, 7.7087289757762765, 65.05261238415405], 'normal': [-0.18134561758558937, 0.6701860780076149, -0.7196974279704439], 'radius': 2.3622316550190674}, 'confidence': 0.9993574572162525, 'timestamp': 53740.998939, 'diameter_3d': 4.724463310038135, 'ellipse': {'center': [149.48710270723848, 193.12210088057], 'axes': [28.706378865629315, 45.04579028849197], 'angle': -75.47505579242612}, 'location': [149.48710270723848, 193.12210088057], 'diameter': 45.04579028849197, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.960984839033241, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3052557996121457, 'phi': -1.8176327626081088, 'norm_pos': [0.4671471959601202, 0.19532457966429162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.606528,"{'circle_3d': {'center': [-1.1145289071051716, 7.712576518928255, 65.05644494019748], 'normal': [-0.18142761648501382, 0.6705067066036131, -0.7193780483001571], 'radius': 2.386744454997573}, 'confidence': 0.999409142033401, 'timestamp': 53741.007339, 'diameter_3d': 4.773488909995146, 'ellipse': {'center': [149.48041489943708, 193.14727340896178], 'axes': [28.98491649774339, 45.51086206617151], 'angle': -75.47480215632265}, 'location': [149.48041489943708, 193.14727340896178], 'diameter': 45.51086206617151, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9608659848790113, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.30568788549452, 'phi': -1.8178451217282452, 'norm_pos': [0.4671262965607409, 0.19521969412932594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.615673,"{'circle_3d': {'center': [-1.1266718194610685, 7.718601496410814, 65.06513807800569], 'normal': [-0.1824395258480052, 0.671008788060493, -0.7186536201494733], 'radius': 2.3754800646304384}, 'confidence': 0.9995991237585908, 'timestamp': 53741.015739, 'diameter_3d': 4.750960129260877, 'ellipse': {'center': [149.36554068016667, 193.19853940342364], 'axes': [28.803976287555095, 45.28990182005787], 'angle': -75.40320012931133}, 'location': [149.36554068016667, 193.19853940342364], 'diameter': 45.28990182005787, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9608509884217353, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3063648403174373, 'phi': -1.819407387118679, 'norm_pos': [0.46676731462552085, 0.1950060858190682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.6272871,"{'circle_3d': {'center': [-1.1407178909753026, 7.710134053458001, 65.06081446074144], 'normal': [-0.18361003180752472, 0.6703031678144252, -0.7190139215881612], 'radius': 2.3690945807779187}, 'confidence': 0.9994357975730598, 'timestamp': 53741.024139, 'diameter_3d': 4.738189161555837, 'ellipse': {'center': [149.2311101475022, 193.1246969079574], 'axes': [28.749392638307153, 45.17105967335795], 'angle': -75.2948452307045}, 'location': [149.2311101475022, 193.1246969079574], 'diameter': 45.17105967335795, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9608470670785185, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3054135727659166, 'phi': -1.820816741653846, 'norm_pos': [0.46634721921094435, 0.19531376288351088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.633922,"{'circle_3d': {'center': [-1.1278531851686358, 7.703635385508722, 65.05148795581914], 'normal': [-0.1825379729903025, 0.6697616121519854, -0.7197911303316852], 'radius': 2.368603636791016}, 'confidence': 0.9994144723963037, 'timestamp': 53741.032539, 'diameter_3d': 4.737207273582032, 'ellipse': {'center': [149.35172705748477, 193.07308818344376], 'axes': [28.790484258626915, 45.16814476897203], 'angle': -75.37042867192648}, 'location': [149.35172705748477, 193.07308818344376], 'diameter': 45.16814476897203, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9607389385868692, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3046840396149997, 'phi': -1.8191589640671024, 'norm_pos': [0.4667241470546399, 0.19552879923565103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.642612,"{'circle_3d': {'center': [-1.1295177976263922, 7.709278902272889, 65.05716522966071], 'normal': [-0.18267669069511552, 0.670231905215666, -0.7193180241782209], 'radius': 2.3719342701999895}, 'confidence': 0.999438521642011, 'timestamp': 53741.040939, 'diameter_3d': 4.743868540399979, 'ellipse': {'center': [149.3370603317618, 193.1196197370664], 'axes': [28.801982671836807, 45.22776967875306], 'angle': -75.36862595468838}, 'location': [149.3370603317618, 193.1196197370664], 'diameter': 45.22776967875306, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9606902390780214, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305317546999368, 'phi': -1.8194968450268776, 'norm_pos': [0.4666783135367556, 0.19533491776222334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.650113,"{'circle_3d': {'center': [-1.119585246203186, 7.707804895808884, 65.05327607315138], 'normal': [-0.181848978076515, 0.6701090713436656, -0.7196421205539996], 'radius': 2.3730109300379043}, 'confidence': 0.9994984223031422, 'timestamp': 53741.049339, 'diameter_3d': 4.746021860075809, 'ellipse': {'center': [149.43080891647645, 193.10944552277056], 'axes': [28.834474197788506, 45.25101067939144], 'angle': -75.43292538609539}, 'location': [149.43080891647645, 193.10944552277056], 'diameter': 45.25101067939144, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9606567289519363, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305152048909724, 'phi': -1.8183085577314513, 'norm_pos': [0.4669712778639889, 0.1953773103217894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.663723,"{'circle_3d': {'center': [-1.1078714154912086, 7.708868150398102, 65.05131436626188], 'normal': [-0.1808728255171836, 0.670197675892767, -0.7198055961281241], 'radius': 2.3842151302521204}, 'confidence': 0.9997742555340793, 'timestamp': 53741.057739, 'diameter_3d': 4.768430260504241, 'ellipse': {'center': [149.54261009468144, 193.1182897210628], 'axes': [28.980243932451557, 45.46617353278026], 'angle': -75.51345173354461}, 'location': [149.54261009468144, 193.1182897210628], 'diameter': 45.46617353278026, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9606153308412746, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3052714262283667, 'phi': -1.8169794309294367, 'norm_pos': [0.4673206565458795, 0.19534045949557166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.665905,"{'circle_3d': {'center': [-1.1383484122982581, 7.721127221450271, 65.07047053191648], 'normal': [-0.18341257525110435, 0.6712192651471144, -0.7182092489902407], 'radius': 2.3544175191260432}, 'confidence': 0.9991811492423688, 'timestamp': 53741.066139, 'diameter_3d': 4.7088350382520865, 'ellipse': {'center': [149.2537778327781, 193.22303287565617], 'axes': [28.521773884024206, 44.8844083580507], 'angle': -75.32905207481791}, 'location': [149.2537778327781, 193.22303287565617], 'diameter': 44.8844083580507, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9604932710984837, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.306648749285163, 'phi': -1.8208272346012764, 'norm_pos': [0.46641805572743156, 0.19490402968476594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.674141,"{'circle_3d': {'center': [-1.3216783386275763, 7.683106961740592, 65.08379969422434], 'normal': [-0.1986900691118809, 0.6680509101713079, -0.717098485464586], 'radius': 2.379648066511122}, 'confidence': 0.9990614818728802, 'timestamp': 53741.074539, 'diameter_3d': 4.759296133022244, 'ellipse': {'center': [147.51944281584235, 192.8409003149881], 'axes': [28.769659152087176, 45.356353648485296], 'angle': -74.03816911804616}, 'location': [147.51944281584235, 192.8409003149881], 'diameter': 45.356353648485296, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9602455637297114, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3023826866601618, 'phi': -1.8410906315287499, 'norm_pos': [0.46099825879950734, 0.19649624868754967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.697682,"{'circle_3d': {'center': [-1.9888816358602746, 7.630338411985897, 65.24708248614573], 'normal': [-0.2542903438812724, 0.6636535310250833, -0.7034915861378038], 'radius': 2.3884350198472504}, 'confidence': 0.9977277433953836, 'timestamp': 53741.091339, 'diameter_3d': 4.776870039694501, 'ellipse': {'center': [141.23689251191075, 192.167040063414], 'axes': [28.074720285929626, 45.41014008764899], 'angle': -69.58022876168238}, 'location': [141.23689251191075, 192.167040063414], 'diameter': 45.41014008764899, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9600071181889769, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2964887085643535, 'phi': -1.9176516876970406, 'norm_pos': [0.4413652890997211, 0.19930399973577506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.7018251,"{'circle_3d': {'center': [-2.1255491485902036, 7.618937738267473, 65.28693652138139], 'normal': [-0.26567930327543315, 0.6627034748818813, -0.700170416534832], 'radius': 2.3918601911636705}, 'confidence': 0.9989813837800152, 'timestamp': 53741.099739, 'diameter_3d': 4.783720382327341, 'ellipse': {'center': [139.9557236720571, 192.01669051617833], 'axes': [27.918730987872703, 45.44758779312492], 'angle': -68.68727028106154}, 'location': [139.9557236720571, 192.01669051617833], 'diameter': 45.44758779312492, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9597915237584242, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295219362514211, 'phi': -1.9334621967577292, 'norm_pos': [0.43736163647517845, 0.1999304561825903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.710896,"{'circle_3d': {'center': [-2.1323614243642233, 7.620442076120708, 65.29094912936358], 'normal': [-0.26624699292326814, 0.6628288363696508, -0.6998360325363162], 'radius': 2.3945802688862337}, 'confidence': 0.9989320128534976, 'timestamp': 53741.108139, 'diameter_3d': 4.789160537772467, 'ellipse': {'center': [139.8927802470787, 192.02596724043792], 'axes': [27.93038238934981, 45.49651984095391], 'angle': -68.64788954158142}, 'location': [139.8927802470787, 192.02596724043792], 'diameter': 45.49651984095391, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9596451888321256, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295386773122545, 'phi': -1.9343294749748399, 'norm_pos': [0.4371649382721209, 0.199891803164842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.720918,"{'circle_3d': {'center': [-2.0983913320220218, 7.603164141042892, 65.26179827143548], 'normal': [-0.2634161518947513, 0.6613890084464995, -0.7022652706969906], 'radius': 2.3875859077548323}, 'confidence': 0.9986083234280471, 'timestamp': 53741.116539, 'diameter_3d': 4.7751718155096645, 'ellipse': {'center': [140.2049484651526, 191.89490056244404], 'axes': [27.995535213789292, 45.38372644438718], 'angle': -68.8215506676388}, 'location': [140.2049484651526, 191.89490056244404], 'diameter': 45.38372644438718, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9593050616433563, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2934654840503135, 'phi': -1.929650232430171, 'norm_pos': [0.43814046395360184, 0.20043791432314984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.726549,"{'circle_3d': {'center': [-2.067060402082639, 7.596187908859313, 65.24355689830196], 'normal': [-0.2608052410664694, 0.6608076557645346, -0.7037853851247845], 'radius': 2.3641528214732874}, 'confidence': 0.9983260162461077, 'timestamp': 53741.124939, 'diameter_3d': 4.728305642946575, 'ellipse': {'center': [140.49352558078942, 191.85447901925602], 'axes': [27.810973159621273, 44.95053328614516], 'angle': -69.00379034924475}, 'location': [140.49352558078942, 191.85447901925602], 'diameter': 44.95053328614516, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9588680965334606, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.292690656253928, 'phi': -1.9256818775159423, 'norm_pos': [0.43904226743996694, 0.20060633741976663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.736355,"{'circle_3d': {'center': [-2.0402859001673717, 7.605470910402071, 65.24239868199753], 'normal': [-0.2585740325735305, 0.6615812392264311, -0.7038819031501539], 'radius': 2.369815223469859}, 'confidence': 0.9984157850779678, 'timestamp': 53741.133339, 'diameter_3d': 4.739630446939718, 'ellipse': {'center': [140.7471833310242, 191.9419256064736], 'axes': [27.88210035013001, 45.05907997689652], 'angle': -69.19566916498928}, 'location': [140.7471833310242, 191.9419256064736], 'diameter': 45.05907997689652, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9584360914792089, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.293721806015468, 'phi': -1.9228471130055622, 'norm_pos': [0.4398349479094506, 0.20024197663969334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.74317,"{'circle_3d': {'center': [-1.9656569504639438, 7.618566557285979, 65.22764479088885], 'normal': [-0.25235495343157816, 0.6626725431334234, -0.7051113940758773], 'radius': 2.3854595727830885}, 'confidence': 0.9983611745150225, 'timestamp': 53741.141739, 'diameter_3d': 4.770919145566177, 'ellipse': {'center': [141.45116895244902, 192.07679706544593], 'axes': [28.137707083466086, 45.36699717456409], 'angle': -69.70162813478416}, 'location': [141.45116895244902, 192.07679706544593], 'diameter': 45.36699717456409, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.95801961994878, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2951780593620312, 'phi': -1.9144860494851574, 'norm_pos': [0.4420349029764032, 0.19968001222730858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252296.749782,"{'circle_3d': {'center': [-1.9308814414719595, 7.607272515450462, 65.20469469593098], 'normal': [-0.2494569943489128, 0.6617313729804637, -0.7070239019890324], 'radius': 2.3749130761302024}, 'confidence': 0.9985419115152494, 'timestamp': 53741.150139, 'diameter_3d': 4.749826152260405, 'ellipse': {'center': [141.77315065178846, 191.99684355662453], 'axes': [28.128085325589733, 45.18213278598962], 'angle': -69.89873135467325}, 'location': [141.77315065178846, 191.99684355662453], 'diameter': 45.18213278598962, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9576594547850092, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.293922035810712, 'phi': -1.9099872474847535, 'norm_pos': [0.4430410957868389, 0.20001315184739776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
