eye_packets,783
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253193.582256,"{'circle_3d': {'center': [-0.6994427314415967, 7.175182219590061, 49.34402487594118], 'normal': [-0.12897341275207386, 0.6950028018745329, -0.7073450107194028], 'radius': 1.7735582701522616}, 'confidence': 0.9996824673895417, 'timestamp': 54637.959595, 'diameter_3d': 3.5471165403045233, 'ellipse': {'center': [151.27905241356876, 209.81926786589196], 'axes': [26.955675234884424, 44.58614596017923], 'angle': -79.9732848925477}, 'location': [151.27905241356876, 209.81926786589196], 'diameter': 44.58614596017923, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.977393285074657, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339220124454622, 'phi': -1.751149596144328, 'norm_pos': [0.4727470387924024, 0.1257530505587835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.797575,"{'circle_3d': {'center': [-0.7088474964527591, 7.190270217894286, 49.36059922436835], 'normal': [-0.1297571431696707, 0.6962601350665516, -0.7059638150171387], 'radius': 1.7964750540746237}, 'confidence': 0.9997731503190802, 'timestamp': 54638.177992, 'diameter_3d': 3.5929501081492474, 'ellipse': {'center': [151.16579161332712, 209.97040002042974], 'axes': [27.21504163351695, 45.14751320323955], 'angle': -79.92646161620151}, 'location': [151.16579161332712, 209.97040002042974], 'diameter': 45.14751320323955, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9771239489648753, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3409703135896445, 'phi': -1.7525689172824666, 'norm_pos': [0.47239309879164726, 0.12512333324820946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.805223,"{'circle_3d': {'center': [-0.7322594613089586, 7.178285275196737, 49.35312629462011], 'normal': [-0.13170814024102068, 0.695261389841756, -0.7065865591628258], 'radius': 1.797625712234273}, 'confidence': 0.9996933390600522, 'timestamp': 54638.186392, 'diameter_3d': 3.595251424468546, 'ellipse': {'center': [150.87145508338222, 209.8329966069363], 'axes': [27.27416714506666, 45.1832339123331], 'angle': -79.75441262529958}, 'location': [150.87145508338222, 209.8329966069363], 'diameter': 45.1832339123331, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9770563034621094, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.339579832950139, 'phi': -1.7550819786831766, 'norm_pos': [0.4714732971355694, 0.12569584747109874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.817256,"{'circle_3d': {'center': [-0.7178186723292037, 7.184810538651673, 49.35687083464927], 'normal': [-0.13050474115937444, 0.6958051617963339, -0.7062745141603952], 'radius': 1.7831295426477964}, 'confidence': 0.9996802586294954, 'timestamp': 54638.194792, 'diameter_3d': 3.566259085295593, 'ellipse': {'center': [151.05180098739385, 209.91367566649922], 'axes': [27.03309224255748, 44.81526546713923], 'angle': -79.85958677305078}, 'location': [151.05180098739385, 209.91367566649922], 'diameter': 44.81526546713923, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769784859106512, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.340336654985349, 'phi': -1.7535144564803333, 'norm_pos': [0.4720368780856058, 0.12535968472291992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.8265212,"{'circle_3d': {'center': [-0.7182727981813548, 7.183625980265894, 49.35578791246378], 'normal': [-0.13054258498038704, 0.6957064485975191, -0.7063647576758526], 'radius': 1.7967788173559325}, 'confidence': 0.9997760307473657, 'timestamp': 54638.203192, 'diameter_3d': 3.593557634711865, 'ellipse': {'center': [151.04698779856466, 209.8955315114286], 'axes': [27.246188229006247, 45.15952565444184], 'angle': -79.85518171958581}, 'location': [151.04698779856466, 209.8955315114286], 'diameter': 45.15952565444184, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769798086836978, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.340199224708806, 'phi': -1.7535434354073638, 'norm_pos': [0.4720218368705146, 0.12543528536904747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.8332999,"{'circle_3d': {'center': [-0.7290838419091006, 7.186457355759055, 49.36058326764364], 'normal': [-0.13144350529103252, 0.6959423965552824, -0.7059651447441978], 'radius': 1.8080326985041064}, 'confidence': 0.9996654778715155, 'timestamp': 54638.211592, 'diameter_3d': 3.616065397008213, 'ellipse': {'center': [150.91332344122745, 209.91824844985194], 'axes': [27.391446945018423, 45.43815137852573], 'angle': -79.78522910272619}, 'location': [150.91332344122745, 209.91824844985194], 'diameter': 45.43815137852573, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769581769073388, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3405277460724108, 'phi': -1.754878269154484, 'norm_pos': [0.47160413575383575, 0.12534063145895025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.841634,"{'circle_3d': {'center': [-0.7269886188257886, 7.186352306099634, 49.36008987436104], 'normal': [-0.13126890336742317, 0.6959336424169973, -0.7060062608510813], 'radius': 1.7904351351568124}, 'confidence': 0.9997387557630065, 'timestamp': 54638.219992, 'diameter_3d': 3.580870270313625, 'ellipse': {'center': [150.93809495107138, 209.92454807612432], 'axes': [27.12705502318983, 44.99605992352358], 'angle': -79.79927547839172}, 'location': [150.93809495107138, 209.92454807612432], 'diameter': 44.99605992352358, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9768901758112514, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3405155554086017, 'phi': -1.7546287544440895, 'norm_pos': [0.47168154672209806, 0.1253143830161486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.84933,"{'circle_3d': {'center': [-0.7362526560261169, 7.183271074057577, 49.35878080648551], 'normal': [-0.13204090646745054, 0.6956768730801592, -0.7061153498407083], 'radius': 1.8027323616217505}, 'confidence': 0.9997890054120282, 'timestamp': 54638.228392, 'diameter_3d': 3.605464723243501, 'ellipse': {'center': [150.82283721704863, 209.88355469576283], 'axes': [27.32119100662152, 45.3064964952732], 'angle': -79.73308913859157}, 'location': [150.82283721704863, 209.88355469576283], 'diameter': 45.3064964952732, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769071576825827, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3401580527071615, 'phi': -1.7556575689905283, 'norm_pos': [0.471321366303277, 0.1254851887676549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.857301,"{'circle_3d': {'center': [-0.7309730070109142, 7.187199196987185, 49.36166663243949], 'normal': [-0.13160093571618364, 0.6960042166576266, -0.705874864344544], 'radius': 1.8004276555052896}, 'confidence': 0.999918011051112, 'timestamp': 54638.236792, 'diameter_3d': 3.600855311010579, 'ellipse': {'center': [150.88926035873308, 209.9285611398583], 'axes': [27.270287066685764, 45.245906809505904], 'angle': -79.77328948256938}, 'location': [150.88926035873308, 209.9285611398583], 'diameter': 45.245906809505904, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9768925240394633, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3406138383814383, 'phi': -1.7551168302867084, 'norm_pos': [0.4715289386210409, 0.1252976619172571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.86549,"{'circle_3d': {'center': [-0.7347306355315792, 7.186377205282669, 49.361557568787404], 'normal': [-0.13191407142623907, 0.6959357173489169, -0.7058839529822177], 'radius': 1.7984505110036293}, 'confidence': 0.9998451352341836, 'timestamp': 54638.245191, 'diameter_3d': 3.5969010220072586, 'ellipse': {'center': [150.8420399016822, 209.91921913934505], 'axes': [27.241074910708978, 45.19628100690055], 'angle': -79.74693408236092}, 'location': [150.8420399016822, 209.91921913934505], 'diameter': 45.19628100690055, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769339409559596, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3405184448630094, 'phi': -1.7555431831953299, 'norm_pos': [0.47138137469275687, 0.12533658691939564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.873534,"{'circle_3d': {'center': [-0.7382686218322079, 7.192624626984827, 49.36838390830127], 'normal': [-0.13220890361795812, 0.6964563358240968, -0.7053150913560622], 'radius': 1.8153955539195827}, 'confidence': 0.9997871681004962, 'timestamp': 54638.253591, 'diameter_3d': 3.6307911078391655, 'ellipse': {'center': [150.80027233929945, 209.97893564664247], 'axes': [27.460897622220994, 45.61611804432456], 'angle': -79.73016259885688}, 'location': [150.80027233929945, 209.97893564664247], 'diameter': 45.61611804432456, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769566772703908, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3412436900688753, 'phi': -1.75609267318643, 'norm_pos': [0.4712508510603108, 0.1250877681389897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.881639,"{'circle_3d': {'center': [-0.738035560867103, 7.190285469844392, 49.36603109795848], 'normal': [-0.13218948187086604, 0.696261406062394, -0.7055111588846276], 'radius': 1.8110468333657939}, 'confidence': 0.9998761289036298, 'timestamp': 54638.261991, 'diameter_3d': 3.6220936667315877, 'ellipse': {'center': [150.80243524500335, 209.9554590189976], 'axes': [27.40786064451451, 45.50893372123728], 'angle': -79.72906075056125}, 'location': [150.80243524500335, 209.9554590189976], 'diameter': 45.50893372123728, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9770056462918952, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.340972084299389, 'phi': -1.7560157531081078, 'norm_pos': [0.4712576101406355, 0.1251855874208433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.889359,"{'circle_3d': {'center': [-0.7426157999498664, 7.192684121543101, 49.36925868110742], 'normal': [-0.13257116846109632, 0.6964612937039529, -0.7052421936222164], 'radius': 1.8018369534703846}, 'confidence': 0.9998121014372339, 'timestamp': 54638.270391, 'diameter_3d': 3.6036739069407693, 'ellipse': {'center': [150.74493477187423, 209.98336753830984], 'axes': [27.250986243867008, 45.274391387229876], 'angle': -79.70084816056301}, 'location': [150.74493477187423, 209.98336753830984], 'diameter': 45.274391387229876, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9770659937932691, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3412505990741654, 'phi': -1.7566075797117462, 'norm_pos': [0.47107792116210695, 0.12506930192370902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.901533,"{'circle_3d': {'center': [-0.7362529593031197, 7.1864141165675335, 49.361878591413394], 'normal': [-0.1320409317405341, 0.6959387932893223, -0.7058572010967186], 'radius': 1.8092510321179496}, 'confidence': 0.9996267173854414, 'timestamp': 54638.278791, 'diameter_3d': 3.618502064235899, 'ellipse': {'center': [150.823886849787, 209.9149664250482], 'axes': [27.40321310181286, 45.46759117824872], 'angle': -79.73668593513047}, 'location': [150.823886849787, 209.9149664250482], 'diameter': 45.46759117824872, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769942967664313, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3405227282905137, 'phi': -1.7557236811291017, 'norm_pos': [0.47132464640558436, 0.12535430656229918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.909064,"{'circle_3d': {'center': [-0.7365285538527522, 7.1846086524864585, 49.36015042415056], 'normal': [-0.13206389795300347, 0.6957883379492328, -0.706001215035288], 'radius': 1.790534591750932}, 'confidence': 0.9996802133123044, 'timestamp': 54638.287191, 'diameter_3d': 3.581069183501864, 'ellipse': {'center': [150.81866353078306, 209.9025715657929], 'axes': [27.128700029986994, 44.99849273232866], 'angle': -79.73274630655652}, 'location': [150.81866353078306, 209.9025715657929], 'diameter': 44.99849273232866, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769596266380631, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.340313231231876, 'phi': -1.7557182429549751, 'norm_pos': [0.47130832353369706, 0.12540595180919623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.917887,"{'circle_3d': {'center': [-0.7411743662793375, 7.187243490112717, 49.36361858127431], 'normal': [-0.13245104898855226, 0.696007907751421, -0.7057122019416424], 'radius': 1.7997431899649179}, 'confidence': 0.9998176653555783, 'timestamp': 54638.295591, 'diameter_3d': 3.5994863799298358, 'ellipse': {'center': [150.76182556882728, 209.92595439193872], 'axes': [27.249809495668863, 45.226897696192985], 'angle': -79.70435023213622}, 'location': [150.76182556882728, 209.92595439193872], 'diameter': 45.226897696192985, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769545471047913, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3406189789235294, 'phi': -1.7563222409235055, 'norm_pos': [0.47113070490258524, 0.125308523366922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.925322,"{'circle_3d': {'center': [-0.743306420979122, 7.183313899036618, 49.36014507174808], 'normal': [-0.1326287202135343, 0.6956804418284127, -0.7060016610688281], 'radius': 1.7931276513898353}, 'confidence': 0.9997750343241311, 'timestamp': 54638.303991, 'diameter_3d': 3.5862553027796706, 'ellipse': {'center': [150.73400071316175, 209.8853792033317], 'axes': [27.16839778327528, 45.0636982890206], 'angle': -79.68541546555537}, 'location': [150.73400071316175, 209.8853792033317], 'diameter': 45.0636982890206, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769149109074449, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3401630206653317, 'phi': -1.7564909990672597, 'norm_pos': [0.4710437522286305, 0.12547758665278463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.933772,"{'circle_3d': {'center': [-0.7150635707276114, 7.1796284095831595, 49.35126032611275], 'normal': [-0.13027514935924175, 0.6953733177072912, -0.7067420565384389], 'radius': 1.8095858205193112}, 'confidence': 0.9998297595931803, 'timestamp': 54638.312391, 'diameter_3d': 3.6191716410386223, 'ellipse': {'center': [151.087406580219, 209.8484832939913], 'axes': [27.465218396296187, 45.48579057468103], 'angle': -79.87240959169509}, 'location': [151.087406580219, 209.8484832939913], 'diameter': 45.48579057468103, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.97691522483766, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3397355688943438, 'phi': -1.753082084159079, 'norm_pos': [0.4721481455631844, 0.1256313196083696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253193.942836,"{'circle_3d': {'center': [-0.588762014503013, 7.123275432295705, 49.27401193950648], 'normal': [-0.11975001967385855, 0.69067723626667, -0.7131794220889615], 'radius': 1.7935366333537883}, 'confidence': 0.9998851316718027, 'timestamp': 54638.32079, 'diameter_3d': 3.5870732667075766, 'ellipse': {'center': [152.65715886593313, 209.28352495819985], 'axes': [27.634370473156693, 45.15272212894592], 'angle': -80.67190624538476}, 'location': [152.65715886593313, 209.28352495819985], 'diameter': 45.15272212894592, 'sphere': {'center': [0.8482382215832895, -1.1648514029043349, 57.832165004574016], 'radius': 12.0}, 'projected_sphere': {'center': [169.09368856137488, 107.51200357545723], 'axes': [257.2962640914986, 257.2962640914986], 'angle': 90.0}, 'model_confidence': 0.9769640500353005, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3332214529022135, 'phi': -1.7371545752840372, 'norm_pos': [0.477053621456041, 0.12798531267416735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
