eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252571.889499,"{'circle_3d': {'center': [-1.223893252534616, 8.07987733919929, 66.00639449006378], 'normal': [-0.20699360329321778, 0.6273047176212828, -0.7507612399729842], 'radius': 2.3441070449381516}, 'confidence': 0.9990239526291864, 'timestamp': 54016.283061, 'diameter_3d': 4.688214089876303, 'ellipse': {'center': [148.6191874955909, 195.56785203026462], 'axes': [29.521610376503915, 44.056170325707804], 'angle': -72.69405638264334}, 'location': [148.6191874955909, 195.56785203026462], 'diameter': 44.056170325707804, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7792977040926741, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2488837632011967, 'phi': -1.8398240116245617, 'norm_pos': [0.46443496092372155, 0.18513394987389742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.104457,"{'circle_3d': {'center': [-1.1904121999423845, 8.09969887646174, 66.0138124955451], 'normal': [-0.20420351557719846, 0.6289565123931536, -0.7501430728495423], 'radius': 2.3353590490138627}, 'confidence': 0.999125574305019, 'timestamp': 54016.501461, 'diameter_3d': 4.670718098027725, 'ellipse': {'center': [148.93248309208292, 195.74751913883065], 'axes': [29.370974102549592, 43.886749178112396], 'angle': -72.96577056533282}, 'location': [148.93248309208292, 195.74751913883065], 'diameter': 43.886749178112396, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7909664019603135, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.251006599445749, 'phi': -1.8365756255242711, 'norm_pos': [0.46541400966275914, 0.1843853369215389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.113166,"{'circle_3d': {'center': [-1.2004629666315567, 8.103097863386099, 66.01940637660283], 'normal': [-0.20504107946796285, 0.6292397613035168, -0.7496769160947305], 'radius': 2.352215371072284}, 'confidence': 0.9982802817609759, 'timestamp': 54016.509861, 'diameter_3d': 4.704430742144568, 'ellipse': {'center': [148.8410153481516, 195.76848895292943], 'axes': [29.555405379953264, 44.19996758774713], 'angle': -72.90303414506083}, 'location': [148.8410153481516, 195.76848895292943], 'diameter': 44.19996758774713, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7910944505547302, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2513709883331345, 'phi': -1.837772979513319, 'norm_pos': [0.4651281729629737, 0.18429796269612742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.120255,"{'circle_3d': {'center': [-1.1918673802241038, 8.10253673939665, 66.01658901962847], 'normal': [-0.20432478060067508, 0.6291930009710627, -0.7499116958425934], 'radius': 2.3354778524142}, 'confidence': 0.9988952725427002, 'timestamp': 54016.518261, 'diameter_3d': 4.6709557048284, 'ellipse': {'center': [148.9193107406432, 195.77098705676318], 'axes': [29.35848743238879, 43.88714576799222], 'angle': -72.96136568250813}, 'location': [148.9193107406432, 195.77098705676318], 'diameter': 43.88714576799222, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7915274796038818, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2513108255474514, 'phi': -1.8368043565205983, 'norm_pos': [0.46537284606451, 0.1842875539301534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.145098,"{'circle_3d': {'center': [-1.209290046870721, 8.116639135373072, 66.03321158841364], 'normal': [-0.2057766694878932, 0.6303682006357646, -0.7485264817771639], 'radius': 2.3435160849922334}, 'confidence': 0.9990606564636496, 'timestamp': 54016.535061, 'diameter_3d': 4.687032169984467, 'ellipse': {'center': [148.75977446488895, 195.8824214907663], 'axes': [29.376390001854432, 44.02724800185134], 'angle': -72.86916806175667}, 'location': [148.75977446488895, 195.8824214907663], 'diameter': 44.02724800185134, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7921601022330194, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.252823751330323, 'phi': -1.8390779373703037, 'norm_pos': [0.46487429520277795, 0.1838232437884738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.148266,"{'circle_3d': {'center': [-1.2204443303674266, 8.12855676586101, 66.04633880433806], 'normal': [-0.20670619311261865, 0.6313613365097593, -0.7474325471167945], 'radius': 2.3353379394611364}, 'confidence': 0.998484143863911, 'timestamp': 54016.543461, 'diameter_3d': 4.670675878922273, 'ellipse': {'center': [148.65676660060348, 195.98172179490888], 'axes': [29.208094757155198, 43.86484327673742], 'angle': -72.81614539287547}, 'location': [148.65676660060348, 195.98172179490888], 'diameter': 43.86484327673742, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7929498928920364, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2541037426780237, 'phi': -1.8406076147170933, 'norm_pos': [0.4645523956268859, 0.18340949252121297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.1530082,"{'circle_3d': {'center': [-1.2073814495397792, 8.119311854662847, 66.03493848273132], 'normal': [-0.20561761971031473, 0.6305909272432458, -0.7483825739173567], 'radius': 2.3233099243158932}, 'confidence': 0.9992627509657372, 'timestamp': 54016.551861, 'diameter_3d': 4.6466198486317865, 'ellipse': {'center': [148.77591862953196, 195.9111220204447], 'axes': [29.113960819285182, 43.646293658920726], 'angle': -72.88767296163091}, 'location': [148.77591862953196, 195.9111220204447], 'diameter': 43.646293658920726, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7939410064163877, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.253110694040365, 'phi': -1.8389294879760014, 'norm_pos': [0.46492474571728737, 0.18370365824814705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.160348,"{'circle_3d': {'center': [-1.1968747345095927, 8.128692780473507, 66.03996863941697], 'normal': [-0.20474206012446583, 0.6313726710608009, -0.7479633941935523], 'radius': 2.3293573462797936}, 'confidence': 0.9991708724769076, 'timestamp': 54016.560261, 'diameter_3d': 4.658714692559587, 'ellipse': {'center': [148.8754625552769, 195.9916189707366], 'axes': [29.163550765879446, 43.756643636809606], 'angle': -72.97887495181854}, 'location': [148.8754625552769, 195.9916189707366], 'diameter': 43.756643636809606, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7947794837285693, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.254118358773876, 'phi': -1.837983983443441, 'norm_pos': [0.4652358204852403, 0.1833682542885975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.1677482,"{'circle_3d': {'center': [-1.219282970902192, 8.126287807635359, 66.04410166138894], 'normal': [-0.20660941315718243, 0.6311722566576219, -0.7476189756958886], 'radius': 2.3493117191816806}, 'confidence': 0.9990001550789367, 'timestamp': 54016.568661, 'diameter_3d': 4.698623438363361, 'ellipse': {'center': [148.66863523181397, 195.9590757560552], 'axes': [29.394373221910126, 44.128947923136394], 'angle': -72.81960602495592}, 'location': [148.66863523181397, 195.9590757560552], 'diameter': 44.128947923136394, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7951036490192798, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.253859946644354, 'phi': -1.840423288825817, 'norm_pos': [0.46458948509941866, 0.18350385101643663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.1800709,"{'circle_3d': {'center': [-1.2170694687818269, 8.130187200431422, 66.04678350283777], 'normal': [-0.206424954647152, 0.6314972060572938, -0.747395488908485], 'radius': 2.35963206022481}, 'confidence': 0.998682480244034, 'timestamp': 54016.577061, 'diameter_3d': 4.71926412044962, 'ellipse': {'center': [148.69074268883716, 195.98969239806104], 'axes': [29.509733685988483, 44.3211199529449], 'angle': -72.84267583348523}, 'location': [148.69074268883716, 195.98969239806104], 'diameter': 44.3211199529449, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7955658198771087, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2542789602205944, 'phi': -1.8402707652009853, 'norm_pos': [0.46465857090261614, 0.18337628167474562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.189781,"{'circle_3d': {'center': [-1.2225302866051575, 8.131197097170682, 66.0491470624951], 'normal': [-0.20688002279909623, 0.6315813641188988, -0.7471985256037089], 'radius': 2.3671570183112096}, 'confidence': 0.9982450423254072, 'timestamp': 54016.585461, 'diameter_3d': 4.734314036622419, 'ellipse': {'center': [148.64082784035338, 195.9944327919222], 'axes': [29.592247779290282, 44.46095932361075], 'angle': -72.80710296965975}, 'location': [148.64082784035338, 195.9944327919222], 'diameter': 44.46095932361075, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7959889480177673, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.254387503105835, 'phi': -1.840904166020757, 'norm_pos': [0.4645025870011043, 0.18335653003365748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.196667,"{'circle_3d': {'center': [-1.232329154774834, 8.122718402537673, 66.04470383000061], 'normal': [-0.20769659514656927, 0.6308748062328147, -0.7475687949782486], 'radius': 2.3574097391329722}, 'confidence': 0.9985092830842506, 'timestamp': 54016.593861, 'diameter_3d': 4.7148194782659445, 'ellipse': {'center': [148.54762328147385, 195.92280192780828], 'axes': [29.493776174548014, 44.28074580029766], 'angle': -72.7225770842361}, 'location': [148.54762328147385, 195.92280192780828], 'diameter': 44.28074580029766, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7965245864691717, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2534765174711784, 'phi': -1.8417911075303766, 'norm_pos': [0.46421132275460575, 0.1836549919674655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.204705,"{'circle_3d': {'center': [-1.2432869924151493, 8.123675992413714, 66.04856392563558], 'normal': [-0.2086097482832622, 0.6309546053891515, -0.7472471203420017], 'radius': 2.3494853806610174}, 'confidence': 0.9989662486675451, 'timestamp': 54016.602261, 'diameter_3d': 4.698970761322035, 'ellipse': {'center': [148.44506297172845, 195.92974919709727], 'axes': [29.375719489206485, 44.12924906855412], 'angle': -72.64908786658434}, 'location': [148.44506297172845, 195.92974919709727], 'diameter': 44.12924906855412, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7970108780546159, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2535793710257486, 'phi': -1.843036160949788, 'norm_pos': [0.4638908217866514, 0.18362604501209467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.212134,"{'circle_3d': {'center': [-1.23933956274947, 8.127035395819174, 66.05030017031716], 'normal': [-0.2082807958111223, 0.6312345556729397, -0.7471024332852035], 'radius': 2.3441075232854334}, 'confidence': 0.9988847364363823, 'timestamp': 54016.610661, 'diameter_3d': 4.688215046570867, 'ellipse': {'center': [148.4816894332401, 195.9607390295801], 'axes': [29.29925831730011, 44.02703006298002], 'angle': -72.68303310720633}, 'location': [148.4816894332401, 195.9607390295801], 'diameter': 44.02703006298002, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.797648840058196, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2539402684887153, 'phi': -1.8426778118664848, 'norm_pos': [0.46400527947887527, 0.18349692071008283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.2262368,"{'circle_3d': {'center': [-1.2444687041222833, 8.133272113971914, 66.05700570868822], 'normal': [-0.2087082242588567, 0.6317542821856681, -0.7465436384209473], 'radius': 2.336156639215899}, 'confidence': 0.9988128668072987, 'timestamp': 54016.619061, 'diameter_3d': 4.672313278431798, 'ellipse': {'center': [148.4340451639502, 196.01388669268522], 'axes': [29.166196056024216, 43.873180801195986], 'angle': -72.66036302161204}, 'location': [148.4340451639502, 196.01388669268522], 'diameter': 43.873180801195986, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7983115997362233, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.254610554360082, 'phi': -1.8434025432357268, 'norm_pos': [0.4638563911373444, 0.18327547211381157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.228365,"{'circle_3d': {'center': [-1.2379165706838504, 8.136207748905411, 66.05766110447196], 'normal': [-0.2081622131389873, 0.6319989184301261, -0.7464890221056366], 'radius': 2.3453342841121825}, 'confidence': 0.9985711535766809, 'timestamp': 54016.627461, 'diameter_3d': 4.690668568224365, 'ellipse': {'center': [148.4962622264542, 196.03804653952275], 'axes': [29.277046035873592, 44.04519723177882], 'angle': -72.7113219115826}, 'location': [148.4962622264542, 196.03804653952275], 'diameter': 44.04519723177882, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.7987542765598321, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.254926185930984, 'phi': -1.8427429773550184, 'norm_pos': [0.4640508194576694, 0.18317480608532188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.237472,"{'circle_3d': {'center': [-1.2543813510149782, 8.154514833617233, 66.07780818639841], 'normal': [-0.2095342781665813, 0.633524508822778, -0.7448100986117654], 'radius': 2.3486334621189275}, 'confidence': 0.99689585261706, 'timestamp': 54016.635861, 'diameter_3d': 4.697266924237855, 'ellipse': {'center': [148.3459770431523, 196.18608202647982], 'axes': [29.217034821990676, 44.09380644893915], 'angle': -72.63524761961258}, 'location': [148.3459770431523, 196.18608202647982], 'diameter': 44.09380644893915, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.799504804440132, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.256896351730856, 'phi': -1.845033996913948, 'norm_pos': [0.4635811782598509, 0.18255799155633412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.247176,"{'circle_3d': {'center': [-1.1988791058175667, 8.234509153114386, 66.13092410992324], 'normal': [-0.204909091066797, 0.6401907021142075, -0.7403837716513627], 'radius': 2.3472774610231344}, 'confidence': 0.9988945547928545, 'timestamp': 54016.644261, 'diameter_3d': 4.694554922046269, 'ellipse': {'center': [148.87226758615003, 196.87486097475414], 'axes': [28.92607636042818, 44.033085186289], 'angle': -73.17278152754734}, 'location': [148.87226758615003, 196.87486097475414], 'diameter': 44.033085186289, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8000649596645593, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2655428069706343, 'phi': -1.8407986585053, 'norm_pos': [0.46522583620671887, 0.1796880792718577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.252311,"{'circle_3d': {'center': [-1.1765903631415975, 8.341964243536998, 66.21878126447291], 'normal': [-0.20305169584379956, 0.6491452929827584, -0.7330623421055579], 'radius': 2.339616474859156}, 'confidence': 0.998540406520806, 'timestamp': 54016.652661, 'diameter_3d': 4.679232949718312, 'ellipse': {'center': [149.09260364811473, 197.78161777634304], 'axes': [28.387116123639256, 43.83130956425113], 'angle': -73.52853991110501}, 'location': [149.09260364811473, 197.78161777634304], 'diameter': 43.83130956425113, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.8007120535698298, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2772565918933, 'phi': -1.8410126419170028, 'norm_pos': [0.46591438640035854, 0.17590992593190402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252572.2649841,"{'circle_3d': {'center': [-1.1497583567670893, 8.461792672556353, 66.31888681136357], 'normal': [-0.20081569531259055, 0.6591309954010379, -0.7247202131980022], 'radius': 2.320349359055132}, 'confidence': 0.9982955366558606, 'timestamp': 54016.661061, 'diameter_3d': 4.640698718110264, 'ellipse': {'center': [149.3554439814632, 198.79059557111844], 'axes': [27.653524675731326, 43.40480195537855], 'angle': -73.92834150301734}, 'location': [149.3554439814632, 198.79059557111844], 'diameter': 43.40480195537855, 'sphere': {'center': [1.2600299869839973, 0.5522207277438966, 75.0155293697396], 'radius': 12.0}, 'projected_sphere': {'center': [170.4140915686881, 124.564079652277], 'axes': [198.3589281448492, 198.3589281448492], 'angle': 90.0}, 'model_confidence': 0.801318645995508, 'model_id': 88, 'model_birth_timestamp': 54008.244262, 'theta': 2.2904589536682662, 'phi': -1.8411083616799975, 'norm_pos': [0.4667357624420725, 0.17170585178700648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
