eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251455.75409,"{'circle_3d': {'center': [-0.7316299370530148, 6.482605593127139, 54.884662955512056], 'normal': [-0.1245487192359722, 0.6771164821698622, -0.7252591854713663], 'radius': 2.047502313806826}, 'confidence': 0.9991353413915884, 'timestamp': 52900.151061, 'diameter_3d': 4.095004627613652, 'ellipse': {'center': [151.80774141336585, 192.85453527290431], 'axes': [29.792084116618593, 46.275420029537216], 'angle': -79.93577685432211}, 'location': [151.80774141336585, 192.85453527290431], 'diameter': 46.275420029537216, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8693477590466792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314633377419837, 'phi': -1.740867354722378, 'norm_pos': [0.47439919191676827, 0.19643943636289873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251455.973799,"{'circle_3d': {'center': [-0.7463530939955887, 6.490953078045892, 54.8950073457771], 'normal': [-0.12577564898118668, 0.6778121059130917, -0.7243971529492789], 'radius': 2.026571755933717}, 'confidence': 0.9994237300173607, 'timestamp': 52900.369459, 'diameter_3d': 4.053143511867434, 'ellipse': {'center': [151.6420480439317, 192.9430436470519], 'axes': [29.43207594343736, 45.79344988959389], 'angle': -79.84272351055634}, 'location': [151.6420480439317, 192.9430436470519], 'diameter': 45.79344988959389, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8747230675314466, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315579089446932, 'phi': -1.7427104797291386, 'norm_pos': [0.4738814001372866, 0.19607065147061709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251455.982049,"{'circle_3d': {'center': [-0.7361457171080661, 6.493761584025777, 54.895869443028474], 'normal': [-0.1249250342405598, 0.6780461480780822, -0.7243253115116648], 'radius': 2.03647292705787}, 'confidence': 0.9995209372876892, 'timestamp': 52900.377859, 'diameter_3d': 4.07294585411574, 'ellipse': {'center': [151.75770353515233, 192.96994736397335], 'axes': [29.571073795262677, 46.0166205101661], 'angle': -79.91744252238199}, 'location': [151.75770353515233, 192.96994736397335], 'diameter': 46.0166205101661, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8749628820471256, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315897459039503, 'phi': -1.7415869905186134, 'norm_pos': [0.47424282354735103, 0.19595855265011108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251455.996885,"{'circle_3d': {'center': [-0.7404565400177165, 6.486388635032189, 54.88971743699824], 'normal': [-0.12528426948303067, 0.6774317356619497, -0.7248379786808509], 'radius': 2.024456950033057}, 'confidence': 0.998958154741479, 'timestamp': 52900.386259, 'diameter_3d': 4.048913900066114, 'ellipse': {'center': [151.70749981249924, 192.899136725139], 'axes': [29.429500664678784, 45.75002927302649], 'angle': -79.87849673467423}, 'location': [151.70749981249924, 192.899136725139], 'diameter': 45.75002927302649, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8751841653512504, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3150618677168056, 'phi': -1.7419497965529205, 'norm_pos': [0.4740859369140601, 0.19625359697858757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251455.998132,"{'circle_3d': {'center': [-0.7454589903600057, 6.490836672705368, 54.89474323563668], 'normal': [-0.1257011403448881, 0.677802405468048, -0.7244191621276472], 'radius': 2.024662837237281}, 'confidence': 0.9994245228406434, 'timestamp': 52900.394659, 'diameter_3d': 4.049325674474562, 'ellipse': {'center': [151.65193527806147, 192.94276038545587], 'axes': [29.405703892622213, 45.75050734297859], 'angle': -79.84883390575291}, 'location': [151.65193527806147, 192.94276038545587], 'diameter': 45.75050734297859, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8753449650942047, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315565895864115, 'phi': -1.7426055140558199, 'norm_pos': [0.4739122977439421, 0.19607183172726717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.005588,"{'circle_3d': {'center': [-0.7519704973368637, 6.497619642885065, 54.90222790128236], 'normal': [-0.12624376592629294, 0.6783676529830228, -0.7237954399905077], 'radius': 2.0336832979257466}, 'confidence': 0.9995047971864426, 'timestamp': 52900.403059, 'diameter_3d': 4.067366595851493, 'ellipse': {'center': [151.5803782702295, 193.0063323111092], 'axes': [29.496790110777642, 45.94822524489516], 'angle': -79.81147856014842}, 'location': [151.5803782702295, 193.0063323111092], 'diameter': 45.94822524489516, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8756547309953344, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3163349574712795, 'phi': -1.743478321527514, 'norm_pos': [0.47368868209446713, 0.19580694870371174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.0140858,"{'circle_3d': {'center': [-0.7464787354547266, 6.502161228907547, 54.90553012541864], 'normal': [-0.1257861191027815, 0.6787461184848962, -0.7235202546458173], 'radius': 2.0218927082287017}, 'confidence': 0.9926823277223205, 'timestamp': 52900.411459, 'diameter_3d': 4.043785416457403, 'ellipse': {'center': [151.64178647014901, 193.05752439850409], 'axes': [29.307702886645796, 45.67893107154872], 'angle': -79.85526276671108}, 'location': [151.64178647014901, 193.05752439850409], 'diameter': 45.67893107154872, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8758254513900665, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316850193495265, 'phi': -1.7429287959619837, 'norm_pos': [0.4738805827192157, 0.19559364833956627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.02614,"{'circle_3d': {'center': [-0.746372330345245, 6.498396033042655, 54.901980977584515], 'normal': [-0.12577725201032472, 0.6784323521628219, -0.7238160169653279], 'radius': 2.0286541266209985}, 'confidence': 0.999376178242829, 'timestamp': 52900.419859, 'diameter_3d': 4.057308253241997, 'ellipse': {'center': [151.6429605711731, 193.01720702947702], 'axes': [29.424894953113775, 45.83473612620808], 'angle': -79.85150488479015}, 'location': [151.6429605711731, 193.01720702947702], 'diameter': 45.83473612620808, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8760773097175156, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3164230203790694, 'phi': -1.7428479489282573, 'norm_pos': [0.4738842517849159, 0.1957616373771791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.0336661,"{'circle_3d': {'center': [-0.7530239376986256, 6.499773321858222, 54.904430758656716], 'normal': [-0.12633155262310644, 0.6785471262307858, -0.7236118685426444], 'radius': 2.0338640535677506}, 'confidence': 0.9992694916334749, 'timestamp': 52900.428259, 'diameter_3d': 4.067728107135501, 'ellipse': {'center': [151.5688539295992, 193.0277083940603], 'axes': [29.487588852007814, 45.950474539777126], 'angle': -79.80671125902118}, 'location': [151.5688539295992, 193.0277083940603], 'diameter': 45.950474539777126, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8762622813529353, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3165792585018004, 'phi': -1.7436389942666581, 'norm_pos': [0.47365266852999743, 0.19571788169141535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.0417159,"{'circle_3d': {'center': [-0.7616315887475928, 6.507012760906453, 54.912733360979615], 'normal': [-0.12704885687718703, 0.6791504128181385, -0.7229199850157361], 'radius': 2.0477580489555343}, 'confidence': 0.9995215150241016, 'timestamp': 52900.436659, 'diameter_3d': 4.0955160979110685, 'ellipse': {'center': [151.474219409583, 193.0935638996766], 'axes': [29.64458321298586, 46.25760882549686], 'angle': -79.75538067683452}, 'location': [151.474219409583, 193.0935638996766], 'diameter': 46.25760882549686, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8763777468342449, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3174008636084418, 'phi': -1.7447638034256772, 'norm_pos': [0.47335693565494685, 0.19544348375134746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.050003,"{'circle_3d': {'center': [-0.7367037097309495, 6.50682706557, 54.908214977286455], 'normal': [-0.12497153362580007, 0.6791349382067673, -0.7232965169901663], 'radius': 2.053135795388958}, 'confidence': 0.99940356220738, 'timestamp': 52900.445059, 'diameter_3d': 4.106271590777916, 'ellipse': {'center': [151.75431777540956, 193.09521318204997], 'axes': [29.746262776562162, 46.38300040861448], 'angle': -79.92906769739658}, 'location': [151.75431777540956, 193.09521318204997], 'diameter': 46.38300040861448, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8764688611677451, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3173797812121597, 'phi': -1.741887636754254, 'norm_pos': [0.47423224304815487, 0.19543661174145843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.057905,"{'circle_3d': {'center': [-0.7530656340742841, 6.499238103348893, 54.90393618244955], 'normal': [-0.12633502732107796, 0.6785025246883417, -0.7236530832265754], 'radius': 2.02063538109325}, 'confidence': 0.9992428634473085, 'timestamp': 52900.453459, 'diameter_3d': 4.0412707621865, 'ellipse': {'center': [151.56737700217926, 193.02711386492734], 'axes': [29.298193840034813, 45.65181902693375], 'angle': -79.80577176871857}, 'location': [151.56737700217926, 193.02711386492734], 'diameter': 45.65181902693375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8766174507605529, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316518541226611, 'phi': -1.7436340047150216, 'norm_pos': [0.4736480531318102, 0.19572035889613604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.065648,"{'circle_3d': {'center': [-0.7507389885356592, 6.502517031982664, 54.90660568670202], 'normal': [-0.12614114019285924, 0.678775768741156, -0.7234306245388691], 'radius': 2.033128083028899}, 'confidence': 0.9993941489785506, 'timestamp': 52900.461858, 'diameter_3d': 4.066256166057798, 'ellipse': {'center': [151.59481154006215, 193.05608847459612], 'axes': [29.465125382120984, 45.932026870703474], 'angle': -79.82595461126807}, 'location': [151.59481154006215, 193.05608847459612], 'diameter': 45.932026870703474, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8767966657648896, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316890569175493, 'phi': -1.7434260096606484, 'norm_pos': [0.47373378606269423, 0.19559963135584946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.073996,"{'circle_3d': {'center': [-0.7634759199392884, 6.501714250659348, 54.908082842674666], 'normal': [-0.12720255114316167, 0.6787088702975463, -0.7233075282078154], 'radius': 2.0270961549979423}, 'confidence': 0.9995162650621514, 'timestamp': 52900.470258, 'diameter_3d': 4.0541923099958845, 'ellipse': {'center': [151.45132869339957, 193.04738219344813], 'axes': [29.370082674547167, 45.79442394795994], 'angle': -79.73610656835132}, 'location': [151.45132869339957, 193.04738219344813], 'diameter': 45.79442394795994, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8772127431212806, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316799473610132, 'phi': -1.7448785817039576, 'norm_pos': [0.47328540216687365, 0.19563590752729942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.081931,"{'circle_3d': {'center': [-0.7663246152387901, 6.501077136171042, 54.907986481839686], 'normal': [-0.12743994241812015, 0.6786557774235208, -0.7233155582773974], 'radius': 2.0135037854234845}, 'confidence': 0.9989201492450408, 'timestamp': 52900.478658, 'diameter_3d': 4.027007570846969, 'ellipse': {'center': [151.41830550905541, 193.04525072552485], 'axes': [29.17349781460791, 45.4872352026031], 'angle': -79.71545643809807}, 'location': [151.41830550905541, 193.04525072552485], 'diameter': 45.4872352026031, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8772526348212684, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3167271825375924, 'phi': -1.7451950231627424, 'norm_pos': [0.4731822047157982, 0.19564478864364643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.089657,"{'circle_3d': {'center': [-0.7643139264784287, 6.497898081155273, 54.904650907280015], 'normal': [-0.12727238502142335, 0.6783908561722067, -0.7235935228240361], 'radius': 2.016311021875543}, 'confidence': 0.9994288502095526, 'timestamp': 52900.487058, 'diameter_3d': 4.032622043751086, 'ellipse': {'center': [151.44064015885647, 193.01269809775982], 'axes': [29.231960478162396, 45.55345288017215], 'angle': -79.72563353894036}, 'location': [151.44064015885647, 193.01269809775982], 'diameter': 45.55345288017215, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8773948553228772, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3163665388148673, 'phi': -1.7449047731613987, 'norm_pos': [0.47325200049642646, 0.19578042459266742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.097991,"{'circle_3d': {'center': [-0.7543640335933541, 6.504053717846401, 54.90868074094533], 'normal': [-0.12644322728100046, 0.6789038258964675, -0.7232577033519272], 'radius': 2.0223420916596044}, 'confidence': 0.9993378447644561, 'timestamp': 52900.495458, 'diameter_3d': 4.044684183319209, 'ellipse': {'center': [151.55356750221557, 193.07466251823988], 'axes': [29.297617883052013, 45.686469955498175], 'angle': -79.80249781694283}, 'location': [151.55356750221557, 193.07466251823988], 'diameter': 45.686469955498175, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8774798978911091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.317064965915543, 'phi': -1.7438717848868515, 'norm_pos': [0.47360489844442366, 0.19552223950733383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.109897,"{'circle_3d': {'center': [-0.7448502202330558, 6.49901969308882, 54.902301198928754], 'normal': [-0.1256504095009756, 0.6784843238333356, -0.7237893318533083], 'radius': 2.020318086995363}, 'confidence': 0.9994467211645549, 'timestamp': 52900.503858, 'diameter_3d': 4.040636173990726, 'ellipse': {'center': [151.65954062970926, 193.0268397289891], 'axes': [29.302065048143508, 45.646009325758904], 'angle': -79.8628785798915}, 'location': [151.65954062970926, 193.0268397289891], 'diameter': 45.646009325758904, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.877634662533866, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3164937648931248, 'phi': -1.7426840519532054, 'norm_pos': [0.4739360644678414, 0.19572150112921205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251456.11823,"{'circle_3d': {'center': [-0.7424307538892334, 6.499700020227295, 54.90251928661081], 'normal': [-0.1254487873056571, 0.6785410177615419, -0.7237711578798032], 'radius': 2.0174493577219796}, 'confidence': 0.9994040903452708, 'timestamp': 52900.512258, 'diameter_3d': 4.034898715443959, 'ellipse': {'center': [151.68658748574853, 193.03525422819567], 'axes': [29.259160784877746, 45.580975585064785], 'angle': -79.88058853130666}, 'location': [151.68658748574853, 193.03525422819567], 'diameter': 45.580975585064785, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8779957927185222, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.316570942677636, 'phi': -1.7424178492898401, 'norm_pos': [0.47402058589296414, 0.1956864407158514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
