eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250920.1699798,"{'circle_3d': {'center': [-0.6744181689234516, 5.560842901238665, 62.22944195661066], 'normal': [-0.19079424088929364, 0.6601708424852104, -0.7264791919772002], 'radius': 2.4336161587490452}, 'confidence': 0.9996958141404175, 'timestamp': 52364.563527, 'diameter_3d': 4.8672323174980905, 'ellipse': {'center': [153.407352429401, 174.98835077324773], 'axes': [32.28852529023411, 48.51465379930471], 'angle': -74.55796275559814}, 'location': [153.407352429401, 174.98835077324773], 'diameter': 48.51465379930471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511843369148898, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29184251662732, 'phi': -1.8276249990850428, 'norm_pos': [0.4793979763418781, 0.2708818717781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.379055,"{'circle_3d': {'center': [-0.6663498161434454, 5.57754365639536, 62.2425289473772], 'normal': [-0.19012187815762643, 0.6615625720816016, -0.7253886094133216], 'radius': 2.4290557673461652}, 'confidence': 0.9997430157912403, 'timestamp': 52364.781926, 'diameter_3d': 4.8581115346923305, 'ellipse': {'center': [153.48799229055467, 175.1447585410646], 'axes': [32.155941823102395, 48.413583088363374], 'angle': -74.64440341862363}, 'location': [153.48799229055467, 175.1447585410646], 'diameter': 48.413583088363374, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9529219738486305, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.293696912563598, 'phi': -1.8271272117757906, 'norm_pos': [0.47964997590798336, 0.27023017274556416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.3907468,"{'circle_3d': {'center': [-0.6700814652409182, 5.57935915872374, 62.24516414649285], 'normal': [-0.1904328489157492, 0.6617138639423, -0.7251690094870179], 'radius': 2.410369454501857}, 'confidence': 0.9996542339381439, 'timestamp': 52364.790326, 'diameter_3d': 4.820738909003714, 'ellipse': {'center': [153.44930967186983, 175.16693476928884], 'axes': [31.894173833052854, 48.03884610950062], 'angle': -74.62173827004264}, 'location': [153.44930967186983, 175.16693476928884], 'diameter': 48.03884610950062, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9529445088612198, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29389868260292, 'phi': -1.8276026810649766, 'norm_pos': [0.4795290927245932, 0.27013777179462983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.398991,"{'circle_3d': {'center': [-0.6868341890701994, 5.590779676243095, 62.26002097140104], 'normal': [-0.19182890923485596, 0.6626655737355795, -0.7239309407446685], 'radius': 2.423527530305902}, 'confidence': 0.9997568343768133, 'timestamp': 52364.798726, 'diameter_3d': 4.847055060611804, 'ellipse': {'center': [153.28596201736133, 175.2634852741014], 'axes': [31.988684627285917, 48.28976591458864], 'angle': -74.52619940813975}, 'location': [153.28596201736133, 175.2634852741014], 'diameter': 48.28976591458864, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9529775042992239, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.295168753336065, 'phi': -1.8298255489846849, 'norm_pos': [0.47901863130425415, 0.2697354780245774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.4070442,"{'circle_3d': {'center': [-0.6879043913123255, 5.581248108041656, 62.25158901959763], 'normal': [-0.19191809275503313, 0.6618712763854596, -0.7246336033949522], 'radius': 2.4162403969518036}, 'confidence': 0.9996133214380869, 'timestamp': 52364.807126, 'diameter_3d': 4.832480793903607, 'ellipse': {'center': [153.27384424237692, 175.1784091382521], 'axes': [31.938193955714564, 48.15094069120635], 'angle': -74.50141644651389}, 'location': [153.27384424237692, 175.1784091382521], 'diameter': 48.15094069120635, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9529947277430617, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2941086534903303, 'phi': -1.8297004540716986, 'norm_pos': [0.4789807632574279, 0.2700899619239495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.413877,"{'circle_3d': {'center': [-0.6915512789600402, 5.582436769266998, 62.25364168873566], 'normal': [-0.19222200005900936, 0.6619703314875715, -0.7244625476334501], 'radius': 2.432520462093911}, 'confidence': 0.9997348457283838, 'timestamp': 52364.815526, 'diameter_3d': 4.865040924187822, 'ellipse': {'center': [153.2395827218527, 175.18298182798048], 'axes': [32.14270717373755, 48.47400487539272], 'angle': -74.47829679810664}, 'location': [153.2395827218527, 175.18298182798048], 'diameter': 48.47400487539272, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9531392451919807, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2942408020595604, 'phi': -1.8301508327588258, 'norm_pos': [0.4788736960057897, 0.27007090905008135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.4227798,"{'circle_3d': {'center': [-0.6929849711811442, 5.5901825728098835, 62.26110651448801], 'normal': [-0.19234147441076804, 0.6626158151161452, -0.723840478820754], 'radius': 2.4233494329167358}, 'confidence': 0.9998185999205267, 'timestamp': 52364.823926, 'diameter_3d': 4.8466988658334715, 'ellipse': {'center': [153.22509550860704, 175.25673951667892], 'axes': [31.98080585968651, 48.28535814131121], 'angle': -74.48248433285467}, 'location': [153.22509550860704, 175.25673951667892], 'diameter': 48.28535814131121, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9532413673700502, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2951023143841933, 'phi': -1.8305180253124795, 'norm_pos': [0.478828423464397, 0.26976358534717115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.429868,"{'circle_3d': {'center': [-0.7046012336038923, 5.591239102422415, 62.265169176060674], 'normal': [-0.19330949627933036, 0.6627038592505229, -0.7235019236896988], 'radius': 2.423167572105975}, 'confidence': 0.9998165340221004, 'timestamp': 52364.832326, 'diameter_3d': 4.84633514421195, 'ellipse': {'center': [153.11035118822366, 175.2639398956719], 'axes': [31.957018759352213, 48.278563565287875], 'angle': -74.40395971601615}, 'location': [153.11035118822366, 175.2639398956719], 'diameter': 48.278563565287875, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9533173439233433, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2952198757710107, 'phi': -1.8318833961611216, 'norm_pos': [0.4784698474631989, 0.2697335837680337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.440267,"{'circle_3d': {'center': [-0.7031758216262587, 5.590320178949666, 62.26394687425223], 'normal': [-0.1931907119478609, 0.6626272822944604, -0.7236037821737364], 'radius': 2.418808990081039}, 'confidence': 0.9997861917171094, 'timestamp': 52364.840726, 'diameter_3d': 4.837617980162078, 'ellipse': {'center': [153.12390722402452, 175.25731295987399], 'axes': [31.906004346500872, 48.192606605227084], 'angle': -74.41214239898726}, 'location': [153.12390722402452, 175.25731295987399], 'diameter': 48.192606605227084, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.953426943197544, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2951176253008776, 'phi': -1.8316950635915676, 'norm_pos': [0.4785122100750766, 0.26976119600052506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.447011,"{'circle_3d': {'center': [-0.7155234256219367, 5.601144831864589, 62.27718158372664], 'normal': [-0.19421967894750075, 0.6635293367040374, -0.7225008897175353], 'radius': 2.4221297665655808}, 'confidence': 0.9998515297612096, 'timestamp': 52364.849125, 'diameter_3d': 4.8442595331311615, 'ellipse': {'center': [153.0031544299147, 175.3525749687787], 'axes': [31.878684590074567, 48.24858498699757], 'angle': -74.34658528440374}, 'location': [153.0031544299147, 175.3525749687787], 'diameter': 48.24858498699757, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9535575854363709, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.296322694501339, 'phi': -1.8334041264874188, 'norm_pos': [0.47813485759348345, 0.2693642709634221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.4538949,"{'circle_3d': {'center': [-0.719257809952228, 5.606018931357925, 62.282665622617166], 'normal': [-0.19453087764169166, 0.6639355116618153, -0.7220438864766578], 'radius': 2.4117416939853924}, 'confidence': 0.9997489823843593, 'timestamp': 52364.857525, 'diameter_3d': 4.823483387970785, 'ellipse': {'center': [152.96559458351746, 175.3998600338364], 'axes': [31.71232446008128, 48.03729030997494], 'angle': -74.32973558018016}, 'location': [152.96559458351746, 175.3998600338364], 'diameter': 48.03729030997494, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9536632926270716, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.296865730880826, 'phi': -1.833964668513322, 'norm_pos': [0.47801748307349207, 0.26916724985901497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.462805,"{'circle_3d': {'center': [-0.7334242985055217, 5.614229637607323, 62.294055200465976], 'normal': [-0.19571141835446615, 0.6646197371825986, -0.7210947549892571], 'radius': 2.4172487792932467}, 'confidence': 0.99975053916501, 'timestamp': 52364.865925, 'diameter_3d': 4.834497558586493, 'ellipse': {'center': [152.82694296605038, 175.46996209580206], 'axes': [31.723977168466625, 48.13826519937018], 'angle': -74.24713501367651}, 'location': [152.82694296605038, 175.46996209580206], 'diameter': 48.13826519937018, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9537731555977036, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.297781100067387, 'phi': -1.8358207152980128, 'norm_pos': [0.47758419676890745, 0.26887515793415806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.474806,"{'circle_3d': {'center': [-0.7267339418909848, 5.613645465992811, 62.2917038845838], 'normal': [-0.19515388863658809, 0.6645710562147226, -0.7212906979794389], 'radius': 2.4095509143616662}, 'confidence': 0.9997310940183511, 'timestamp': 52364.874325, 'diameter_3d': 4.8191018287233325, 'ellipse': {'center': [152.89217473506724, 175.46870389869787], 'axes': [31.635096858636253, 47.98667731313395], 'angle': -74.29216993732615}, 'location': [152.89217473506724, 175.46870389869787], 'diameter': 47.98667731313395, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9539188837976331, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2977159491777353, 'phi': -1.8350319460676796, 'norm_pos': [0.47778804604708514, 0.26888040042209227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.48177,"{'circle_3d': {'center': [-0.740441921161392, 5.615984291402409, 62.29758081838116], 'normal': [-0.19629622024245533, 0.664765958332189, -0.7208009534963254], 'radius': 2.4059084038380956}, 'confidence': 0.9997708843413339, 'timestamp': 52364.882725, 'diameter_3d': 4.811816807676191, 'ellipse': {'center': [152.75659779303408, 175.48825232447226], 'axes': [31.556347321248047, 47.90954785876512], 'angle': -74.20202439498505}, 'location': [152.75659779303408, 175.48825232447226], 'diameter': 47.90954785876512, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9540952251191448, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.297976813994288, 'phi': -1.836679210796402, 'norm_pos': [0.47736436810323146, 0.2687989486480322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.491271,"{'circle_3d': {'center': [-0.7324623488762294, 5.613605920873493, 62.29321936703436], 'normal': [-0.19563125588535846, 0.6645677607881126, -0.7211644077752252], 'radius': 2.402260756963399}, 'confidence': 0.9997597899920041, 'timestamp': 52364.891125, 'diameter_3d': 4.804521513926798, 'ellipse': {'center': [152.834823900103, 175.46951195577083], 'axes': [31.53143499490581, 47.84021359024407], 'angle': -74.25260392770959}, 'location': [152.834823900103, 175.46951195577083], 'diameter': 47.84021359024407, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9543436790389381, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.297711538966861, 'phi': -1.835692765013796, 'norm_pos': [0.4776088246878219, 0.2688770335176216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.498147,"{'circle_3d': {'center': [-0.7568036404163785, 5.596612439241673, 62.28421821999858], 'normal': [-0.19765969684703755, 0.6631516373187943, -0.7219145033615404], 'radius': 2.4055262114359794}, 'confidence': 0.9998048769458994, 'timestamp': 52364.899525, 'diameter_3d': 4.811052422871959, 'ellipse': {'center': [152.59317333143542, 175.30749511183052], 'axes': [31.624388481491863, 47.912095996877724], 'angle': -74.0532569393233}, 'location': [152.59317333143542, 175.30749511183052], 'diameter': 47.912095996877724, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9544932811869744, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2958179631651974, 'phi': -1.8380459285443649, 'norm_pos': [0.4768536666607357, 0.26955210370070615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.5060952,"{'circle_3d': {'center': [-0.8642949920502099, 5.509647837995619, 62.23500664336976], 'normal': [-0.20661730948319018, 0.6559045872149565, -0.7260154680806085], 'radius': 2.4104273155636213}, 'confidence': 0.9999115547090327, 'timestamp': 52364.907925, 'diameter_3d': 4.820854631127243, 'ellipse': {'center': [151.52318907259328, 174.48418759356238], 'axes': [31.961676085508437, 48.04718556165553], 'angle': -73.14306417434558}, 'location': [151.52318907259328, 174.48418759356238], 'diameter': 48.04718556165553, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9546724010885077, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286176700949907, 'phi': -1.8480569664280144, 'norm_pos': [0.473509965851854, 0.27298255169349006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.515125,"{'circle_3d': {'center': [-1.0334512461690541, 5.384039352553023, 62.172440718837535], 'normal': [-0.22071366399309383, 0.6454372134280736, -0.7312292951249608], 'radius': 2.4163932353470803}, 'confidence': 0.9997022831150164, 'timestamp': 52364.916325, 'diameter_3d': 4.832786470694161, 'ellipse': {'center': [149.83816074244612, 173.2864993466571], 'axes': [32.390874057335, 48.21386032722429], 'angle': -71.70986399574944}, 'location': [149.83816074244612, 173.2864993466571], 'diameter': 48.21386032722429, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9547957721848799, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2723918804270182, 'phi': -1.8639396035862896, 'norm_pos': [0.4682442523201441, 0.27797291938892876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250920.522795,"{'circle_3d': {'center': [-1.1337022015357607, 5.256629566790398, 62.09210449220694], 'normal': [-0.22906791027365275, 0.6348197312811881, -0.7379239806775099], 'radius': 2.430671087573904}, 'confidence': 0.9991463322609935, 'timestamp': 52364.924725, 'diameter_3d': 4.861342175147808, 'ellipse': {'center': [148.83260087370147, 172.0795962191878], 'axes': [33.02920764341837, 48.561012127295], 'angle': -70.72457066294561}, 'location': [148.83260087370147, 172.0795962191878], 'diameter': 48.561012127295, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.954880470635644, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2585715153052655, 'phi': -1.8717870416623745, 'norm_pos': [0.4651018777303171, 0.28300168242005086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
