eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253243.21782,"{'circle_3d': {'center': [-0.5886327083368736, 6.834797461215639, 46.955593013784295], 'normal': [-0.1236764061792014, 0.6915834802352221, -0.7116294235206517], 'radius': 1.7293160002205832}, 'confidence': 0.9998329061560256, 'timestamp': 54687.594556, 'diameter_3d': 3.4586320004411664, 'ellipse': {'center': [152.29656989040086, 209.8927361813616], 'axes': [27.847175989325073, 45.68611750001372], 'angle': -80.3797332944731}, 'location': [152.29656989040086, 209.8927361813616], 'diameter': 45.68611750001372, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9752342855828933, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3344753707401154, 'phi': -1.7428708840084537, 'norm_pos': [0.4759267809075027, 0.12544693257765993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.434262,"{'circle_3d': {'center': [-0.5846356653017903, 6.845469145235003, 46.96528252781559], 'normal': [-0.12334331925961113, 0.6924727872368358, -0.7108219640180441], 'radius': 1.7270932734689115}, 'confidence': 0.9998256604839523, 'timestamp': 54687.812954, 'diameter_3d': 3.454186546937823, 'ellipse': {'center': [152.35047596897522, 210.01621131085858], 'axes': [27.757332229474404, 45.61798330951844], 'angle': -80.41863995901525}, 'location': [152.35047596897522, 210.01621131085858], 'diameter': 45.61798330951844, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9793374244990272, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335707319096384, 'phi': -1.742607649147968, 'norm_pos': [0.47609523740304754, 0.12493245287142263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.441934,"{'circle_3d': {'center': [-0.5945009753202779, 6.853533448653354, 46.97486540833797], 'normal': [-0.12416542842781843, 0.6931448125216985, -0.7100233906411787], 'radius': 1.7299978714367554}, 'confidence': 0.9998674331097284, 'timestamp': 54687.821354, 'diameter_3d': 3.459995742873511, 'ellipse': {'center': [152.22235498738075, 210.1034318481015], 'axes': [27.751343164247047, 45.68544530842524], 'angle': -80.3596586342099}, 'location': [152.22235498738075, 210.1034318481015], 'diameter': 45.68544530842524, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9793469706601776, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336639236309605, 'phi': -1.7439208252932523, 'norm_pos': [0.4756948593355649, 0.12456903396624375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.449599,"{'circle_3d': {'center': [-0.5841132081340266, 6.854833743645922, 46.97432467948773], 'normal': [-0.12329978116229749, 0.6932531704377458, -0.7100684513786987], 'radius': 1.719317165316489}, 'confidence': 0.9997190276624675, 'timestamp': 54687.829753, 'diameter_3d': 3.438634330632978, 'ellipse': {'center': [152.35810801635427, 210.1258930437262], 'axes': [27.582225137328823, 45.40374417340906], 'angle': -80.43223615080638}, 'location': [152.35810801635427, 210.1258930437262], 'diameter': 45.40374417340906, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794119094968634, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336789577593094, 'phi': -1.7427268799430582, 'norm_pos': [0.4761190875511071, 0.12447544565114088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.457839,"{'circle_3d': {'center': [-0.590814514607892, 6.847948167060573, 46.96877303533388], 'normal': [-0.12385822336845294, 0.6926793723889667, -0.7105310883915198], 'radius': 1.7255449024362648}, 'confidence': 0.9997361276620689, 'timestamp': 54687.838153, 'diameter_3d': 3.4510898048725296, 'ellipse': {'center': [152.2695721853386, 210.0430171249024], 'axes': [27.713386896693954, 45.573671028843634], 'angle': -80.37891477151241}, 'location': [152.2695721853386, 210.0430171249024], 'diameter': 45.573671028843634, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9793872321110508, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335993707996993, 'phi': -1.7433799980634406, 'norm_pos': [0.4758424130791831, 0.12482076197957326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.469465,"{'circle_3d': {'center': [-0.588829588802259, 6.846495303746276, 46.967011203370134], 'normal': [-0.12369281288465019, 0.6925583004461087, -0.7106779077218318], 'radius': 1.726350085321465}, 'confidence': 0.9999252596747276, 'timestamp': 54687.846553, 'diameter_3d': 3.45270017064293, 'ellipse': {'center': [152.29548748647048, 210.0268251146878], 'axes': [27.736003324514563, 45.596659487341405], 'angle': -80.39096747351282}, 'location': [152.29548748647048, 210.0268251146878], 'diameter': 45.596659487341405, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794841226968498, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3358258564672507, 'phi': -1.7431191494835543, 'norm_pos': [0.47592339839522024, 0.1248882286888009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.4778528,"{'circle_3d': {'center': [-0.5966078179371681, 6.847860457877149, 46.969699424674175], 'normal': [-0.12434099864589263, 0.692672063290348, -0.7104538892798281], 'radius': 1.7352524922264871}, 'confidence': 0.9998108768636633, 'timestamp': 54687.854953, 'diameter_3d': 3.4705049844529743, 'ellipse': {'center': [152.19425440245337, 210.03618096682573], 'axes': [27.86464870825164, 45.82932072915329], 'angle': -80.33910089422265}, 'location': [152.19425440245337, 210.03618096682573], 'diameter': 45.82932072915329, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794539575534666, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3359835740529546, 'phi': -1.7440577919465616, 'norm_pos': [0.47560704500766676, 0.12484924597155944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.4855459,"{'circle_3d': {'center': [-0.5811560178735193, 6.845505112528207, 46.964714499650086], 'normal': [-0.12305334864058855, 0.6924757845112696, -0.7108692996985025], 'radius': 1.7246597791925133}, 'confidence': 0.9998839070924439, 'timestamp': 54687.863353, 'diameter_3d': 3.4493195583850267, 'ellipse': {'center': [152.39599148920738, 210.0187275210095], 'axes': [27.721134834631165, 45.554219953528644], 'angle': -80.44255455468839}, 'location': [152.39599148920738, 210.0187275210095], 'diameter': 45.554219953528644, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9795109037604943, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3357114736536717, 'phi': -1.7422004168048, 'norm_pos': [0.47623747340377304, 0.12492196866246041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.493788,"{'circle_3d': {'center': [-0.5872133015607826, 6.853815070945237, 46.97386908269151], 'normal': [-0.12355812228119381, 0.693168281046022, -0.7101064177783838], 'radius': 1.73442360975183}, 'confidence': 0.9997143559471899, 'timestamp': 54687.871753, 'diameter_3d': 3.46884721950366, 'ellipse': {'center': [152.3184436339259, 210.10716805113566], 'axes': [27.827598428538536, 45.80338067862019], 'angle': -80.40990780867955}, 'location': [152.3184436339259, 210.10716805113566], 'diameter': 45.80338067862019, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794789257044467, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.336671795889644, 'phi': -1.7430710046433635, 'norm_pos': [0.4759951363560185, 0.12455346645360144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.501638,"{'circle_3d': {'center': [-0.5757079614642795, 6.851523845851895, 46.969639712115956], 'normal': [-0.12259934393981856, 0.6929773456215768, -0.7104588653263467], 'radius': 1.7075422999468377}, 'confidence': 0.999712039109507, 'timestamp': 54687.880153, 'diameter_3d': 3.4150845998936754, 'ellipse': {'center': [152.4670870063733, 210.0957749790632], 'axes': [27.418333255907033, 45.09708775619091], 'angle': -80.48633406295346}, 'location': [152.4670870063733, 210.0957749790632], 'diameter': 45.09708775619091, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794600685071875, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3364069269588352, 'phi': -1.7416770229704488, 'norm_pos': [0.4764596468949166, 0.12460093758723667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.509403,"{'circle_3d': {'center': [-0.6010006278943167, 6.8457259619108966, 46.96838866558588], 'normal': [-0.12470706614232166, 0.6924941886264937, -0.7105631192038528], 'radius': 1.7366813627253364}, 'confidence': 0.9995731158924163, 'timestamp': 54687.888553, 'diameter_3d': 3.4733627254506727, 'ellipse': {'center': [152.13636074038985, 210.00992784358738], 'axes': [27.89516844734634, 45.8683508840565], 'angle': -80.30667109275092}, 'location': [152.13636074038985, 210.00992784358738], 'diameter': 45.8683508840565, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794659974826869, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3357369841770868, 'phi': -1.7445315163048927, 'norm_pos': [0.47542612731371825, 0.12495863398505258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.518183,"{'circle_3d': {'center': [-0.5679334658781028, 6.844659393049315, 46.9616126579494], 'normal': [-0.12195146930763717, 0.6924053078880286, -0.7111277865068928], 'radius': 1.7307180705965137}, 'confidence': 0.9996547028294809, 'timestamp': 54687.896953, 'diameter_3d': 3.4614361411930274, 'ellipse': {'center': [152.57002814024187, 210.01085160690866], 'axes': [27.835197401283978, 45.71738274803241], 'angle': -80.53242822318764}, 'location': [152.57002814024187, 210.01085160690866], 'diameter': 45.71738274803241, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9794224940665619, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3356137895632396, 'phi': -1.740634500683677, 'norm_pos': [0.47678133793825583, 0.12495478497121393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.525482,"{'circle_3d': {'center': [-0.44729099310641707, 6.812674120062225, 46.910844233591966], 'normal': [-0.1118979299099967, 0.6897398684724376, -0.7153584885366789], 'radius': 1.7777857572799742}, 'confidence': 0.9992038437507659, 'timestamp': 54687.905352, 'diameter_3d': 3.5555715145599485, 'ellipse': {'center': [154.1555303356302, 209.66364114693846], 'axes': [28.877227282500105, 47.012445396654385], 'angle': -81.33204199594923}, 'location': [154.1555303356302, 209.66364114693846], 'diameter': 47.012445396654385, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9792550688752955, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.331926048758713, 'phi': -1.7259611349380375, 'norm_pos': [0.4817360322988444, 0.1264014952210898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.5344799,"{'circle_3d': {'center': [-0.24603688854455474, 6.746691774563325, 46.81884992146618], 'normal': [-0.0951267545298415, 0.6842413396808626, -0.723024681213828], 'radius': 1.8454619689872211}, 'confidence': 0.9976963593940453, 'timestamp': 54687.913752, 'diameter_3d': 3.6909239379744423, 'ellipse': {'center': [156.80573538484617, 208.93264096560088], 'axes': [30.515720388527985, 48.89939772250443], 'angle': -82.67762914968644}, 'location': [156.80573538484617, 208.93264096560088], 'diameter': 48.89939772250443, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9787307580743865, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.324359195730553, 'phi': -1.7016127487129007, 'norm_pos': [0.4900179230776443, 0.12944732930999636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.543543,"{'circle_3d': {'center': [0.11586236312522491, 6.63872060099182, 46.67841212774111], 'normal': [-0.06496848355735986, 0.6752437418832372, -0.7347278306909172], 'radius': 1.7818288772845814}, 'confidence': 0.9973240030127507, 'timestamp': 54687.922152, 'diameter_3d': 3.563657754569163, 'ellipse': {'center': [161.58311262858547, 207.78861033428274], 'axes': [30.25665647424375, 47.35447383160856], 'angle': -85.17981291254335}, 'location': [161.58311262858547, 207.78861033428274], 'diameter': 47.35447383160856, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9785513865614548, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3120914340863337, 'phi': -1.6589921740463345, 'norm_pos': [0.5049472269643296, 0.13421412360715523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.5534358,"{'circle_3d': {'center': [0.35056775477370083, 6.599769859210235, 46.625231393023356], 'normal': [-0.04540970091998687, 0.6719978467347718, -0.7391595585840635], 'radius': 1.7392199282469176}, 'confidence': 0.9988325130413861, 'timestamp': 54687.930552, 'diameter_3d': 3.4784398564938352, 'ellipse': {'center': [164.69360129293656, 207.38722608727403], 'axes': [29.821026005538542, 46.27445154680991], 'angle': -86.85944951165249}, 'location': [164.69360129293656, 207.38722608727403], 'diameter': 46.27445154680991, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9783396138333789, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.307699599915071, 'phi': -1.6321534472023238, 'norm_pos': [0.5146675040404267, 0.1358865579696915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.562117,"{'circle_3d': {'center': [0.5128566850420976, 6.541864242153884, 46.564498712803925], 'normal': [-0.03188562339762047, 0.6671723786467425, -0.7442206152690161], 'radius': 1.716278463295032}, 'confidence': 0.9993039901423503, 'timestamp': 54687.938952, 'diameter_3d': 3.432556926590064, 'ellipse': {'center': [166.8527580058205, 206.73839539770825], 'axes': [29.7604593805197, 45.723440058434264], 'angle': -88.0294233738438}, 'location': [166.8527580058205, 206.73839539770825], 'diameter': 45.723440058434264, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9781946825704102, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3012026728881465, 'phi': -1.6136144563616706, 'norm_pos': [0.5214148687681891, 0.1385900191762156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.56957,"{'circle_3d': {'center': [0.5666969497816495, 6.511739574833204, 46.53544642213402], 'normal': [-0.027398934669324478, 0.6646619897033526, -0.7466416394915077], 'radius': 1.7007029328658028}, 'confidence': 0.9999995716291737, 'timestamp': 54687.947352, 'diameter_3d': 3.4014058657316055, 'ellipse': {'center': [167.57161966204333, 206.39717128188298], 'axes': [29.65008470585922, 45.336570680972024], 'angle': -88.42080721188488}, 'location': [167.57161966204333, 206.39717128188298], 'diameter': 45.336570680972024, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9782308592887756, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.297837650675158, 'phi': -1.6074761000046862, 'norm_pos': [0.5236613114438854, 0.1400117863254876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253243.577569,"{'circle_3d': {'center': [0.5814952231856726, 6.514696630232222, 46.537548713708986], 'normal': [-0.026165745218989223, 0.664908410986604, -0.7464664485269276], 'radius': 1.7029686538344797}, 'confidence': 0.9993308483572425, 'timestamp': 54687.955752, 'diameter_3d': 3.4059373076689594, 'ellipse': {'center': [167.76783561473212, 206.431715461341], 'axes': [29.67672483103079, 45.39499849703412], 'angle': -88.52983011187708}, 'location': [167.76783561473212, 206.431715461341], 'diameter': 45.39499849703412, 'sphere': {'center': [0.8954841658135433, -1.4642043016070267, 55.495146096032116], 'radius': 12.0}, 'projected_sphere': {'center': [170.0044818666419, 103.64169245675228], 'axes': [268.1315582853095, 268.1315582853095], 'angle': 90.0}, 'model_confidence': 0.9781798698516142, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.298167516653829, 'phi': -1.605834789076362, 'norm_pos': [0.5242744862960379, 0.13986785224441245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
