eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252244.252613,"{'circle_3d': {'center': [-0.9202573831673294, 7.551773096028945, 65.4661700344258], 'normal': [-0.15883573461693012, 0.6589520882890835, -0.7352233366455094], 'radius': 2.3256093066482904}, 'confidence': 0.9993385139935912, 'timestamp': 53688.63575, 'diameter_3d': 4.651218613296581, 'ellipse': {'center': [151.3710313449637, 191.18158506644428], 'axes': [28.954281210603614, 44.06551267637429], 'angle': -77.04819559564741}, 'location': [151.3710313449637, 191.18158506644428], 'diameter': 44.06551267637429, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9390179201863358, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.290221078973589, 'phi': -1.7835638355740424, 'norm_pos': [0.4730344729530116, 0.20341006222314884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.479876,"{'circle_3d': {'center': [-0.9103946537336786, 7.603340944502263, 65.51052528718989], 'normal': [-0.15801384049745923, 0.6632494089951934, -0.731527065581835], 'radius': 2.3520107352029904}, 'confidence': 0.999703267065836, 'timestamp': 53688.862548, 'diameter_3d': 4.704021470405981, 'ellipse': {'center': [151.47117686392835, 191.61415173366305], 'axes': [29.057689266744635, 44.536034656907965], 'angle': -77.19356700756069}, 'location': [151.47117686392835, 191.61415173366305], 'diameter': 44.536034656907965, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9420463895387865, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2959485968123756, 'phi': -1.783533324347684, 'norm_pos': [0.4733474276997761, 0.20160770110973725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.485965,"{'circle_3d': {'center': [-0.9067402296327348, 7.6017382981956665, 65.5082840426614], 'normal': [-0.1577093051557139, 0.6631158551363103, -0.73171383595921], 'radius': 2.345786966594121}, 'confidence': 0.9996184526686573, 'timestamp': 53688.870948, 'diameter_3d': 4.691573933188242, 'ellipse': {'center': [151.50488327804226, 191.60319220379114], 'axes': [28.991853433796162, 44.41962976362695], 'angle': -77.21637830710371}, 'location': [151.50488327804226, 191.60319220379114], 'diameter': 44.41962976362695, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9422897599670299, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295770158037236, 'phi': -1.7830829616042883, 'norm_pos': [0.47345276024388205, 0.2016533658175369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.494219,"{'circle_3d': {'center': [-0.9159374851078644, 7.603366416116919, 65.51174749828905], 'normal': [-0.1584757431119747, 0.663251531629748, -0.7314252146569058], 'radius': 2.3328454900416133}, 'confidence': 0.9994118649722792, 'timestamp': 53688.879348, 'diameter_3d': 4.665690980083227, 'ellipse': {'center': [151.41768070927438, 191.6187280151305], 'axes': [28.814769969409003, 44.172096805102896], 'angle': -77.155400683945}, 'location': [151.41768070927438, 191.6187280151305], 'diameter': 44.172096805102896, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9423874656494413, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2959514330518913, 'phi': -1.7841653345125705, 'norm_pos': [0.4731802522164824, 0.20158863327028953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.514143,"{'circle_3d': {'center': [-0.9183915289047656, 7.5939711102166685, 65.50376860589829], 'normal': [-0.15868024676171646, 0.6624685894713939, -0.7320901223561362], 'radius': 2.3327501982361416}, 'confidence': 0.9993094520089614, 'timestamp': 53688.896148, 'diameter_3d': 4.665500396472283, 'ellipse': {'center': [151.39360798716203, 191.53847892771768], 'axes': [28.85384665553792, 44.175645386738815], 'angle': -77.12448096630168}, 'location': [151.39360798716203, 191.53847892771768], 'diameter': 44.175645386738815, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9424343164570748, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2949057578914833, 'phi': -1.7842441895089587, 'norm_pos': [0.4731050249598813, 0.20192300446784306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.519718,"{'circle_3d': {'center': [-0.9168033354287458, 7.602812908670709, 65.51143324842957], 'normal': [-0.1585478973053815, 0.6632054060092305, -0.7314514021451964], 'radius': 2.34903952643729}, 'confidence': 0.9995308887026647, 'timestamp': 53688.904548, 'diameter_3d': 4.69807905287458, 'ellipse': {'center': [151.41068626306244, 191.6091101545189], 'axes': [29.016669086636604, 44.47912332785737], 'angle': -77.1486199315424}, 'location': [151.41068626306244, 191.6091101545189], 'diameter': 44.47912332785737, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9425060303412169, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2958898021417693, 'phi': -1.7842521455898144, 'norm_pos': [0.47315839457207015, 0.20162870768950458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.527118,"{'circle_3d': {'center': [-0.9046764591225945, 7.596572539048062, 65.50316101570382], 'normal': [-0.15753732427986888, 0.6626853752073433, -0.7321407548723416], 'radius': 2.3321278800135565}, 'confidence': 0.9993075835345425, 'timestamp': 53688.912948, 'diameter_3d': 4.664255760027113, 'ellipse': {'center': [151.52272412454792, 191.56380043252676], 'axes': [28.848496961360123, 44.16426838412055], 'angle': -77.22295249790554}, 'location': [151.52272412454792, 191.56380043252676], 'diameter': 44.16426838412055, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9425840492799153, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.295195193842327, 'phi': -1.7827383616323278, 'norm_pos': [0.47350851288921225, 0.20181749819780515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.5390332,"{'circle_3d': {'center': [-0.9144413535345676, 7.612850939273497, 65.52003300125722], 'normal': [-0.15835106548086664, 0.6640419085594629, -0.7307347560762251], 'radius': 2.3491444354920636}, 'confidence': 0.9995512352445414, 'timestamp': 53688.921348, 'diameter_3d': 4.698288870984127, 'ellipse': {'center': [151.4339580147645, 191.69475242072866], 'axes': [28.974308580772675, 44.475301388761764], 'angle': -77.17980042233634}, 'location': [151.4339580147645, 191.69475242072866], 'diameter': 44.475301388761764, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.942706897477863, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2970080216881654, 'phi': -1.7841979103975, 'norm_pos': [0.47323111879613905, 0.20127186491363058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.546685,"{'circle_3d': {'center': [-0.898915058341733, 7.605919203675813, 65.51039113292353], 'normal': [-0.15705720754813043, 0.6634642639263225, -0.7315382451040318], 'radius': 2.342577685627465}, 'confidence': 0.9996420494637186, 'timestamp': 53688.929748, 'diameter_3d': 4.68515537125493, 'ellipse': {'center': [151.5786161925376, 191.64134340786944], 'axes': [28.94110034077583, 44.357406919224566], 'angle': -77.27650077444133}, 'location': [151.5786161925376, 191.64134340786944], 'diameter': 44.357406919224566, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9428353078963836, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2962357196366003, 'phi': -1.7822804268077286, 'norm_pos': [0.47368317560168, 0.20149440246721062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.554166,"{'circle_3d': {'center': [-0.8334116643571853, 7.556316332020672, 65.45192014615424], 'normal': [-0.15159859138275145, 0.6593306912883942, -0.7364108273348062], 'radius': 2.3434859897653197}, 'confidence': 0.9997976371294971, 'timestamp': 53688.938148, 'diameter_3d': 4.6869719795306395, 'ellipse': {'center': [152.18957339618268, 191.23385747482524], 'axes': [29.244850350666454, 44.41410511825725], 'angle': -77.65790493334853}, 'location': [152.18957339618268, 191.23385747482524], 'diameter': 44.41410511825725, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9429978303280184, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2907245276831953, 'phi': -1.7738214788675377, 'norm_pos': [0.47559241686307085, 0.20319226052156147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.561688,"{'circle_3d': {'center': [-0.6401814939090232, 7.43679901794654, 65.30920727589492], 'normal': [-0.13549607717873793, 0.6493709151155498, -0.7483035665230835], 'radius': 2.323227975353606}, 'confidence': 0.9995126002188973, 'timestamp': 53688.946548, 'diameter_3d': 4.646455950707212, 'ellipse': {'center': [153.99877063551546, 190.25765905237515], 'axes': [29.70185111466325, 44.125809716820434], 'angle': -78.85329120155063}, 'location': [153.99877063551546, 190.25765905237515], 'diameter': 44.125809716820434, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9431719714003362, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.277553241358228, 'phi': -1.7499264622855115, 'norm_pos': [0.4812461582359858, 0.20725975394843688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.572103,"{'circle_3d': {'center': [-0.5001708987283134, 7.251000935693237, 65.1274742462105], 'normal': [-0.12382852758034546, 0.6338877415944412, -0.7634479856634522], 'radius': 2.3119228100838587}, 'confidence': 0.9989643356813059, 'timestamp': 53688.954948, 'diameter_3d': 4.623845620167717, 'ellipse': {'center': [155.3098718414418, 188.68602983281096], 'axes': [30.47078196355234, 44.032983889727326], 'angle': -79.62535617587149}, 'location': [155.3098718414418, 188.68602983281096], 'diameter': 44.032983889727326, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9431986901904166, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.257365903238987, 'phi': -1.7315924440418724, 'norm_pos': [0.48534334950450564, 0.21380820902995434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.578318,"{'circle_3d': {'center': [-0.37344744515379824, 7.123221770920322, 65.00343292097723], 'normal': [-0.1132682397824692, 0.623239477863365, -0.7737847627662238], 'radius': 2.3132361782939523}, 'confidence': 0.998144424381117, 'timestamp': 53688.963347, 'diameter_3d': 4.626472356587905, 'ellipse': {'center': [156.5051137848, 187.5966910552818], 'axes': [31.11585713859329, 44.14173750395288], 'angle': -80.40866736715827}, 'location': [156.5051137848, 187.5966910552818], 'diameter': 44.14173750395288, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9428314265551907, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2436746170163517, 'phi': -1.7161461233601973, 'norm_pos': [0.4890784805775, 0.21834712060299244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.585869,"{'circle_3d': {'center': [-0.34039820042124436, 7.074101204080923, 64.95932479283364], 'normal': [-0.11051413605475637, 0.619146097293415, -0.7774604401115235], 'radius': 2.3157485384133305}, 'confidence': 0.998409791129875, 'timestamp': 53688.971747, 'diameter_3d': 4.631497076826661, 'ellipse': {'center': [156.8171916254917, 187.17277834367474], 'axes': [31.374847595261446, 44.219576580790886], 'angle': -80.5995127597481}, 'location': [156.8171916254917, 187.17277834367474], 'diameter': 44.219576580790886, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9426482359219723, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2384511711638453, 'phi': -1.7119979609325495, 'norm_pos': [0.4900537238296615, 0.22011342356802188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.59713,"{'circle_3d': {'center': [-0.3193135744907295, 7.0843786782758835, 64.9645432808738], 'normal': [-0.10875708389388013, 0.6200025534763284, -0.7770255661081765], 'radius': 2.3325300810159026}, 'confidence': 0.9992693880684161, 'timestamp': 53688.980147, 'diameter_3d': 4.665060162031805, 'ellipse': {'center': [157.01859844289615, 187.26025651609172], 'axes': [31.57425421973805, 44.536637043730316], 'angle': -80.77068748119709}, 'location': [157.01859844289615, 187.26025651609172], 'diameter': 44.536637043730316, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9426290908504331, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2395422844883743, 'phi': -1.7098588251603315, 'norm_pos': [0.49068312013405047, 0.21974893118295113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.602109,"{'circle_3d': {'center': [-0.322206958373804, 7.089062891736094, 64.96868842027247], 'normal': [-0.10899819921746967, 0.6203929045980127, -0.7766801378249543], 'radius': 2.338225634220275}, 'confidence': 0.9995115427369876, 'timestamp': 53688.988547, 'diameter_3d': 4.67645126844055, 'ellipse': {'center': [156.9915997641774, 187.29896990208596], 'axes': [31.630036994577345, 44.642606519498926], 'angle': -80.75422294358266}, 'location': [156.9915997641774, 187.29896990208596], 'diameter': 44.642606519498926, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9427453534737951, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.240039898563979, 'phi': -1.7102243388255705, 'norm_pos': [0.4905987492630544, 0.21958762540797516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.611499,"{'circle_3d': {'center': [-0.3230202788031228, 7.097609226401862, 64.97563570462626], 'normal': [-0.1090659759199129, 0.6211050991534933, -0.776101197462139], 'radius': 2.3347780753610317}, 'confidence': 0.9848810673653132, 'timestamp': 53688.996947, 'diameter_3d': 4.669556150722063, 'ellipse': {'center': [156.98394202227874, 187.37436131147317], 'axes': [31.54734571628869, 44.57200765084793], 'angle': -80.75788833828383}, 'location': [156.98394202227874, 187.37436131147317], 'diameter': 44.57200765084793, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9426731840383118, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.240948299231493, 'phi': -1.7104126418217738, 'norm_pos': [0.49057481881962106, 0.21927349453552847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.622846,"{'circle_3d': {'center': [-0.3243024682341925, 7.097746267407868, 64.97592565765805], 'normal': [-0.10917282503916871, 0.6211165192373271, -0.7760770347094894], 'radius': 2.3186310235105676}, 'confidence': 0.9764757313195884, 'timestamp': 53689.005347, 'diameter_3d': 4.637262047021135, 'ellipse': {'center': [156.97086448026417, 187.38022312147058], 'axes': [31.32751994256829, 44.26339888993742], 'angle': -80.74837099087003}, 'location': [156.97086448026417, 187.38022312147058], 'diameter': 44.26339888993742, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9425422541990303, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2409628708178166, 'phi': -1.7105519418674635, 'norm_pos': [0.4905339515008255, 0.21924907032720597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252244.631531,"{'circle_3d': {'center': [-0.32106558797222917, 7.101900472469157, 64.97879697720849], 'normal': [-0.10890308501733843, 0.6214627029924346, -0.7758377580802853], 'radius': 2.3301102959076494}, 'confidence': 0.9992398562565752, 'timestamp': 53689.013747, 'diameter_3d': 4.660220591815299, 'ellipse': {'center': [157.0023560752688, 187.4134136061786], 'axes': [31.467740001221216, 44.4806996864796], 'angle': -80.77752593542401}, 'location': [157.0023560752688, 187.4134136061786], 'diameter': 44.4806996864796, 'sphere': {'center': [0.9857714322358321, -0.3556519634400571, 74.28885007417192], 'radius': 12.0}, 'projected_sphere': {'center': [168.22705274581583, 117.03179929272457], 'axes': [200.29923716874634, 200.29923716874634], 'angle': 90.0}, 'model_confidence': 0.9425833304043119, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.241404667840981, 'phi': -1.7102535431921835, 'norm_pos': [0.49063236273521504, 0.2191107766409225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
