eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251489.727199,"{'circle_3d': {'center': [-0.5269106521786939, 6.819311029612799, 55.177716318064185], 'normal': [-0.1074887788297788, 0.7051752685436673, -0.7008380719253555], 'radius': 1.9700463551323444}, 'confidence': 0.9977033722617646, 'timestamp': 52934.113026, 'diameter_3d': 3.9400927102646888, 'ellipse': {'center': [154.13514497139053, 196.28352326389216], 'axes': [27.140698731904727, 44.288424577533135], 'angle': -81.70164844882517}, 'location': [154.13514497139053, 196.28352326389216], 'diameter': 44.288424577533135, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7882656885601413, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3534666360256806, 'phi': -1.7229822112863826, 'norm_pos': [0.4816723280355954, 0.18215198640044927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.9422588,"{'circle_3d': {'center': [-0.5487476036947139, 6.830079427277604, 55.19194781432083], 'normal': [-0.10930852478944711, 0.7060726350157343, -0.6996521139039691], 'radius': 1.942917134400022}, 'confidence': 0.9978210916834075, 'timestamp': 52934.331424, 'diameter_3d': 3.885834268800044, 'ellipse': {'center': [153.89052679229115, 196.39462118280142], 'axes': [26.695317750643653, 43.66689854615065], 'angle': -81.56384612254953}, 'location': [153.89052679229115, 196.39462118280142], 'diameter': 43.66689854615065, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.793012360764711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354733054029522, 'phi': -1.7257761614015952, 'norm_pos': [0.48090789622590985, 0.18168907840499415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.9499142,"{'circle_3d': {'center': [-0.5422173131475561, 6.825058313739469, 55.18586662197892], 'normal': [-0.1087643339105173, 0.7056542088875564, -0.7001588799324612], 'radius': 1.9430595361436314}, 'confidence': 0.9977005542202196, 'timestamp': 52934.339824, 'diameter_3d': 3.8861190722872627, 'ellipse': {'center': [153.96303482514307, 196.34639588647008], 'axes': [26.727773098876245, 43.674903973747575], 'angle': -81.60331481406892}, 'location': [153.96303482514307, 196.34639588647008], 'diameter': 43.674903973747575, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7929630589309178, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3541423469516234, 'phi': -1.7249069389244154, 'norm_pos': [0.4811344838285721, 0.18189001713970798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.961992,"{'circle_3d': {'center': [-0.5517287053261399, 6.833358557274422, 55.19572480069269], 'normal': [-0.1095569499253993, 0.7063458958488025, -0.6993373650396468], 'radius': 1.9328914627550493}, 'confidence': 0.9977845426074076, 'timestamp': 52934.348223, 'diameter_3d': 3.8657829255100986, 'ellipse': {'center': [153.85697173566342, 196.42974592973025], 'axes': [26.538521022212098, 43.43846513810569], 'angle': -81.54677529469731}, 'location': [153.85697173566342, 196.42974592973025], 'diameter': 43.43846513810569, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7933493491648513, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3551190139454934, 'phi': -1.726191539478948, 'norm_pos': [0.4808030366739482, 0.1815427252927907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.978534,"{'circle_3d': {'center': [-0.551678952296438, 6.826215949562955, 55.188508959862304], 'normal': [-0.10955280383959079, 0.7057506785395136, -0.6999386851088459], 'radius': 1.9333755336855718}, 'confidence': 0.9973813830679069, 'timestamp': 52934.356623, 'diameter_3d': 3.8667510673711436, 'ellipse': {'center': [153.85681601742252, 196.3591610561831], 'axes': [26.581437196093574, 43.45501159471621], 'angle': -81.54036422613895}, 'location': [153.85681601742252, 196.3591610561831], 'diameter': 43.45501159471621, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7931272426312641, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3542785057622844, 'phi': -1.7260543930866308, 'norm_pos': [0.4808025500544454, 0.18183682893257047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.980296,"{'circle_3d': {'center': [-0.5502798485891098, 6.835044358844699, 55.19720094571015], 'normal': [-0.10943621186398012, 0.7064863793129922, -0.6992143529548581], 'radius': 1.9227823706694906}, 'confidence': 0.997315137711956, 'timestamp': 52934.365023, 'diameter_3d': 3.8455647413389813, 'ellipse': {'center': [153.87277608907172, 196.45008496456853], 'axes': [26.392126131436225, 43.209989224125444], 'angle': -81.5581560120392}, 'location': [153.87277608907172, 196.45008496456853], 'diameter': 43.209989224125444, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7930931779277395, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3553174938974477, 'phi': -1.726049896411868, 'norm_pos': [0.48085242527834915, 0.18145797931429775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.986281,"{'circle_3d': {'center': [-0.5565059081537418, 6.8313464412208615, 55.194442606869686], 'normal': [-0.10995505016103278, 0.7061782195110058, -0.6994442145248972], 'radius': 1.9352280895001248}, 'confidence': 0.9975075244103043, 'timestamp': 52934.373423, 'diameter_3d': 3.8704561790002496, 'ellipse': {'center': [153.80348822507096, 196.40812314387233], 'axes': [26.577254518905427, 43.492010881833124], 'angle': -81.51257393009067}, 'location': [153.80348822507096, 196.40812314387233], 'diameter': 43.492010881833124, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7931094128531879, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3548821663973625, 'phi': -1.7267236694325374, 'norm_pos': [0.4806359007033468, 0.1816328202338653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251489.993867,"{'circle_3d': {'center': [-0.5248969896904476, 6.820431892318656, 55.17853563400813], 'normal': [-0.10732097362242493, 0.7052686737691554, -0.7007697955966936], 'radius': 1.933858761552968}, 'confidence': 0.9977180388404632, 'timestamp': 52934.381823, 'diameter_3d': 3.867717523105936, 'ellipse': {'center': [154.1557456015241, 196.30741719477913], 'axes': [26.637332947918804, 43.47374031866777], 'angle': -81.71632074396221}, 'location': [154.1557456015241, 196.30741719477913], 'diameter': 43.47374031866777, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7933404883431749, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353598380727652, 'phi': -1.7227628484792203, 'norm_pos': [0.48173670500476284, 0.18205242835508695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.002174,"{'circle_3d': {'center': [-0.5509199621035901, 6.8288122786804015, 55.19100885998262], 'normal': [-0.10948955465685346, 0.7059670392993008, -0.6997303600988194], 'radius': 1.9264676035343609}, 'confidence': 0.9971899811393937, 'timestamp': 52934.390223, 'diameter_3d': 3.8529352070687217, 'ellipse': {'center': [153.86518170648907, 196.38726489170364], 'axes': [26.473797635029594, 43.29769706681657], 'angle': -81.54795001471162}, 'location': [153.86518170648907, 196.38726489170364], 'diameter': 43.29769706681657, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7930300058861306, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3545839479843678, 'phi': -1.7260116479046521, 'norm_pos': [0.48082869283277835, 0.1817197296179015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.010108,"{'circle_3d': {'center': [-0.5541178117996146, 6.8225551938311755, 55.185201334595305], 'normal': [-0.10975604213152218, 0.7054456155618654, -0.7002143205477622], 'radius': 1.9287563622325425}, 'confidence': 0.9974540404435331, 'timestamp': 52934.398623, 'diameter_3d': 3.857512724465085, 'ellipse': {'center': [153.82890677589475, 196.3241124800166], 'axes': [26.534521419136272, 43.35371145382736], 'angle': -81.52039032109242}, 'location': [153.82890677589475, 196.3241124800166], 'diameter': 43.35371145382736, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7927650324695446, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353847998094584, 'phi': -1.7262775572951459, 'norm_pos': [0.4807153336746711, 0.18198286466659752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.017979,"{'circle_3d': {'center': [-0.5444819591223862, 6.826365360558298, 55.18753629562996], 'normal': [-0.10895305440841982, 0.7057631294557921, -0.7000197404615407], 'radius': 1.9255232779997773}, 'confidence': 0.9970638413775136, 'timestamp': 52934.407023, 'diameter_3d': 3.8510465559995546, 'ellipse': {'center': [153.93686131122752, 196.3647823523553], 'axes': [26.477969320490814, 43.27918121644402], 'angle': -81.58920635343799}, 'location': [153.93686131122752, 196.3647823523553], 'diameter': 43.27918121644402, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7924589110418157, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3542960805303874, 'phi': -1.7252003154243527, 'norm_pos': [0.481052691597586, 0.18181340686518632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.026419,"{'circle_3d': {'center': [-0.5461890569548298, 6.828021505343549, 55.189472285786394], 'normal': [-0.10909531256112344, 0.7059011415212297, -0.6998584079485046], 'radius': 1.9177821968972644}, 'confidence': 0.9965652409153779, 'timestamp': 52934.415423, 'diameter_3d': 3.8355643937945287, 'ellipse': {'center': [153.91751064740433, 196.38337691858334], 'axes': [26.361794614922907, 43.10357187578899], 'angle': -81.57920829107907}, 'location': [153.91751064740433, 196.38337691858334], 'diameter': 43.10357187578899, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7923677791396799, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.354490908497243, 'phi': -1.7254337968052251, 'norm_pos': [0.4809922207731385, 0.18173592950590278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.033879,"{'circle_3d': {'center': [-0.5564840592853739, 6.822544925112145, 55.185562230762066], 'normal': [-0.10995322942200213, 0.7054447598352793, -0.7001842458671986], 'radius': 1.9360732843998736}, 'confidence': 0.997715915079925, 'timestamp': 52934.423822, 'diameter_3d': 3.872146568799747, 'ellipse': {'center': [153.80286182515698, 196.321036249599], 'axes': [26.633572422361887, 43.51799455132503], 'angle': -81.50436713612697}, 'location': [153.80286182515698, 196.321036249599], 'diameter': 43.51799455132503, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7924787332424188, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3538467907448775, 'phi': -1.7265589847145795, 'norm_pos': [0.4806339432036156, 0.1819956822933375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.046321,"{'circle_3d': {'center': [-0.5533816328875694, 6.820064958262312, 55.18257791193585], 'normal': [-0.10969469388885175, 0.7052380959311266, -0.7004329391027168], 'radius': 1.9244345722158949}, 'confidence': 0.9974353034357925, 'timestamp': 52934.432222, 'diameter_3d': 3.8488691444317897, 'ellipse': {'center': [153.83663667424383, 196.30115933093043], 'axes': [26.488096322730748, 43.25855800664749], 'angle': -81.52301080385244}, 'location': [153.83663667424383, 196.30115933093043], 'diameter': 43.25855800664749, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7925196039280435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3535552498890135, 'phi': -1.726144318329344, 'norm_pos': [0.48073948960701196, 0.18207850278778992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.053906,"{'circle_3d': {'center': [-0.5407709280799036, 6.815032654363127, 55.17555002936497], 'normal': [-0.10864380182154626, 0.7048187372728612, -0.701018595983623], 'radius': 1.9282382299319398}, 'confidence': 0.9974850949204815, 'timestamp': 52934.440622, 'diameter_3d': 3.8564764598638797, 'ellipse': {'center': [153.9773618498588, 196.25280551989454], 'axes': [26.57534023647107, 43.34962853192091], 'angle': -81.60369411282682}, 'location': [153.9773618498588, 196.25280551989454], 'diameter': 43.34962853192091, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7924231934689385, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.352963920125894, 'phi': -1.724553012243597, 'norm_pos': [0.4811792557808087, 0.1822799770004394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.0617821,"{'circle_3d': {'center': [-0.5392972006892927, 6.8217314432313545, 55.18206205024452], 'normal': [-0.10852099120566201, 0.7053769696785469, -0.7004759275769945], 'radius': 1.9239182083420485}, 'confidence': 0.9966521532700026, 'timestamp': 52934.449022, 'diameter_3d': 3.847836416684097, 'ellipse': {'center': [153.99427865094796, 196.32067826653972], 'axes': [26.483083173023307, 43.24736338826248], 'angle': -81.61996188055282}, 'location': [153.99427865094796, 196.32067826653972], 'diameter': 43.24736338826248, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7923664781253059, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3537511498208947, 'phi': -1.7244990484773937, 'norm_pos': [0.4812321207842124, 0.18199717388941783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.069974,"{'circle_3d': {'center': [-0.5465367683683071, 6.820879088158358, 55.18232848403538], 'normal': [-0.10912428851224655, 0.7053059400891305, -0.7004537247610892], 'radius': 1.9312969730725196}, 'confidence': 0.9976830776455972, 'timestamp': 52934.457422, 'diameter_3d': 3.862593946145039, 'ellipse': {'center': [153.91364762789365, 196.30828092072844], 'axes': [26.583688608921946, 43.41311492315802], 'angle': -81.57013349148554}, 'location': [153.91364762789365, 196.30828092072844], 'diameter': 43.41311492315802, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7921396679751225, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353650948346897, 'phi': -1.7253448401610083, 'norm_pos': [0.48098014883716766, 0.18204882949696488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.0779788,"{'circle_3d': {'center': [-0.5415355415568948, 6.820581593105877, 55.181251344875335], 'normal': [-0.10870751961129553, 0.7052811488347571, -0.70054348635776], 'radius': 1.9263322244537808}, 'confidence': 0.997144710399782, 'timestamp': 52934.465822, 'diameter_3d': 3.8526644489075617, 'ellipse': {'center': [153.96926584128093, 196.3080570429853], 'axes': [26.52049217115274, 43.3022925015157], 'angle': -81.60372372287817}, 'location': [153.96926584128093, 196.3080570429853], 'diameter': 43.3022925015157, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7918816955110763, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.353615977664818, 'phi': -1.7247444702395092, 'norm_pos': [0.4811539557540029, 0.18204976232089465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251490.08609,"{'circle_3d': {'center': [-0.5338158390337997, 6.811531817030855, 55.1709571727157], 'normal': [-0.10806421106770427, 0.7045270008285053, -0.7014013340377291], 'radius': 1.924620293747574}, 'confidence': 0.9973428289393812, 'timestamp': 52934.474222, 'diameter_3d': 3.849240587495148, 'ellipse': {'center': [154.05459896082633, 196.22089109155155], 'axes': [26.548182761906006, 43.271839271602296], 'angle': -81.64756985401021}, 'location': [154.05459896082633, 196.22089109155155], 'diameter': 43.271839271602296, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.7917974643180559, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3525527528904173, 'phi': -1.7236633539795398, 'norm_pos': [0.48142062175258227, 0.18241295378520184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
