eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250535.191694,"{'circle_3d': {'center': [-0.8182596886412661, 4.364089550115384, 52.32619631365047], 'normal': [-0.10137574994750699, 0.6557809025777622, -0.7481138717714544], 'radius': 2.060054033410167}, 'confidence': 0.9989096446149671, 'timestamp': 51980.106411, 'diameter_3d': 4.120108066820334, 'ellipse': {'center': [150.3709548014325, 171.27254569724843], 'axes': [33.797070784728014, 48.83494827314623], 'angle': -81.07529972183407}, 'location': [150.3709548014325, 171.27254569724843], 'diameter': 48.83494827314623, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7880468556871412, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2860128580026173, 'phi': -1.705484368776546, 'norm_pos': [0.4699092337544766, 0.28636439292813154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.4492102,"{'circle_3d': {'center': [-1.0868054151691255, 4.188254656979739, 52.21488205464348], 'normal': [-0.12375456049149527, 0.6411279948164583, -0.7573900600220367], 'radius': 2.0668130451453393}, 'confidence': 0.9989063982771592, 'timestamp': 51981.366411, 'diameter_3d': 4.1336260902906785, 'ellipse': {'center': [147.1777480781416, 169.29259938347326], 'axes': [34.54687753069978, 49.099685764068134], 'angle': -78.80179586353329}, 'location': [147.1777480781416, 169.29259938347326], 'diameter': 49.099685764068134, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7895683036538426, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2667635181860644, 'phi': -1.7327611257528306, 'norm_pos': [0.4599304627441925, 0.2946141692355281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.459618,"{'circle_3d': {'center': [-1.0884416986489192, 4.18143975359726, 52.20938499009873], 'normal': [-0.12389091744814475, 0.6405600862012518, -0.7578481487340994], 'radius': 2.076833652618848}, 'confidence': 0.9985336435720283, 'timestamp': 51981.374811, 'diameter_3d': 4.153667305237696, 'ellipse': {'center': [147.15793511505439, 169.21257458037405], 'axes': [34.746589792862075, 49.343074596550196], 'angle': -78.77881258017123}, 'location': [147.15793511505439, 169.21257458037405], 'diameter': 49.343074596550196, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7898441791052702, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.266023736974802, 'phi': -1.7328401743806867, 'norm_pos': [0.45986854723454496, 0.29494760591510816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.468294,"{'circle_3d': {'center': [-1.0726430880802968, 4.185156804414291, 52.20995856049778], 'normal': [-0.12257436656742622, 0.6408698404360044, -0.7578003512008453], 'radius': 2.079416015823521}, 'confidence': 0.9988866936679461, 'timestamp': 51981.383211, 'diameter_3d': 4.158832031647042, 'ellipse': {'center': [147.34503134875968, 169.2549101735459], 'axes': [34.78687080848646, 49.40389937204436], 'angle': -78.90480949193974}, 'location': [147.34503134875968, 169.2549101735459], 'diameter': 49.40389937204436, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7901974604529904, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2664271789923367, 'phi': -1.7311576453095139, 'norm_pos': [0.460453222964874, 0.29477120761022535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.477489,"{'circle_3d': {'center': [-1.0834682786593186, 4.185516002194499, 52.212019994009346], 'normal': [-0.12347646578234471, 0.640899773584355, -0.7576285650748814], 'radius': 2.087121624897674}, 'confidence': 0.9987808989971668, 'timestamp': 51981.391611, 'diameter_3d': 4.174243249795348, 'ellipse': {'center': [147.21816167577666, 169.2540557077868], 'axes': [34.903632645771545, 49.58516866071946], 'angle': -78.82295422466223}, 'location': [147.21816167577666, 169.2540557077868], 'diameter': 49.58516866071946, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7905373980101049, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.266466172873308, 'phi': -1.7323534839491783, 'norm_pos': [0.46005675523680206, 0.29477476788422174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.484603,"{'circle_3d': {'center': [-1.0821391123332693, 4.183412557314956, 52.210024564710324], 'normal': [-0.1233657019218406, 0.6407244865110597, -0.7577948508497998], 'radius': 2.085314202844453}, 'confidence': 0.9922147342938346, 'timestamp': 51981.400011, 'diameter_3d': 4.170628405688906, 'ellipse': {'center': [147.23326766343257, 169.23170822933074], 'axes': [34.885071413918936, 49.54408241925294], 'angle': -78.82983126750936}, 'location': [147.23326766343257, 169.23170822933074], 'diameter': 49.54408241925294, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7907329052788237, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.266237844631301, 'phi': -1.732176257328327, 'norm_pos': [0.4601039614482268, 0.2948678823777886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.493821,"{'circle_3d': {'center': [-1.093226135189736, 4.1754142262149205, 52.205078421870326], 'normal': [-0.12428962049321282, 0.6400579589193902, -0.7582070294198], 'radius': 2.0939964478487156}, 'confidence': 0.9981130310133919, 'timestamp': 51981.408411, 'diameter_3d': 4.187992895697431, 'ellipse': {'center': [147.1017656150446, 169.13773822184194], 'axes': [35.05931883260081, 49.75521669254189], 'angle': -78.7330317910787}, 'location': [147.1017656150446, 169.13773822184194], 'diameter': 49.75521669254189, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7909802653488951, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.265370025311886, 'phi': -1.7332769412938829, 'norm_pos': [0.45969301754701436, 0.2952594240756585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.500041,"{'circle_3d': {'center': [-1.0828949805040338, 4.183672630054954, 52.21036755292883], 'normal': [-0.12342869093607098, 0.6407461592393929, -0.7577662684982582], 'radius': 2.0883392398533958}, 'confidence': 0.9989287584270592, 'timestamp': 51981.416811, 'diameter_3d': 4.1766784797067915, 'ellipse': {'center': [147.22465539692985, 169.23318521638913], 'axes': [34.933718578671254, 49.615678774051815], 'angle': -78.82447702523629}, 'location': [147.22465539692985, 169.23318521638913], 'diameter': 49.615678774051815, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7913851911832359, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.266266073083342, 'phi': -1.7322632165539202, 'norm_pos': [0.4600770481154058, 0.2948617282650453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.5070431,"{'circle_3d': {'center': [-1.0787917169519743, 4.168395151152692, 52.19680485455181], 'normal': [-0.12308675230673269, 0.6394730359975378, -0.7588964933630098], 'radius': 2.0803330162544262}, 'confidence': 0.9987606525478656, 'timestamp': 51981.425211, 'diameter_3d': 4.1606660325088525, 'ellipse': {'center': [147.26939981859724, 169.06781736437676], 'axes': [34.878902909029215, 49.43811651020925], 'angle': -78.83219246920038}, 'location': [147.26939981859724, 169.06781736437676], 'diameter': 49.43811651020925, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7916925810735109, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2646089718815943, 'phi': -1.731587899542552, 'norm_pos': [0.4602168744331164, 0.29555076098176347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.5149739,"{'circle_3d': {'center': [-1.09163378134629, 4.153144694316055, 52.1860653136884], 'normal': [-0.12415692433959231, 0.6382021645944846, -0.7597914551016266], 'radius': 2.0924820084795237}, 'confidence': 0.9985927344155022, 'timestamp': 51981.433611, 'diameter_3d': 4.184964016959047, 'ellipse': {'center': [147.11604759715507, 168.89159106209343], 'axes': [35.14568896199719, 49.73724374002461], 'angle': -78.71046191355741}, 'location': [147.11604759715507, 168.89159106209343], 'diameter': 49.73724374002461, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7919738651544272, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2629570765183407, 'phi': -1.7327739261689576, 'norm_pos': [0.4597376487411096, 0.2962850372412774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.527877,"{'circle_3d': {'center': [-1.0733834520953682, 4.149422265951099, 52.17997737099644], 'normal': [-0.12263606356868217, 0.6378919622307384, -0.7602987836592904], 'radius': 2.0766531442940206}, 'confidence': 0.9988773708638355, 'timestamp': 51981.442011, 'diameter_3d': 4.153306288588041, 'ellipse': {'center': [147.3292028733922, 168.8596314767732], 'axes': [34.91542330633228, 49.366446814746254], 'angle': -78.84421374157809}, 'location': [147.3292028733922, 168.8596314767732], 'diameter': 49.366446814746254, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.792451357405155, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2625542149196622, 'phi': -1.730718715035899, 'norm_pos': [0.46040375897935065, 0.2964182021801117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.5347,"{'circle_3d': {'center': [-1.0738857963145088, 4.143943143906045, 52.175464181727676], 'normal': [-0.12267792558694389, 0.6374353687269839, -0.7606748827650209], 'radius': 2.090636595246664}, 'confidence': 0.9984870383796829, 'timestamp': 51981.450411, 'diameter_3d': 4.181273190493328, 'ellipse': {'center': [147.3233529903001, 168.79273263624165], 'axes': [35.17736167697222, 49.703369677413114], 'angle': -78.83188717064463}, 'location': [147.3233529903001, 168.79273263624165], 'diameter': 49.703369677413114, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7928084222223797, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2619614787251234, 'phi': -1.730694623301102, 'norm_pos': [0.4603854780946878, 0.2966969473489931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.544499,"{'circle_3d': {'center': [-1.0832373151978254, 4.133327379518722, 52.16809042196235], 'normal': [-0.12345721882722027, 0.636550721694707, -0.7612893627454645], 'radius': 2.0968228668840885}, 'confidence': 0.9548523585838538, 'timestamp': 51981.458811, 'diameter_3d': 4.193645733768177, 'ellipse': {'center': [147.21154631376737, 168.6708609110874], 'axes': [35.324852039663526, 49.85757868973162], 'angle': -78.74373486237023}, 'location': [147.21154631376737, 168.6708609110874], 'diameter': 49.85757868973162, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7928698527076894, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.260813882244863, 'phi': -1.7315653258031773, 'norm_pos': [0.46003608223052306, 0.29720474620380244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.55149,"{'circle_3d': {'center': [-1.0489073540876868, 4.1367119444874, 52.165418700104375], 'normal': [-0.12059638873470872, 0.6368327687754302, -0.761512006233629], 'radius': 2.0975954463070514}, 'confidence': 0.9985268872835061, 'timestamp': 51981.467211, 'diameter_3d': 4.195190892614103, 'ellipse': {'center': [147.61710561444323, 168.7128679982869], 'axes': [35.35444443604042, 49.878439302748795], 'angle': -79.01225341998607}, 'location': [147.61710561444323, 168.7128679982869], 'diameter': 49.878439302748795, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7931635786708524, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2611796458905937, 'phi': -1.7278564053792294, 'norm_pos': [0.4613034550451351, 0.2970297166738046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.5599449,"{'circle_3d': {'center': [-1.0523204509893047, 4.1374142428240965, 52.166547261114935], 'normal': [-0.12088081347651022, 0.6368912936368215, -0.761417959482749], 'radius': 2.089395386734544}, 'confidence': 0.9978569479427206, 'timestamp': 51981.475611, 'diameter_3d': 4.178790773469088, 'ellipse': {'center': [147.57632805847246, 168.72373976298866], 'axes': [35.20933770538148, 49.68225543313665], 'angle': -78.98713673897332}, 'location': [147.57632805847246, 168.72373976298866], 'diameter': 49.68225543313665, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7931563195383129, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.261255555809358, 'phi': -1.7282398710101505, 'norm_pos': [0.46117602518272643, 0.2969844176542139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.567606,"{'circle_3d': {'center': [-1.0564120464840048, 4.1180999916565515, 52.15107577353395], 'normal': [-0.12122177976773522, 0.6352817727061928, -0.7627072501144982], 'radius': 2.0943814447580094}, 'confidence': 0.9981460155924109, 'timestamp': 51981.484011, 'diameter_3d': 4.188762889516019, 'ellipse': {'center': [147.52484214092652, 168.50639923914395], 'axes': [35.38457095456607, 49.815615346333026], 'angle': -78.92605269886504}, 'location': [147.52484214092652, 168.50639923914395], 'diameter': 49.815615346333026, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7932809033590948, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2591696501163248, 'phi': -1.7284141549930077, 'norm_pos': [0.4610151316903954, 0.2978900031702335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.603171,"{'circle_3d': {'center': [-1.0493472124415655, 4.1185555344063225, 52.15033511899665], 'normal': [-0.12063304359753194, 0.635319734602007, -0.7627689713259391], 'radius': 2.103155557821249}, 'confidence': 0.9984900196666395, 'timestamp': 51981.492411, 'diameter_3d': 4.206311115642498, 'ellipse': {'center': [147.60897735104464, 168.50862947267268], 'axes': [35.53755820064029, 50.02514661041023], 'angle': -78.98109727234572}, 'location': [147.60897735104464, 168.50862947267268], 'diameter': 50.02514661041023, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7936573071738895, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.259218806694271, 'phi': -1.7276486943283453, 'norm_pos': [0.4612780542220145, 0.29788071053053045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.604223,"{'circle_3d': {'center': [-1.0470374034056533, 4.1097164323165885, 52.142615436182254], 'normal': [-0.12044055951120593, 0.6345831427611959, -0.7634122782271394], 'radius': 2.0950652879837453}, 'confidence': 0.9980462150032277, 'timestamp': 51981.500811, 'diameter_3d': 4.1901305759674905, 'ellipse': {'center': [147.6339391654382, 168.41415581628638], 'axes': [35.446269629126974, 49.83992534280313], 'angle': -78.98531966831585}, 'location': [147.6339391654382, 168.41415581628638], 'diameter': 49.83992534280313, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7940953357954972, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2582653538817277, 'phi': -1.727272670041853, 'norm_pos': [0.46135605989199435, 0.2982743507654734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250536.604579,"{'circle_3d': {'center': [-1.0430134350119167, 4.096844181338694, 52.131297506427494], 'normal': [-0.12010522881172787, 0.6335104551797046, -0.7643554390400359], 'radius': 2.1090354185089892}, 'confidence': 0.9986113258778744, 'timestamp': 51981.509211, 'diameter_3d': 4.2180708370179785, 'ellipse': {'center': [147.68016613605482, 168.26543296408295], 'axes': [35.750301949807216, 50.18332802627425], 'angle': -78.99657704941139}, 'location': [147.68016613605482, 168.26543296408295], 'diameter': 50.18332802627425, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7944286795176447, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2568781881950364, 'phi': -1.7266546093182322, 'norm_pos': [0.4615005191751713, 0.29889402931632103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
