eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252164.0137758,"{'circle_3d': {'center': [-1.4312642351625138, 6.6993772686069955, 62.258069006602895], 'normal': [-0.21119384835879076, 0.6049104486140962, -0.7677763395500652], 'radius': 2.3144671604745}, 'confidence': 0.9986980470090971, 'timestamp': 53608.387966, 'diameter_3d': 4.628934320949, 'ellipse': {'center': [145.87761063845784, 186.35577009473062], 'axes': [32.183959649770486, 46.11404772033611], 'angle': -71.442103543904}, 'location': [145.87761063845784, 186.35577009473062], 'diameter': 46.11404772033611, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.934399815588205, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.220449729140894, 'phi': -1.83922956521295, 'norm_pos': [0.45586753324518076, 0.22351762460528912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.673482,"{'circle_3d': {'center': [-1.5395634635146112, 7.325319450973147, 62.82006180552309], 'normal': [-0.2202187840547989, 0.6570722971446088, -0.7209436063067157], 'radius': 2.318357662305957}, 'confidence': 0.5113186896920726, 'timestamp': 53609.043157, 'diameter_3d': 4.636715324611914, 'ellipse': {'center': [144.92954881144692, 191.94398389349146], 'axes': [29.255349518511533, 45.78039320800281], 'angle': -72.06421081080761}, 'location': [144.92954881144692, 191.94398389349146], 'diameter': 45.78039320800281, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8450337224964355, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2877246983721826, 'phi': -1.8672539130642376, 'norm_pos': [0.45290484003577164, 0.20023340044378557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.677475,"{'circle_3d': {'center': [-1.584870085753345, 7.217949861847069, 62.73722532647507], 'normal': [-0.22399433590802675, 0.6481248313841024, -0.7278466462273842], 'radius': 2.277706425111411}, 'confidence': 0.45801435479020647, 'timestamp': 53609.051557, 'diameter_3d': 4.555412850222822, 'ellipse': {'center': [144.46113953502638, 190.9898083015473], 'axes': [29.170995709627597, 45.03620828257034], 'angle': -71.53574132990826}, 'location': [144.46113953502638, 190.9898083015473], 'diameter': 45.03620828257034, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8450337224964355, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2759158187786026, 'phi': -1.869347371022651, 'norm_pos': [0.4514410610469574, 0.2042091320768863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.6844249,"{'circle_3d': {'center': [-1.5325132039442926, 6.95364766435509, 62.49332110180543], 'normal': [-0.21963126242393902, 0.6260996482597707, -0.7481719982831877], 'radius': 2.2700305692217824}, 'confidence': 0.8718141636895698, 'timestamp': 53609.059957, 'diameter_3d': 4.540061138443565, 'ellipse': {'center': [144.9215115824416, 188.64422443272105], 'axes': [30.33413869134873, 45.05871011681247], 'angle': -71.31060608669846}, 'location': [144.9215115824416, 188.64422443272105], 'diameter': 45.05871011681247, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8450306416199038, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.247337332645891, 'phi': -1.8563318469549448, 'norm_pos': [0.45287972369513, 0.2139823981969956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.6941,"{'circle_3d': {'center': [-1.5307993726436118, 6.924699485907507, 62.4686736890431], 'normal': [-0.21948844314888227, 0.6236873000558054, -0.7502259493467148], 'radius': 2.2678775298609914}, 'confidence': 0.8938646490199138, 'timestamp': 53609.068357, 'diameter_3d': 4.535755059721983, 'ellipse': {'center': [144.93273184891004, 188.38451444504472], 'axes': [30.433903548957765, 45.03362254771805], 'angle': -71.25700209188729}, 'location': [144.93273184891004, 188.38451444504472], 'diameter': 45.03362254771805, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8448599535634593, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2442473876914857, 'phi': -1.8554164065831433, 'norm_pos': [0.4529147870278439, 0.21506452314564706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.7005792,"{'circle_3d': {'center': [-1.5292444529071283, 6.893148470027657, 62.442084076040175], 'normal': [-0.21935886650417533, 0.6210580487324846, -0.7524417504302923], 'radius': 2.292468365133713}, 'confidence': 0.9976107398698051, 'timestamp': 53609.076756, 'diameter_3d': 4.584936730267426, 'ellipse': {'center': [144.9449551608908, 188.0927488938717], 'axes': [30.904718573718938, 45.5414993905005], 'angle': -71.19595544744415}, 'location': [144.9449551608908, 188.0927488938717], 'diameter': 45.5414993905005, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8443743997812669, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2408882664844096, 'phi': -1.854463895099716, 'norm_pos': [0.45295298487778374, 0.21628021294220134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.709971,"{'circle_3d': {'center': [-1.5349321505909337, 6.852667096004286, 62.41047713441625], 'normal': [-0.2198328413111591, 0.6176846008972037, -0.755075662232286], 'radius': 2.2916569402277163}, 'confidence': 0.9975052771601616, 'timestamp': 53609.085156, 'diameter_3d': 4.5833138804554325, 'ellipse': {'center': [144.88162783614678, 187.7253374486097], 'axes': [31.061340941477912, 45.5483013472556], 'angle': -71.06311473791638}, 'location': [144.88162783614678, 187.7253374486097], 'diameter': 45.5483013472556, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8439244392098644, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2365914086706637, 'phi': -1.8541051292887585, 'norm_pos': [0.4527550869879587, 0.21781109396412623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.717439,"{'circle_3d': {'center': [-1.5479920514884602, 6.850066667623416, 62.41216207458784], 'normal': [-0.22092116638595297, 0.6174678985321312, -0.7549352505513196], 'radius': 2.2948092320334106}, 'confidence': 0.9980232590958045, 'timestamp': 53609.093556, 'diameter_3d': 4.589618464066821, 'ellipse': {'center': [144.75323760631233, 187.69693347054908], 'axes': [31.09590778660235, 45.60975431227079], 'angle': -70.9657544619669}, 'location': [144.75323760631233, 187.69693347054908], 'diameter': 45.60975431227079, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8437260996044138, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236315885044096, 'phi': -1.8554834606275328, 'norm_pos': [0.452353867519726, 0.21792944387271218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.729878,"{'circle_3d': {'center': [-1.5445283223844315, 6.849325448537602, 62.410543050888165], 'normal': [-0.22063252229395058, 0.61740613027498, -0.7550701691929591], 'radius': 2.284486172705585}, 'confidence': 0.9986272181339677, 'timestamp': 53609.101956, 'diameter_3d': 4.56897234541117, 'ellipse': {'center': [144.78594625332263, 187.6944209231695], 'axes': [30.964219415411666, 45.40563810998154], 'angle': -70.98824172924114}, 'location': [144.78594625332263, 187.6944209231695], 'diameter': 45.40563810998154, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8435560388674879, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236237361447189, 'phi': -1.8550831287154224, 'norm_pos': [0.45245608204163323, 0.21793991282012704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.73943,"{'circle_3d': {'center': [-1.5450882796662542, 6.8521758191544215, 62.413038172730204], 'normal': [-0.22067918540076914, 0.617643661159715, -0.7548622423727895], 'radius': 2.2984437685567816}, 'confidence': 0.9983283645226263, 'timestamp': 53609.110356, 'diameter_3d': 4.596887537113563, 'ellipse': {'center': [144.78255807198394, 187.71577369274786], 'axes': [31.140399719798808, 45.68139842526306], 'angle': -70.99095703538846}, 'location': [144.78255807198394, 187.71577369274786], 'diameter': 45.68139842526306, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.843270240131988, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236539351764446, 'phi': -1.8552142329558456, 'norm_pos': [0.4524454939749498, 0.2178509429468839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.7449868,"{'circle_3d': {'center': [-1.5380921858241614, 6.837245268789736, 62.39880262098222], 'normal': [-0.22009617758059474, 0.6163994486293245, -0.7560485383517886], 'radius': 2.298729020800467}, 'confidence': 0.9983887963940142, 'timestamp': 53609.118756, 'diameter_3d': 4.597458041600934, 'ellipse': {'center': [144.84858751023654, 187.5826358709893], 'axes': [31.219532826538575, 45.69744629517322], 'angle': -71.00521464867745}, 'location': [144.84858751023654, 187.5826358709893], 'diameter': 45.69744629517322, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8430273925003284, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2349582871128453, 'phi': -1.8540808561937885, 'norm_pos': [0.4526518359694892, 0.218405683870878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.7536378,"{'circle_3d': {'center': [-1.5374204084635135, 6.832581729957447, 62.39480702011157], 'normal': [-0.22004019613387407, 0.6160108203933005, -0.7563815050910085], 'radius': 2.2951467755721553}, 'confidence': 0.9986124209590105, 'timestamp': 53609.127156, 'diameter_3d': 4.590293551144311, 'ellipse': {'center': [144.85393162881917, 187.54170443519072], 'axes': [31.192000346760132, 45.629099090923305], 'angle': -70.99906776748261}, 'location': [144.85393162881917, 187.54170443519072], 'diameter': 45.629099090923305, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8427776115958685, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.234464844623939, 'phi': -1.8538944769450545, 'norm_pos': [0.4526685363400599, 0.2185762315200387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.760767,"{'circle_3d': {'center': [-1.555463301272366, 6.839892470679989, 62.40603773338055], 'normal': [-0.22154377053461177, 0.6166200487868456, -0.755445612318594], 'radius': 2.2927717904828775}, 'confidence': 0.9985116243823173, 'timestamp': 53609.135556, 'diameter_3d': 4.585543580965755, 'ellipse': {'center': [144.67775546017234, 187.60323388462155], 'axes': [31.101139634434592, 45.57367784191859], 'angle': -70.88979102709021}, 'location': [144.67775546017234, 187.60323388462155], 'diameter': 45.57367784191859, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8425217316768929, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.235238468637412, 'phi': -1.8560604044589266, 'norm_pos': [0.4521179858130385, 0.2183198588140769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.770014,"{'circle_3d': {'center': [-1.564022061088249, 6.83552882092483, 62.40499108915944], 'normal': [-0.22225700051926872, 0.6162564113072491, -0.7555328326703534], 'radius': 2.2949801614737746}, 'confidence': 0.9985500202470138, 'timestamp': 53609.143956, 'diameter_3d': 4.589960322947549, 'ellipse': {'center': [144.5931430321859, 187.56048108195372], 'axes': [31.13715983812275, 45.618352238249024], 'angle': -70.81972275898735}, 'location': [144.5931430321859, 187.56048108195372], 'diameter': 45.618352238249024, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8423324983472202, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.234776650020525, 'phi': -1.8568982757241996, 'norm_pos': [0.45185357197558096, 0.21849799549185944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.7780402,"{'circle_3d': {'center': [-1.5697978899021756, 6.845411480550921, 62.414763542573326], 'normal': [-0.22273831958709592, 0.61707996627609, -0.7547184615525292], 'radius': 2.293168083947217}, 'confidence': 0.9985526069482524, 'timestamp': 53609.152355, 'diameter_3d': 4.586336167894434, 'ellipse': {'center': [144.5380470796191, 187.6487452800311], 'axes': [31.06106895253941, 45.57520652448171], 'angle': -70.80255258509227}, 'location': [144.5380470796191, 187.6487452800311], 'diameter': 45.57520652448171, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.842196785162963, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.235822801975829, 'phi': -1.8577771438252235, 'norm_pos': [0.4516813971238097, 0.21813022799987036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.785014,"{'circle_3d': {'center': [-1.5849145192153424, 6.86009811074835, 62.43127266955064], 'normal': [-0.2239980386965265, 0.6183038521258757, -0.753342700971087], 'radius': 2.314282005461913}, 'confidence': 0.998322216571495, 'timestamp': 53609.160755, 'diameter_3d': 4.628564010923826, 'ellipse': {'center': [144.3948324186945, 187.77052375701007], 'axes': [31.25999937508674, 45.982966038410424], 'angle': -70.73164784987189}, 'location': [144.3948324186945, 187.77052375701007], 'diameter': 45.982966038410424, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8417885423548377, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2373790771417985, 'phi': -1.8598098979756195, 'norm_pos': [0.4512338513084203, 0.21762281767912472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.793611,"{'circle_3d': {'center': [-1.6120358547455604, 6.8370744138716955, 62.42051666397727], 'normal': [-0.2262581499907113, 0.6163852107194878, -0.7542390347688679], 'radius': 2.3077246832324}, 'confidence': 0.9982582353227719, 'timestamp': 53609.169155, 'diameter_3d': 4.6154493664648, 'ellipse': {'center': [144.1235026938393, 187.55597780337567], 'axes': [31.230151183987413, 45.860433424364615], 'angle': -70.48838222411833}, 'location': [144.1235026938393, 187.55597780337567], 'diameter': 45.860433424364615, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8415752537741517, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.2349402058313803, 'phi': -1.8622366267245074, 'norm_pos': [0.4503859459182478, 0.21851675915260138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.8030632,"{'circle_3d': {'center': [-1.6080065560334316, 6.848362366691148, 62.4285442731001], 'normal': [-0.22592237509803392, 0.6173258734544422, -0.7535700673419646], 'radius': 2.315045159366093}, 'confidence': 0.9983115108755605, 'timestamp': 53609.177555, 'diameter_3d': 4.630090318732186, 'ellipse': {'center': [144.16606100255916, 187.65709213024832], 'axes': [31.28619265257641, 46.00011569561416], 'angle': -70.54325922759298}, 'location': [144.16606100255916, 187.65709213024832], 'diameter': 46.00011569561416, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.8414363786245493, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.236135341282914, 'phi': -1.8620721439966905, 'norm_pos': [0.45051894063299736, 0.21809544945729864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252164.814091,"{'circle_3d': {'center': [-1.6117326963777991, 6.857609082186566, 62.4372459871825], 'normal': [-0.22623288679339787, 0.6180964330790604, -0.752844924501765], 'radius': 2.29674078287842}, 'confidence': 0.998622704657727, 'timestamp': 53609.185955, 'diameter_3d': 4.59348156575684, 'ellipse': {'center': [144.12912448380447, 187.7451851314205], 'axes': [30.992605798075076, 45.62986198120864], 'angle': -70.53926556917393}, 'location': [144.12912448380447, 187.7451851314205], 'diameter': 45.62986198120864, 'sphere': {'center': [1.1030619451429755, -0.559548114762158, 71.47138508120368], 'radius': 12.0}, 'projected_sphere': {'center': [169.56884220463365, 115.14603178938847], 'axes': [208.19520963660887, 208.19520963660887], 'angle': 90.0}, 'model_confidence': 0.841400696416228, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.237115192181339, 'phi': -1.8627154127048342, 'norm_pos': [0.450403514011889, 0.21772839528574794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
