eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252990.039469,"{'circle_3d': {'center': [-0.8018710538451991, 8.172847204288358, 57.18077176534331], 'normal': [-0.11798040283463271, 0.7262533403953109, -0.6772272219215871], 'radius': 2.0024398358284157}, 'confidence': 0.9990731598126157, 'timestamp': 54434.425599, 'diameter_3d': 4.004879671656831, 'ellipse': {'center': [151.3604833023013, 208.30125151594189], 'axes': [24.84425870690061, 43.439994805490414], 'angle': -81.09819600716793}, 'location': [151.3604833023013, 208.30125151594189], 'diameter': 43.439994805490414, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8706692205781019, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.383652203269559, 'phi': -1.7432762947742426, 'norm_pos': [0.47300151031969156, 0.13207811868357544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.259663,"{'circle_3d': {'center': [-0.8749650841655326, 8.167228699363905, 57.18781401168599], 'normal': [-0.12407157202799383, 0.7257851316516065, -0.6766403680596973], 'radius': 2.02043221714044}, 'confidence': 0.9990272811348891, 'timestamp': 54434.643999, 'diameter_3d': 4.04086443428088, 'ellipse': {'center': [150.5726807915117, 208.22442352306675], 'axes': [25.03494775390142, 43.825167467505345], 'angle': -80.62065554401732}, 'location': [150.5726807915117, 208.22442352306675], 'diameter': 43.825167467505345, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8717715972640372, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3829713450193792, 'phi': -1.7521458957006963, 'norm_pos': [0.470539627473474, 0.13239823532055517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.26797,"{'circle_3d': {'center': [-0.8603720332751666, 8.18164817189916, 57.2006409851905], 'normal': [-0.12285548445379667, 0.7269867543628779, -0.6755714536009878], 'radius': 2.0165747456273126}, 'confidence': 0.998986579071509, 'timestamp': 54434.652399, 'diameter_3d': 4.033149491254625, 'ellipse': {'center': [150.73208842987273, 208.36245019556074], 'axes': [24.922456347963386, 43.7316690938397], 'angle': -80.7291591749054}, 'location': [150.73208842987273, 208.36245019556074], 'diameter': 43.7316690938397, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8719365964640735, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.384719702436987, 'phi': -1.7506846607537976, 'norm_pos': [0.4710377763433523, 0.13182312418516362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.275745,"{'circle_3d': {'center': [-0.8737651330759956, 8.192904343213831, 57.21522140330706], 'normal': [-0.12397157610386575, 0.7279247686391004, -0.6743564187579411], 'radius': 2.0248030613379386}, 'confidence': 0.9990131860428592, 'timestamp': 54434.660799, 'diameter_3d': 4.049606122675877, 'ellipse': {'center': [150.59012825387398, 208.459826056376], 'axes': [24.95159610998078, 43.899073736570976], 'angle': -80.654127749435}, 'location': [150.59012825387398, 208.459826056376], 'diameter': 43.899073736570976, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8719793596592029, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3860867625944646, 'phi': -1.752603224280305, 'norm_pos': [0.4705941507933562, 0.13141739143176667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.283317,"{'circle_3d': {'center': [-0.8713071922366914, 8.184107920783429, 57.20528561967781], 'normal': [-0.12376674770059039, 0.7271917334365668, -0.6751844007270456], 'radius': 2.029751647379145}, 'confidence': 0.9992569962023039, 'timestamp': 54434.669199, 'diameter_3d': 4.05950329475829, 'ellipse': {'center': [150.61543268938195, 208.37796262725323], 'axes': [25.062534307629218, 44.01405397760182], 'angle': -80.66116204496146}, 'location': [150.61543268938195, 208.37796262725323], 'diameter': 44.01405397760182, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8720772421243361, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385018269445809, 'phi': -1.7520916568473701, 'norm_pos': [0.4706732271543186, 0.1317584890531116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.291743,"{'circle_3d': {'center': [-0.8685422518752229, 8.192272937208578, 57.213581558866764], 'normal': [-0.12353633600380134, 0.7278721514719959, -0.6744930724612993], 'radius': 2.0174896984904107}, 'confidence': 0.998955480185467, 'timestamp': 54434.677599, 'diameter_3d': 4.034979396980821, 'ellipse': {'center': [150.6458633329939, 208.4577520088824], 'axes': [24.86936932007293, 43.741658929289706], 'angle': -80.68710213063642}, 'location': [150.6458633329939, 208.4577520088824], 'diameter': 43.741658929289706, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8721642375128291, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3860100259412635, 'phi': -1.7519429264581814, 'norm_pos': [0.470768322915606, 0.1314260332963233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.299486,"{'circle_3d': {'center': [-0.8818329470760574, 8.198672164953466, 57.2229403195537], 'normal': [-0.12464389393720422, 0.7284054204507366, -0.6737131757373881], 'radius': 2.0242253961062833}, 'confidence': 0.999083211548694, 'timestamp': 54434.685999, 'diameter_3d': 4.0484507922125665, 'ellipse': {'center': [150.50416363501176, 208.51085592337182], 'axes': [24.906056595361477, 43.880638037160544], 'angle': -80.60802088433724}, 'location': [150.50416363501176, 208.51085592337182], 'diameter': 43.880638037160544, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8723722568710346, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3867880328149207, 'phi': -1.7537380768161699, 'norm_pos': [0.47032551135941175, 0.13120476698595074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.307335,"{'circle_3d': {'center': [-0.8777680626381884, 8.201095325715684, 57.224809748851534], 'normal': [-0.12430515356738181, 0.7286073505142547, -0.6735573899625685], 'radius': 2.0111484169439993}, 'confidence': 0.998706675506973, 'timestamp': 54434.694399, 'diameter_3d': 4.0222968338879985, 'ellipse': {'center': [150.54759458585926, 208.53837687170827], 'axes': [24.735499249839766, 43.5955488394632], 'angle': -80.63656980890259}, 'location': [150.54759458585926, 208.53837687170827], 'diameter': 43.5955488394632, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8723257390839567, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.38708280444624, 'phi': -1.753293146672809, 'norm_pos': [0.47046123308081017, 0.13109009636788227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.316588,"{'circle_3d': {'center': [-0.8837253121251866, 8.195013122949259, 57.21933619533223], 'normal': [-0.12480159102463165, 0.7281005002837193, -0.6740135194225101], 'radius': 2.0380041688792265}, 'confidence': 0.9993420194090561, 'timestamp': 54434.702799, 'diameter_3d': 4.076008337758453, 'ellipse': {'center': [150.4839698524824, 208.4723056042808], 'axes': [25.094070627624404, 44.182309480600516], 'angle': -80.59218457182521}, 'location': [150.4839698524824, 208.4723056042808], 'diameter': 44.182309480600516, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8724351803857111, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386343094199379, 'phi': -1.7538845837007304, 'norm_pos': [0.4702624057890075, 0.13136539331549668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.3233511,"{'circle_3d': {'center': [-0.8815027495564244, 8.183743314588067, 57.206768415686724], 'normal': [-0.12461637747723481, 0.7271613495869533, -0.6750608343929694], 'radius': 2.0168265669074192}, 'confidence': 0.9989941440758686, 'timestamp': 54434.711199, 'diameter_3d': 4.0336531338148385, 'ellipse': {'center': [150.50478318188297, 208.37592721009622], 'axes': [24.895655181404926, 43.73245654242392], 'angle': -80.59513923115564}, 'location': [150.50478318188297, 208.37592721009622], 'diameter': 43.73245654242392, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8724664528101389, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3849740071865573, 'phi': -1.7533415135628891, 'norm_pos': [0.4703274474433843, 0.13176696995793236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.3319008,"{'circle_3d': {'center': [-0.8877986932265535, 8.196484759237554, 57.22168165921485], 'normal': [-0.12514103944974556, 0.7282231366410772, -0.6738180640989586], 'radius': 2.0233943074915968}, 'confidence': 0.9990461402869816, 'timestamp': 54434.719599, 'diameter_3d': 4.0467886149831935, 'ellipse': {'center': [150.439496069627, 208.48936372348086], 'axes': [24.90232048347033, 43.86356871401969], 'angle': -80.56747463168406}, 'location': [150.439496069627, 208.48936372348086], 'diameter': 43.86356871401969, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8724205981762823, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.386522019523992, 'phi': -1.7544235291316945, 'norm_pos': [0.47012342521758443, 0.13129431781882972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.3438048,"{'circle_3d': {'center': [-0.8798319038181873, 8.195667420981954, 57.219323051127304], 'normal': [-0.12447714033238172, 0.7281550251197773, -0.6740146147729211], 'radius': 2.0373735513168714}, 'confidence': 0.9993277675536257, 'timestamp': 54434.727999, 'diameter_3d': 4.074747102633743, 'ellipse': {'center': [150.5259751364288, 208.47959179904342], 'axes': [25.08622989949059, 44.16864041780469], 'angle': -80.61787601683895}, 'location': [150.5259751364288, 208.47959179904342], 'diameter': 44.16864041780469, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8725432207745798, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3864226412377043, 'phi': -1.7534188388961123, 'norm_pos': [0.47039367230134, 0.1313350341706524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.3516521,"{'circle_3d': {'center': [-0.8710685136925825, 8.195043759827266, 57.21703596464246], 'normal': [-0.12374685782191465, 0.7281030533568866, -0.6742052053133242], 'radius': 2.0125629408540098}, 'confidence': 0.998676600663917, 'timestamp': 54434.736399, 'diameter_3d': 4.0251258817080195, 'ellipse': {'center': [150.61882663851463, 208.48411039651722], 'axes': [24.791424442482842, 43.63214207035035], 'angle': -80.67360631796892}, 'location': [150.61882663851463, 208.48411039651722], 'diameter': 43.63214207035035, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8725710393086006, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3863468187631804, 'phi': -1.7523206811782321, 'norm_pos': [0.47068383324535823, 0.13131620668117827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.359915,"{'circle_3d': {'center': [-0.873882266252071, 8.185839825703555, 57.207623891354785], 'normal': [-0.12398133720187202, 0.7273360588465774, -0.6749895447539642], 'radius': 2.01877371158254}, 'confidence': 0.9990824251606062, 'timestamp': 54434.744799, 'diameter_3d': 4.03754742316508, 'ellipse': {'center': [150.58734278155674, 208.39669019944057], 'axes': [24.91518935568639, 43.77405735623718], 'angle': -80.64630831633575}, 'location': [150.58734278155674, 208.39669019944057], 'diameter': 43.77405735623718, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8724559880255334, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3852285466236696, 'phi': -1.7524504103318008, 'norm_pos': [0.4705854461923648, 0.13168045750233093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.36841,"{'circle_3d': {'center': [-0.8673868841971234, 8.2031233988019, 57.22509465420691], 'normal': [-0.12344005536395973, 0.7287763566047727, -0.6735336478496199], 'radius': 2.0229001909717765}, 'confidence': 0.9992178064006992, 'timestamp': 54434.753199, 'diameter_3d': 4.045800381943553, 'ellipse': {'center': [150.66041494483258, 208.55614688603958], 'axes': [24.878458873739305, 43.85025152150462], 'angle': -80.70531697572575}, 'location': [150.66041494483258, 208.55614688603958], 'diameter': 43.85025152150462, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8725619395412831, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3873295856911163, 'phi': -1.752057044150563, 'norm_pos': [0.4708137967026018, 0.13101605464150168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.376006,"{'circle_3d': {'center': [-0.86823456679846, 8.189519951950015, 57.21055538948214], 'normal': [-0.12351069558073778, 0.7276427360337823, -0.674745253243351], 'radius': 2.033184220796051}, 'confidence': 0.99938732219037, 'timestamp': 54434.761599, 'diameter_3d': 4.066368441592102, 'ellipse': {'center': [150.64962789464448, 208.42752259657684], 'axes': [25.078328207048557, 44.08449280527532], 'angle': -80.68634648103948}, 'location': [150.64962789464448, 208.42752259657684], 'diameter': 44.08449280527532, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8727763405535938, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385675520447085, 'phi': -1.7518399269589922, 'norm_pos': [0.47078008717076403, 0.1315519891809298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.3836591,"{'circle_3d': {'center': [-0.8817053041205848, 8.20292452305594, 57.22751668474281], 'normal': [-0.12463325702424817, 0.7287597836259427, -0.6733318119716288], 'radius': 2.037050965259632}, 'confidence': 0.9992173269611369, 'timestamp': 54434.769999, 'diameter_3d': 4.074101930519264, 'ellipse': {'center': [150.50699959014676, 208.54591564422378], 'axes': [25.04100612787606, 44.155340344041214], 'angle': -80.61310927369419}, 'location': [150.50699959014676, 208.54591564422378], 'diameter': 44.155340344041214, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8729452756538914, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3873053831034285, 'phi': -1.753824119550414, 'norm_pos': [0.4703343737192086, 0.13105868481573424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.391443,"{'circle_3d': {'center': [-0.8737258077441056, 8.186151950263257, 57.20793149691025], 'normal': [-0.1239682989928749, 0.7273620692265524, -0.6749639109576757], 'radius': 2.059099134461053}, 'confidence': 0.9996704183296904, 'timestamp': 54434.778399, 'diameter_3d': 4.118198268922106, 'ellipse': {'center': [150.5914311218647, 208.3867209519966], 'axes': [25.41199644102337, 44.64882518589716], 'angle': -80.6476409637831}, 'location': [150.5914311218647, 208.3867209519966], 'diameter': 44.64882518589716, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8732648700428003, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.385266447839845, 'phi': -1.7524384719451909, 'norm_pos': [0.4705982222558272, 0.13172199603334744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252990.399578,"{'circle_3d': {'center': [-0.7030084867668315, 8.153123405740557, 57.14310971262262], 'normal': [-0.10974185557810207, 0.7246096905163274, -0.6803657263149778], 'radius': 2.0886965447599195}, 'confidence': 0.9999521802837239, 'timestamp': 54434.786799, 'diameter_3d': 4.177393089519839, 'ellipse': {'center': [152.42880710186517, 208.11585261621184], 'axes': [26.107952464579576, 45.34232908072587], 'angle': -81.7209537739046}, 'location': [152.42880710186517, 208.11585261621184], 'diameter': 45.34232908072587, 'sphere': {'center': [0.6138937801703933, -0.5421928804553734, 65.30749842840235], 'radius': 12.0}, 'projected_sphere': {'center': [165.82803128070992, 114.85266479390772], 'axes': [227.8451993734407, 227.8451993734407], 'angle': 90.0}, 'model_confidence': 0.8736612020858625, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.381264196504986, 'phi': -1.7307172545271023, 'norm_pos': [0.47634002219332866, 0.13285061409911736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
