eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251111.3486269,"{'circle_3d': {'center': [-0.44378425770643215, 5.675492139919351, 61.81464159517893], 'normal': [-0.16094889498155168, 0.6624909263824753, -0.7315744840172511], 'radius': 2.4180084945075984}, 'confidence': 0.9998552964446736, 'timestamp': 52555.748744, 'diameter_3d': 4.836016989015197, 'ellipse': {'center': [155.65746621043454, 176.5055011299072], 'axes': [32.49886560246245, 48.526862931199204], 'angle': -77.0423995652941}, 'location': [155.65746621043454, 176.5055011299072], 'diameter': 48.526862931199204, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9801090429934378, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.294935577025059, 'phi': -1.7873499023740742, 'norm_pos': [0.48642958190760793, 0.26456041195872004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.599892,"{'circle_3d': {'center': [-0.44433349103829545, 5.644106599579631, 61.786442078417736], 'normal': [-0.16099466442587362, 0.6598754646874987, -0.7339244437473507], 'radius': 2.4221123680999352}, 'confidence': 0.9994993071821108, 'timestamp': 52556.000743, 'diameter_3d': 4.8442247361998705, 'ellipse': {'center': [155.65080251033555, 176.21457205641394], 'axes': [32.7096523253315, 48.631332681292974], 'angle': -76.99032216514982}, 'location': [155.65080251033555, 176.21457205641394], 'diameter': 48.631332681292974, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9813266217259198, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2914493323760783, 'phi': -1.786737393789869, 'norm_pos': [0.4864087578447986, 0.26577261643160854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.607705,"{'circle_3d': {'center': [-0.44792424505075057, 5.650297462241195, 61.792801193122834], 'normal': [-0.16129389392691154, 0.6603913699092956, -0.7333945175219256], 'radius': 2.4437017563796064}, 'confidence': 0.9996642235567464, 'timestamp': 52556.009143, 'diameter_3d': 4.887403512759213, 'ellipse': {'center': [155.61727167951258, 176.26347515190182], 'axes': [32.966454122960755, 49.06008780103269], 'angle': -76.97438155859807}, 'location': [155.61727167951258, 176.26347515190182], 'diameter': 49.06008780103269, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9813759776666209, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2921361544170074, 'phi': -1.7872778304175292, 'norm_pos': [0.4863039739984768, 0.2655688535337425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.616493,"{'circle_3d': {'center': [-0.46687671353073523, 5.651941123362164, 61.79847180540259], 'normal': [-0.1628732663002436, 0.6605283416693765, -0.7329219664986127], 'radius': 2.4550866626037107}, 'confidence': 0.999585319222831, 'timestamp': 52556.017543, 'diameter_3d': 4.910173325207421, 'ellipse': {'center': [155.42947848361644, 176.27111071083107], 'axes': [33.08976958860384, 49.284264380822044], 'angle': -76.84247267585529}, 'location': [155.42947848361644, 176.27111071083107], 'diameter': 49.284264380822044, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9812979762477192, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292318573926625, 'phi': -1.7894675066483468, 'norm_pos': [0.48571712026130137, 0.26553703870487055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.624303,"{'circle_3d': {'center': [-0.4719794769246839, 5.644490775547718, 61.79289771977519], 'normal': [-0.16329849658307266, 0.6599074793515058, -0.7333864736342293], 'radius': 2.4523079234309413}, 'confidence': 0.9996036587467431, 'timestamp': 52556.025943, 'diameter_3d': 4.904615846861883, 'ellipse': {'center': [155.3779668264441, 176.2024080509643], 'axes': [33.08371836834854, 49.23283963706159], 'angle': -76.79464305431455}, 'location': [155.3779668264441, 176.2024080509643], 'diameter': 49.23283963706159, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9813276115628211, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291491941277863, 'phi': -1.7898858717961428, 'norm_pos': [0.4855561463326378, 0.26582329978764874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.632032,"{'circle_3d': {'center': [-0.46052568445296815, 5.6553439602801046, 61.80013028360011], 'normal': [-0.16234401387709635, 0.6608119114125381, -0.7327837599821525], 'radius': 2.4518066409236097}, 'confidence': 0.9995554341196056, 'timestamp': 52556.034343, 'diameter_3d': 4.903613281847219, 'ellipse': {'center': [155.49265496263703, 176.30483458492475], 'axes': [33.03583338916265, 49.21707932221383], 'angle': -76.89279025755374}, 'location': [155.49265496263703, 176.30483458492475], 'diameter': 49.21707932221383, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9812294186780091, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292696326267433, 'phi': -1.78881909329775, 'norm_pos': [0.48591454675824075, 0.26539652256281354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.640867,"{'circle_3d': {'center': [-0.47200207163307617, 5.646439047057653, 61.79465621368444], 'normal': [-0.16330037947543868, 0.6600698353106672, -0.7332399324751253], 'radius': 2.438458815552415}, 'confidence': 0.999633118328348, 'timestamp': 52556.042743, 'diameter_3d': 4.87691763110483, 'ellipse': {'center': [155.37656493420207, 176.22524376766359], 'axes': [32.886847090875506, 48.95321765237854], 'angle': -76.79752185570936}, 'location': [155.37656493420207, 176.22524376766359], 'diameter': 48.95321765237854, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9812769098923368, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291708048347111, 'phi': -1.789930716176198, 'norm_pos': [0.48555176541938144, 0.26572815096806834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.648798,"{'circle_3d': {'center': [-0.4732871187656509, 5.652278779602213, 61.800203172568104], 'normal': [-0.16340746673648657, 0.6605564796893805, -0.7327776859014863], 'radius': 2.4440628539532057}, 'confidence': 0.9995489316927326, 'timestamp': 52556.051143, 'diameter_3d': 4.888125707906411, 'ellipse': {'center': [155.36458367975365, 176.2769051643936], 'axes': [32.93174550795385, 49.0614216348212], 'angle': -76.79754902080406}, 'location': [155.36458367975365, 176.2769051643936], 'diameter': 49.0614216348212, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9812033921327568, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2923560518731105, 'phi': -1.7902037825186217, 'norm_pos': [0.48551432399923017, 0.26551289514835996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.655902,"{'circle_3d': {'center': [-0.49698411715048985, 5.646265856773601, 61.80010122631781], 'normal': [-0.16538221660188981, 0.6600554027869961, -0.732786181422345], 'radius': 2.4601503596058745}, 'confidence': 0.9995103391032578, 'timestamp': 52556.059543, 'diameter_3d': 4.920300719211749, 'ellipse': {'center': [155.12957978475038, 176.2113184271497], 'axes': [33.15090397408858, 49.38460053101773], 'angle': -76.62019641522924}, 'location': [155.12957978475038, 176.2113184271497], 'diameter': 49.38460053101773, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.981176668157846, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2916888359930625, 'phi': -1.79276703870099, 'norm_pos': [0.48477993682734494, 0.2657861732202096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.667019,"{'circle_3d': {'center': [-0.47870893263245207, 5.647657946040669, 61.79725019122231], 'normal': [-0.16385928455872, 0.6601714102259185, -0.7330237676803026], 'radius': 2.434469601947085}, 'confidence': 0.9993677353850151, 'timestamp': 52556.067943, 'diameter_3d': 4.86893920389417, 'ellipse': {'center': [155.30940837239046, 176.2366271719754], 'axes': [32.81900922689838, 48.871014756906405], 'angle': -76.75187094706443}, 'location': [155.30940837239046, 176.2366271719754], 'diameter': 48.871014756906405, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9811046283001668, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291843272490985, 'phi': -1.7907195839765568, 'norm_pos': [0.4853419011637202, 0.26568072011676913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.675483,"{'circle_3d': {'center': [-0.49614511358027125, 5.649518305708785, 61.80284257638099], 'normal': [-0.16531229963770494, 0.6603264401982615, -0.732557735583746], 'radius': 2.439832012868128}, 'confidence': 0.999278699656438, 'timestamp': 52556.076343, 'diameter_3d': 4.879664025736256, 'ellipse': {'center': [155.13622403780926, 176.24862084430623], 'axes': [32.86143396433824, 48.974281352452216], 'angle': -76.63127865838828}, 'location': [155.13622403780926, 176.24862084430623], 'diameter': 48.974281352452216, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9809780576940041, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292049691005621, 'phi': -1.7927431915750296, 'norm_pos': [0.4848007001181539, 0.2656307464820574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.683268,"{'circle_3d': {'center': [-0.6000660492650101, 5.641688489625039, 61.81987030097718], 'normal': [-0.17397237761143317, 0.659673955524616, -0.7311387585340636], 'radius': 2.446139589521274}, 'confidence': 0.9997589893615935, 'timestamp': 52556.084743, 'diameter_3d': 4.892279179042548, 'ellipse': {'center': [154.10103086176005, 176.1539971586828], 'axes': [32.85816209525374, 49.087223571035885], 'angle': -75.88466625090531}, 'location': [154.10103086176005, 176.1539971586828], 'diameter': 49.087223571035885, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9810054817143254, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.29118117673635, 'phi': -1.804399351460893, 'norm_pos': [0.48156572144300014, 0.26602501183882166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.692739,"{'circle_3d': {'center': [-0.8423161585235068, 5.616044647704147, 61.857839750561695], 'normal': [-0.1941598867163079, 0.657536968697875, -0.7279746377353543], 'radius': 2.4802040679913704}, 'confidence': 0.999539812906479, 'timestamp': 52556.093143, 'diameter_3d': 4.960408135982741, 'ellipse': {'center': [151.69208357395175, 175.85461633215152], 'axes': [33.11679683784148, 49.740239875929284], 'angle': -74.14362035597445}, 'location': [151.69208357395175, 175.85461633215152], 'diameter': 49.740239875929284, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.980925366253016, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.288341280340735, 'phi': -1.8314414458619792, 'norm_pos': [0.4740377611685992, 0.26727243194936867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.699192,"{'circle_3d': {'center': [-1.013977882806267, 5.599640201803309, 61.89057023662143], 'normal': [-0.2084650304065379, 0.6561699315394718, -0.7252470972303758], 'radius': 2.478222949426376}, 'confidence': 0.9992042689834219, 'timestamp': 52556.101543, 'diameter_3d': 4.956445898852752, 'ellipse': {'center': [149.98497559228323, 175.66464606054862], 'axes': [32.91580135120274, 49.67388904524566], 'angle': -72.92420347375767}, 'location': [149.98497559228323, 175.66464606054862], 'diameter': 49.67388904524566, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.98075326215884, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286528276818151, 'phi': -1.8506907352694493, 'norm_pos': [0.4687030487258851, 0.26806397474771404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.707602,"{'circle_3d': {'center': [-1.0738665901148254, 5.590891086018653, 61.90008451078898], 'normal': [-0.21345575601558445, 0.6554408385574171, -0.7244542410497471], 'radius': 2.457286888479151}, 'confidence': 0.9994590863082955, 'timestamp': 52556.109943, 'diameter_3d': 4.914573776958302, 'ellipse': {'center': [149.38714471207732, 175.57682870719364], 'axes': [32.58747614909295, 49.24624846198899], 'angle': -72.49491799911749}, 'location': [149.38714471207732, 175.57682870719364], 'diameter': 49.24624846198899, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9806305982429708, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2855625010778464, 'phi': -1.857331714270693, 'norm_pos': [0.4668348272252416, 0.26842988038669313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.7160199,"{'circle_3d': {'center': [-1.0876737906121072, 5.600079064326643, 61.91249009183473], 'normal': [-0.2146063560570246, 0.6562065034164163, -0.7234204426292683], 'radius': 2.4580480036429653}, 'confidence': 0.999486326204152, 'timestamp': 52556.118343, 'diameter_3d': 4.9160960072859305, 'ellipse': {'center': [149.25153492106546, 175.65783819459438], 'axes': [32.529283666024206, 49.25166777367506], 'angle': -72.41951348080094}, 'location': [149.25153492106546, 175.65783819459438], 'diameter': 49.25166777367506, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9805223375192407, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.286576742243279, 'phi': -1.8591815778535867, 'norm_pos': [0.46641104662832955, 0.26809234085585676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.723341,"{'circle_3d': {'center': [-1.1182078793890342, 5.587254322371798, 61.909978541951745], 'normal': [-0.21715086345510184, 0.6551377749201793, -0.7236297384528501], 'radius': 2.451437753180013}, 'confidence': 0.9991373387806152, 'timestamp': 52556.126743, 'diameter_3d': 4.902875506360026, 'ellipse': {'center': [148.94615881219477, 175.53441216030262], 'axes': [32.457146092634446, 49.12102280451129], 'angle': -72.1837651385438}, 'location': [148.94615881219477, 175.53441216030262], 'diameter': 49.12102280451129, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9803379399153989, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2851612931482572, 'phi': -1.862331650535629, 'norm_pos': [0.4654567462881086, 0.26860661599873903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.732123,"{'circle_3d': {'center': [-1.1421682658107348, 5.594530701040524, 61.92380348476122], 'normal': [-0.2191475623235769, 0.6557441398092397, -0.7224776598853935], 'radius': 2.4640292841573763}, 'confidence': 0.99963598098346, 'timestamp': 52556.135143, 'diameter_3d': 4.928058568314753, 'ellipse': {'center': [148.71114676104247, 175.5911436746966], 'axes': [32.54827067136084, 49.362501789182545], 'angle': -72.03568589623914}, 'location': [148.71114676104247, 175.5911436746966], 'diameter': 49.362501789182545, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9802749956584367, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2859641634803167, 'phi': -1.8653033496595055, 'norm_pos': [0.4647223336282577, 0.2683702346887641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251111.740413,"{'circle_3d': {'center': [-1.135040545981841, 5.593939871592289, 61.921108562165514], 'normal': [-0.2185535856711691, 0.6556949040218868, -0.7227022367683691], 'radius': 2.448909843219926}, 'confidence': 0.999408516575764, 'timestamp': 52556.143543, 'diameter_3d': 4.897819686439852, 'ellipse': {'center': [148.77992121203314, 175.59266916377004], 'axes': [32.362819335812794, 49.061522934325154], 'angle': -72.08302021354505}, 'location': [148.77992121203314, 175.59266916377004], 'diameter': 49.061522934325154, 'sphere': {'center': [1.487602482072188, -2.2743989766703527, 70.59353540338594], 'radius': 12.0}, 'projected_sphere': {'center': [173.0651274739885, 100.02469549827953], 'axes': [210.78417329536802, 210.78417329536802], 'angle': 90.0}, 'model_confidence': 0.9801676214041044, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2858989509120775, 'phi': -1.8644641854153021, 'norm_pos': [0.4649372537876036, 0.26836387848429155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
