eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251400.86959,"{'circle_3d': {'center': [-1.011846292139734, 7.109628513043973, 60.89191697053546], 'normal': [-0.13690686156747944, 0.6703055742953974, -0.7293469327585196], 'radius': 2.430435147702377}, 'confidence': 0.999063918857986, 'timestamp': 52845.271585, 'diameter_3d': 4.860870295404754, 'ellipse': {'center': [149.78841944935724, 191.9608320664827], 'axes': [32.134948351407104, 49.512730186466136], 'angle': -78.76788107245476}, 'location': [149.78841944935724, 191.9608320664827], 'diameter': 49.512730186466136, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9466050486305444, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.305416815624638, 'phi': -1.7563486585189265, 'norm_pos': [0.46808881077924136, 0.20016319972298868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.089851,"{'circle_3d': {'center': [-1.0471629730873366, 7.159594370800462, 60.94484129063716], 'normal': [-0.139849918313113, 0.6744693957751048, -0.7249365727500446], 'radius': 2.430962907846243}, 'confidence': 0.999418517608807, 'timestamp': 52845.489985, 'diameter_3d': 4.861925815692486, 'ellipse': {'center': [149.4391074327822, 192.4078475643482], 'axes': [31.841638146279276, 49.48068952616015], 'angle': -78.59055216872277}, 'location': [149.4391074327822, 192.4078475643482], 'diameter': 49.48068952616015, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9450548089731559, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311042111823389, 'phi': -1.761368574422788, 'norm_pos': [0.4669972107274444, 0.19830063514854912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.097535,"{'circle_3d': {'center': [-1.0684130742568723, 7.162235415015291, 60.95142675137022], 'normal': [-0.14162076007724095, 0.6746894827930072, -0.7243877843556232], 'radius': 2.4480137121674685}, 'confidence': 0.9996414567976611, 'timestamp': 52845.498385, 'diameter_3d': 4.896027424334937, 'ellipse': {'center': [149.22640666644352, 192.42123021469413], 'axes': [32.02826130090256, 49.82264501850378], 'angle': -78.44779771775576}, 'location': [149.22640666644352, 192.42123021469413], 'diameter': 49.82264501850378, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9451890350411829, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3113402510082617, 'phi': -1.7638651630822881, 'norm_pos': [0.466332520832636, 0.19824487410544112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.106675,"{'circle_3d': {'center': [-1.0737298804014337, 7.1632397231561376, 60.953403522643434], 'normal': [-0.14206382725595443, 0.6747731751380778, -0.7242230534161885], 'radius': 2.4333104798637986}, 'confidence': 0.9993433165781609, 'timestamp': 52845.506785, 'diameter_3d': 4.866620959727597, 'ellipse': {'center': [149.1717907577638, 192.43438722860873], 'axes': [31.82451528451503, 49.52157249416778], 'angle': -78.41258101342204}, 'location': [149.1717907577638, 192.43438722860873], 'diameter': 49.52157249416778, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9451026362180426, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.311453645523269, 'phi': -1.7644971770598985, 'norm_pos': [0.46616184611801187, 0.1981900532141303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.1135528,"{'circle_3d': {'center': [-1.0734080656948386, 7.162913103363063, 60.95303609700407], 'normal': [-0.14203700936373817, 0.6747459568219882, -0.7242536722194682], 'radius': 2.428218623215839}, 'confidence': 0.9991599724839879, 'timestamp': 52845.515185, 'diameter_3d': 4.856437246431678, 'ellipse': {'center': [149.17459680956682, 192.43328137285107], 'axes': [31.759895728557712, 49.418163635494444], 'angle': -78.41434706988402}, 'location': [149.17459680956682, 192.43328137285107], 'diameter': 49.418163635494444, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9449312931396059, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3114167662160794, 'phi': -1.7644535347232175, 'norm_pos': [0.4661706150298963, 0.19819466094645388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.121153,"{'circle_3d': {'center': [-1.0695193484882992, 7.1621546745286055, 60.951567903302575], 'normal': [-0.14171294959652656, 0.6746827544191167, -0.7243760216945934], 'radius': 2.409751091540701}, 'confidence': 0.9993776408319238, 'timestamp': 52845.523585, 'diameter_3d': 4.819502183081402, 'ellipse': {'center': [149.2123046498728, 192.4337041047819], 'axes': [31.52614471699586, 49.04321649396099], 'angle': -78.4400625022609}, 'location': [149.2123046498728, 192.4337041047819], 'diameter': 49.04321649396099, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9448093031505289, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3113311352644996, 'phi': -1.7639907999572713, 'norm_pos': [0.4662884520308525, 0.1981928995634088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.1302311,"{'circle_3d': {'center': [-1.081004931254324, 7.160754746601708, 60.95251874167782], 'normal': [-0.14267008149369526, 0.6745660937585419, -0.7242967851633227], 'radius': 2.4227277001323286}, 'confidence': 0.9994391869934877, 'timestamp': 52845.531985, 'diameter_3d': 4.845455400264657, 'ellipse': {'center': [149.0972092434343, 192.41394085958026], 'axes': [31.69112422212359, 49.30674224974375], 'angle': -78.35913001294674}, 'location': [149.0972092434343, 192.41394085958026], 'diameter': 49.30674224974375, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9447009401356787, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3111730929986964, 'phi': -1.7652838369697021, 'norm_pos': [0.46592877888573214, 0.19827524641841554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.137682,"{'circle_3d': {'center': [-1.0739181747920665, 7.166286786503478, 60.956280481099135], 'normal': [-0.1420795184551738, 0.6750270970836895, -0.7239833068782133], 'radius': 2.4291314639281874}, 'confidence': 0.9994398060859284, 'timestamp': 52845.540385, 'diameter_3d': 4.858262927856375, 'ellipse': {'center': [149.17003188121166, 192.4634899151278], 'axes': [31.7534478770513, 49.43413767646338], 'angle': -78.41544597498009}, 'location': [149.17003188121166, 192.4634899151278], 'diameter': 49.43413767646338, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9446217297424564, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3117977556011082, 'phi': -1.7645805974906967, 'norm_pos': [0.46615634962878644, 0.1980687920203008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.145345,"{'circle_3d': {'center': [-1.0749372829194916, 7.156136795677253, 60.9470277520535], 'normal': [-0.14216444413245924, 0.6741812645148374, -0.7247543676320163], 'radius': 2.411808503484834}, 'confidence': 0.9993206141463862, 'timestamp': 52845.548785, 'diameter_3d': 4.823617006969668, 'ellipse': {'center': [149.1568865543914, 192.37713370579058], 'axes': [31.578863335618667, 49.08875451259628], 'angle': -78.39454935659359}, 'location': [149.1568865543914, 192.37713370579058], 'diameter': 49.08875451259628, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9444844825688636, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3106519197218818, 'phi': -1.7644923860782642, 'norm_pos': [0.46611527048247314, 0.19842860955920594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.15434,"{'circle_3d': {'center': [-1.061813008178142, 7.196524759104464, 60.98219785417896], 'normal': [-0.1410707545706801, 0.6775469281337716, -0.7218235257882281], 'radius': 2.399845130872525}, 'confidence': 0.9992967998103308, 'timestamp': 52845.557185, 'diameter_3d': 4.79969026174505, 'ellipse': {'center': [149.29448392056722, 192.75072898237], 'axes': [31.224442114579134, 48.81705930637567], 'angle': -78.53953840561863}, 'location': [149.29448392056722, 192.75072898237], 'diameter': 48.81705930637567, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9442981129351491, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.315218478684548, 'phi': -1.7638002013834149, 'norm_pos': [0.46654526225177256, 0.1968719625734584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.165204,"{'circle_3d': {'center': [-1.0305821099767827, 7.311799090971063, 61.08573981468244], 'normal': [-0.13846817972056683, 0.6871531224559883, -0.7131950290796047], 'radius': 2.4178046153711192}, 'confidence': 0.9991741831921849, 'timestamp': 52845.565585, 'diameter_3d': 4.8356092307422385, 'ellipse': {'center': [149.62787009169648, 193.79312873360112], 'axes': [30.875133037383794, 49.09973909382126], 'angle': -78.9038765957772}, 'location': [149.62787009169648, 193.79312873360112], 'diameter': 49.09973909382126, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9441657421631056, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328359528712493, 'phi': -1.762562455080176, 'norm_pos': [0.4675870940365515, 0.192528630276662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.173973,"{'circle_3d': {'center': [-1.0149733482825862, 7.455635539650328, 61.22362740747176], 'normal': [-0.1371674495793838, 0.6991394931792603, -0.7017043963471614], 'radius': 2.3740287107714053}, 'confidence': 0.999081151002109, 'timestamp': 52845.573985, 'diameter_3d': 4.748057421542811, 'ellipse': {'center': [149.80350458346507, 195.10177597096242], 'axes': [29.55870390529535, 48.1020432441871], 'angle': -79.18924232284353}, 'location': [149.80350458346507, 195.10177597096242], 'diameter': 48.1020432441871, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9440397532076261, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344989583288597, 'phi': -1.7638396101927551, 'norm_pos': [0.46813595182332834, 0.18707593345432327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.181491,"{'circle_3d': {'center': [-0.9933801349032342, 7.572232052638987, 61.337177285828176], 'normal': [-0.13536801513110444, 0.7088558692616485, -0.6922419064841263], 'radius': 2.3874316894680656}, 'confidence': 0.9995418353100239, 'timestamp': 52845.582385, 'diameter_3d': 4.774863378936131, 'ellipse': {'center': [150.03901219077204, 196.13975166177357], 'axes': [29.103674774352736, 48.2847063730338], 'angle': -79.4724447538408}, 'location': [150.03901219077204, 196.13975166177357], 'diameter': 48.2847063730338, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9439436251875266, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.358671143706572, 'phi': -1.7639095553237527, 'norm_pos': [0.4688719130961626, 0.18275103474261012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.189313,"{'circle_3d': {'center': [-1.0087006936288079, 7.630125174464921, 61.39990852177046], 'normal': [-0.1366447283582356, 0.7136802960804763, -0.6870143034889359], 'radius': 2.4162286514946074}, 'confidence': 0.9991672342918135, 'timestamp': 52845.590785, 'diameter_3d': 4.832457302989215, 'ellipse': {'center': [149.8962806503847, 196.6388851074197], 'axes': [29.110061852767913, 48.81788248270437], 'angle': -79.43982815171043}, 'location': [149.8962806503847, 196.6388851074197], 'diameter': 48.81788248270437, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9437834575629078, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.365534598402266, 'phi': -1.7671305872543233, 'norm_pos': [0.4684258770324522, 0.18067131205241793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.1976142,"{'circle_3d': {'center': [-1.0074685920784683, 7.630125474576444, 61.39966386856592], 'normal': [-0.13654205322904064, 0.71368032108977, -0.6870346912559807], 'radius': 2.3880839024203038}, 'confidence': 0.9993339246915078, 'timestamp': 52845.599185, 'diameter_3d': 4.7761678048406075, 'ellipse': {'center': [149.90673117678298, 196.64863465342518], 'axes': [28.77172942771721, 48.24897610776848], 'angle': -79.44788001635311}, 'location': [149.90673117678298, 196.64863465342518], 'diameter': 48.24897610776848, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9436211275447692, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.365534634105776, 'phi': -1.7669811454795825, 'norm_pos': [0.4684585349274468, 0.18063068894406176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.205567,"{'circle_3d': {'center': [-1.0021982681281214, 7.621406006390132, 61.38957127152278], 'normal': [-0.13610285956651172, 0.7129536987409106, -0.6878757410095759], 'radius': 2.3856980543343824}, 'confidence': 0.9998369531548208, 'timestamp': 52845.607585, 'diameter_3d': 4.771396108668765, 'ellipse': {'center': [149.95803568322944, 196.57361748837798], 'axes': [28.797609577174082, 48.20862436174785], 'angle': -79.47217865073753}, 'location': [149.95803568322944, 196.57361748837798], 'diameter': 48.20862436174785, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9436394303770412, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.364497848389641, 'phi': -1.7661330219457292, 'norm_pos': [0.468618861510092, 0.1809432604650918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.2133582,"{'circle_3d': {'center': [-0.989736016102993, 7.618930763653114, 61.384551316669636], 'normal': [-0.13506433856441769, 0.7127474285128258, -0.6882940705806716], 'radius': 2.410556627804867}, 'confidence': 0.9997787887688955, 'timestamp': 52845.615985, 'diameter_3d': 4.821113255609734, 'ellipse': {'center': [150.08424458491612, 196.54626221114424], 'axes': [29.125350956474378, 48.71532821024024], 'angle': -79.5509569290402}, 'location': [150.08424458491612, 196.54626221114424], 'diameter': 48.71532821024024, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9436197438485339, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.364203729556935, 'phi': -1.764564822463621, 'norm_pos': [0.4690132643278629, 0.181057240786899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.2215838,"{'circle_3d': {'center': [-1.0000502098038053, 7.624394417117107, 61.392244870393284], 'normal': [-0.13592385470615204, 0.7132027329681585, -0.6876529411037013], 'radius': 2.397553714210834}, 'confidence': 0.9999241021957526, 'timestamp': 52845.624385, 'diameter_3d': 4.795107428421668, 'ellipse': {'center': [149.98082508183126, 196.59655457976436], 'axes': [28.926283466019576, 48.44628917605059], 'angle': -79.48973833038026}, 'location': [149.98082508183126, 196.59655457976436], 'diameter': 48.44628917605059, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9436239964359605, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.364853061259412, 'phi': -1.7659442005172479, 'norm_pos': [0.4686900783807227, 0.18084768925098182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.2293718,"{'circle_3d': {'center': [-0.9848167829453859, 7.610990961621677, 61.375374508611024], 'normal': [-0.13465440246795043, 0.7120857783435393, -0.6890588045855558], 'radius': 2.3981981549576257}, 'confidence': 0.9998098178431797, 'timestamp': 52845.632785, 'diameter_3d': 4.796396309915251, 'ellipse': {'center': [150.13152429365593, 196.48134393875426], 'axes': [29.025799810604074, 48.472587795905774], 'angle': -79.57400749834002}, 'location': [150.13152429365593, 196.48134393875426], 'diameter': 48.472587795905774, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9436583832635126, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3632608811440035, 'phi': -1.7637821331957928, 'norm_pos': [0.4691610134176748, 0.18132773358852394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251401.237283,"{'circle_3d': {'center': [-0.9777080117820446, 7.612496664910162, 61.37554454321834], 'normal': [-0.1340620048710053, 0.7122112536175798, -0.6890446350349462], 'radius': 2.4152366469830677}, 'confidence': 0.9996324556643769, 'timestamp': 52845.641185, 'diameter_3d': 4.8304732939661355, 'ellipse': {'center': [150.20416706014436, 196.49053107084293], 'axes': [29.231201043841637, 48.817120090096516], 'angle': -79.62240341167193}, 'location': [150.20416706014436, 196.49053107084293], 'diameter': 48.817120090096516, 'sphere': {'center': [0.6310360466700192, -0.934038378500795, 69.6440801636377], 'radius': 12.0}, 'projected_sphere': {'center': [165.6177402015525, 111.6848094868966], 'axes': [213.65778634792122, 213.65778634792122], 'angle': 90.0}, 'model_confidence': 0.9436033303401703, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3634396135089744, 'phi': -1.7629577578586904, 'norm_pos': [0.4693880220629511, 0.18128945387148776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
