eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251072.6226041,"{'circle_3d': {'center': [-0.30411120132868796, 5.486703591379193, 59.95424150162131], 'normal': [-0.14584817805352654, 0.6582296294157877, -0.7385540358820212], 'radius': 2.313370295960638}, 'confidence': 0.9999557943885233, 'timestamp': 52517.018777, 'diameter_3d': 4.626740591921276, 'ellipse': {'center': [156.95248863786267, 176.32858116135571], 'axes': [32.438366653847744, 47.866776676288815], 'angle': -78.22542836785225}, 'location': [156.95248863786267, 176.32858116135571], 'diameter': 47.866776676288815, 'sphere': {'center': [1.4460669353136304, -2.412051961610259, 68.81688993220557], 'radius': 12.0}, 'projected_sphere': {'center': [173.02821881049394, 98.2688200865861], 'axes': [216.22598775764087, 216.22598775764087], 'angle': 90.0}, 'model_confidence': 0.9840964747818703, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2892610021669495, 'phi': -1.765765720124993, 'norm_pos': [0.49047652699332084, 0.2652975784943512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.570942,"{'circle_3d': {'center': [-0.8675030777769013, 5.734541975810922, 60.53041781119657], 'normal': [-0.19289303599787466, 0.6798712849171861, -0.7075078180547385], 'radius': 2.290161891009754}, 'confidence': 0.9999117748274131, 'timestamp': 52522.963596, 'diameter_3d': 4.580323782019508, 'ellipse': {'center': [151.2292052126719, 178.3524847028674], 'axes': [30.06105720375793, 46.93494467607432], 'angle': -74.69131189518839}, 'location': [151.2292052126719, 178.3524847028674], 'diameter': 46.93494467607432, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9703233313264836, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.318383426155806, 'phi': -1.8369646495985488, 'norm_pos': [0.4725912662895997, 0.2568646470713858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.57167,"{'circle_3d': {'center': [-0.865978009521297, 5.736982331127425, 60.53234775835506], 'normal': [-0.19276594697657431, 0.680074647860228, -0.7073469891248646], 'radius': 2.291841898783254}, 'confidence': 0.9999451817211763, 'timestamp': 52522.971996, 'diameter_3d': 4.583683797566508, 'ellipse': {'center': [151.24517129921608, 178.37507101264714], 'axes': [30.07285241200275, 46.96791409209099], 'angle': -74.70593048444367}, 'location': [151.24517129921608, 178.37507101264714], 'diameter': 46.96791409209099, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.970356935869443, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3186607756279605, 'phi': -1.836855107798892, 'norm_pos': [0.47264116031005027, 0.2567705374473036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.5889652,"{'circle_3d': {'center': [-0.8406896534639532, 5.734477591418383, 60.52309110431406], 'normal': [-0.19065858397179566, 0.6798659195511412, -0.7081183769616144], 'radius': 2.2985736388637603}, 'confidence': 0.9997900152872253, 'timestamp': 52522.980396, 'diameter_3d': 4.597147277727521, 'ellipse': {'center': [151.50257805918625, 178.35556862444668], 'axes': [30.209144153448076, 47.11320442197211], 'angle': -74.87269620563771}, 'location': [151.50257805918625, 178.35556862444668], 'diameter': 47.11320442197211, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9703126436353182, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3183761097537254, 'phi': -1.8338059753800549, 'norm_pos': [0.473445556434957, 0.2568517973981389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.589065,"{'circle_3d': {'center': [-0.8272342215431967, 5.7280763239290735, 60.51334106050814], 'normal': [-0.18953729797839927, 0.6793324805936987, -0.7089308806121084], 'radius': 2.3013595321940175}, 'confidence': 0.9999173359029423, 'timestamp': 52522.988796, 'diameter_3d': 4.602719064388035, 'ellipse': {'center': [151.63890381114928, 178.29808557848992], 'axes': [30.296953190048594, 47.1779432820124], 'angle': -74.952783460624}, 'location': [151.63890381114928, 178.29808557848992], 'diameter': 47.1779432820124, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9703654951919827, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3176489411187577, 'phi': -1.8320426681413347, 'norm_pos': [0.4738715744098415, 0.2570913100896254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.612366,"{'circle_3d': {'center': [-0.8034899795812589, 5.715582137280343, 60.495082242846834], 'normal': [-0.1875586111482378, 0.6782912983729711, -0.7104524487505502], 'radius': 2.295854393503178}, 'confidence': 0.999880473412508, 'timestamp': 52522.997196, 'diameter_3d': 4.591708787006356, 'ellipse': {'center': [151.87841571380358, 178.18885619520836], 'axes': [30.320062757634492, 47.07920097341], 'angle': -75.09251361921254}, 'location': [151.87841571380358, 178.18885619520836], 'diameter': 47.07920097341, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9703944004782805, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3162310394138457, 'phi': -1.8289063440238926, 'norm_pos': [0.47462004910563615, 0.2575464325199651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.612541,"{'circle_3d': {'center': [-0.7894912405580581, 5.70049530107838, 60.47702667663077], 'normal': [-0.18639204956297106, 0.6770340620228075, -0.7119570792685554], 'radius': 2.290374676316055}, 'confidence': 0.9997907261403383, 'timestamp': 52523.005596, 'diameter_3d': 4.58074935263211, 'ellipse': {'center': [152.01863390865475, 178.05291344803544], 'axes': [30.34257216034774, 46.98073871590386], 'angle': -75.1619274494767}, 'location': [152.01863390865475, 178.05291344803544], 'diameter': 46.98073871590386, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9704124490346855, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3145213804024687, 'phi': -1.8268518862057, 'norm_pos': [0.4750582309645461, 0.2581128606331856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.612767,"{'circle_3d': {'center': [-0.7936895188566424, 5.688628808111638, 60.466856705289814], 'normal': [-0.1867419060878531, 0.6760451876089124, -0.7128045768803016], 'radius': 2.2980006849577097}, 'confidence': 0.999891146035665, 'timestamp': 52523.013996, 'diameter_3d': 4.596001369915419, 'ellipse': {'center': [151.97536083507018, 177.93828712198376], 'axes': [30.498095185397126, 47.14515073211045], 'angle': -75.11281147019032}, 'location': [151.97536083507018, 177.93828712198376], 'diameter': 47.14515073211045, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9705356193281389, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3131785418500432, 'phi': -1.827019905952823, 'norm_pos': [0.4749230026095943, 0.25859047032506766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.6199942,"{'circle_3d': {'center': [-0.7876561041236221, 5.683087504597021, 60.46002717095748], 'normal': [-0.18623912152676805, 0.6755834123160276, -0.7133737047413298], 'radius': 2.293578434985361}, 'confidence': 0.9996618711489104, 'timestamp': 52523.022396, 'diameter_3d': 4.587156869970722, 'ellipse': {'center': [152.03572845108687, 177.8893128802057], 'axes': [30.475304634951822, 47.059664067617675], 'angle': -75.14447353690099}, 'location': [152.03572845108687, 177.8893128802057], 'diameter': 47.059664067617675, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9705222520378642, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3125520421831176, 'phi': -1.826164598218296, 'norm_pos': [0.47511165140964645, 0.2587945296658096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.639662,"{'circle_3d': {'center': [-0.7858810006063532, 5.685202172493234, 60.461566977142176], 'normal': [-0.18609119623366233, 0.6757596346407121, -0.7132453875592719], 'radius': 2.2918842028928053}, 'confidence': 0.9998728571615876, 'timestamp': 52523.030796, 'diameter_3d': 4.5837684057856105, 'ellipse': {'center': [152.05385978938085, 177.91010300145857], 'axes': [30.44448928308249, 47.02369088308044], 'angle': -75.16025732397128}, 'location': [152.05385978938085, 177.91010300145857], 'diameter': 47.02369088308044, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9705592553898246, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3127910840346475, 'phi': -1.8260143992375204, 'norm_pos': [0.4751683118418152, 0.2587079041605893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.639998,"{'circle_3d': {'center': [-0.782670607174534, 5.672453395330482, 60.44867042920567], 'normal': [-0.1858236634476774, 0.6746972365438161, -0.7143200998873139], 'radius': 2.309442342950787}, 'confidence': 0.9998942372543321, 'timestamp': 52523.039196, 'diameter_3d': 4.618884685901574, 'ellipse': {'center': [152.08689898935805, 177.78544816475386], 'axes': [30.74693824376343, 47.394260563678394], 'angle': -75.1602414933117}, 'location': [152.08689898935805, 177.78544816475386], 'diameter': 47.394260563678394, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9706651760193252, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.311350756048642, 'phi': -1.8252960834407688, 'norm_pos': [0.4752715593417439, 0.2592272993135256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.6443431,"{'circle_3d': {'center': [-0.7824840400298079, 5.66523736546597, 60.44181191723819], 'normal': [-0.18580811618561688, 0.6740959007217733, -0.7148916425512705], 'radius': 2.305560995148173}, 'confidence': 0.9997961416087648, 'timestamp': 52523.047596, 'diameter_3d': 4.611121990296346, 'ellipse': {'center': [152.08763902362304, 177.71919033148845], 'axes': [30.73185952654435, 47.31989126670527], 'angle': -75.14904579803654}, 'location': [152.08763902362304, 177.71919033148845], 'diameter': 47.31989126670527, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9707320695217403, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3105363453527796, 'phi': -1.8250809069267162, 'norm_pos': [0.475273871948822, 0.25950337361879816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.651126,"{'circle_3d': {'center': [-0.7773564687547958, 5.653627948910271, 60.42955043822916], 'normal': [-0.1853808185793659, 0.6731284493421318, -0.7159134324686899], 'radius': 2.310491283261838}, 'confidence': 0.9998807547078421, 'timestamp': 52523.055996, 'diameter_3d': 4.620982566523676, 'ellipse': {'center': [152.13910256591586, 177.609826709666], 'axes': [30.8631502343364, 47.4307378201897], 'angle': -75.16413534543169}, 'location': [152.13910256591586, 177.609826709666], 'diameter': 47.4307378201897, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9708778406116059, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.309227359755102, 'phi': -1.8241741206039999, 'norm_pos': [0.47543469551848705, 0.25995905537639163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.6636438,"{'circle_3d': {'center': [-0.7633456122083537, 5.671169535753149, 60.44245470218658], 'normal': [-0.1842132472004957, 0.674590248245705, -0.714838077138905], 'radius': 2.3052841419125834}, 'confidence': 0.99985276674328, 'timestamp': 52523.064396, 'diameter_3d': 4.610568283825167, 'ellipse': {'center': [152.28311156359675, 177.77928863655478], 'axes': [30.723714947934816, 47.313757607034546], 'angle': -75.29047190368244}, 'location': [152.28311156359675, 177.77928863655478], 'diameter': 47.313757607034546, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9710359700470628, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.311205813637033, 'phi': -1.8230081272835288, 'norm_pos': [0.47588472363623985, 0.25925296401435505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.6709352,"{'circle_3d': {'center': [-0.7468127916772691, 5.675295447251392, 60.44210474661223], 'normal': [-0.18283551215623864, 0.6749340742038918, -0.7148672401034343], 'radius': 2.302126693646517}, 'confidence': 0.9997319417241369, 'timestamp': 52523.072796, 'diameter_3d': 4.604253387293034, 'ellipse': {'center': [152.4515859442142, 177.82281012603474], 'axes': [30.682564622288485, 47.24922609350179], 'angle': -75.41091786377261}, 'location': [152.4515859442142, 177.82281012603474], 'diameter': 47.24922609350179, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9710947149552895, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.311671680234193, 'phi': -1.8211901768738266, 'norm_pos': [0.4764112060756694, 0.2590716244748552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.6805801,"{'circle_3d': {'center': [-0.7380335397392679, 5.683939117835589, 60.44803107312927], 'normal': [-0.1821039078280719, 0.6756543800859083, -0.7143733795603475], 'radius': 2.3136504957911543}, 'confidence': 0.9997902274103283, 'timestamp': 52523.081196, 'diameter_3d': 4.627300991582309, 'ellipse': {'center': [152.54298850018844, 177.90184439650602], 'axes': [30.80409472511214, 47.48130617982093], 'angle': -75.48577608183572}, 'location': [152.54298850018844, 177.90184439650602], 'diameter': 47.48130617982093, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9712828060092549, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3126483021616067, 'phi': -1.8203947305935901, 'norm_pos': [0.4766968390630889, 0.25874231501455824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.687973,"{'circle_3d': {'center': [-0.7238593932187418, 5.690893323475876, 60.45101022666249], 'normal': [-0.18092272895136138, 0.676233897222599, -0.7141251167659123], 'radius': 2.3080363281666623}, 'confidence': 0.9998184367757246, 'timestamp': 52523.089596, 'diameter_3d': 4.6160726563333245, 'ellipse': {'center': [152.68747324779594, 177.9721156185704], 'axes': [30.712530897173014, 47.36372666701859], 'angle': -75.59467132055859}, 'location': [152.68747324779594, 177.9721156185704], 'diameter': 47.36372666701859, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.971293876450352, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3134346715739054, 'phi': -1.8189242933929308, 'norm_pos': [0.4771483538993623, 0.25844951825595663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.695987,"{'circle_3d': {'center': [-0.7272685435375987, 5.69424771161583, 60.455052624336034], 'normal': [-0.18120682481126613, 0.6765134295675951, -0.7137882502931171], 'radius': 2.307862442825811}, 'confidence': 0.9998148746236379, 'timestamp': 52523.097996, 'diameter_3d': 4.615724885651622, 'ellipse': {'center': [152.6530736630071, 178.0028144075306], 'axes': [30.68876573359385, 47.35699647846951], 'angle': -75.57690421359007}, 'location': [152.6530736630071, 178.0028144075306], 'diameter': 47.35699647846951, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9713653263478172, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3138141828933385, 'phi': -1.8194105933903661, 'norm_pos': [0.47704085519689715, 0.25832160663528925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.704154,"{'circle_3d': {'center': [-0.7110335321738124, 5.703021106608505, 60.45926725564485], 'normal': [-0.17985390719761726, 0.6772445458169846, -0.7134370310173822], 'radius': 2.3087933766274347}, 'confidence': 0.9998976287754376, 'timestamp': 52523.106396, 'diameter_3d': 4.617586753254869, 'ellipse': {'center': [152.81933894566905, 178.08829655464967], 'axes': [30.677726018778465, 47.37287392605386], 'angle': -75.70280495399504}, 'location': [152.81933894566905, 178.08829655464967], 'diameter': 47.37287392605386, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9715450656930136, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3148074202324294, 'phi': -1.8177457790929021, 'norm_pos': [0.47756043420521577, 0.2579654310222931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.713286,"{'circle_3d': {'center': [-0.6942167846932386, 5.69343333673096, 60.445958682383306], 'normal': [-0.1784525115742361, 0.6764455649938559, -0.7145460787891779], 'radius': 2.3143119681251707}, 'confidence': 0.9999548741132113, 'timestamp': 52523.114796, 'diameter_3d': 4.628623936250341, 'ellipse': {'center': [152.9902147099821, 178.0004019894277], 'axes': [30.82166001465359, 47.496634767192674], 'angle': -75.80237555588835}, 'location': [152.9902147099821, 178.0004019894277], 'diameter': 47.496634767192674, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9717438054109517, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3137220333688506, 'phi': -1.8155326058238863, 'norm_pos': [0.47809442096869403, 0.2583316583773846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.719219,"{'circle_3d': {'center': [-0.6881152909237913, 5.679912336197166, 60.431659590789465], 'normal': [-0.1779440537601155, 0.675318814949373, -0.7157376697553314], 'radius': 2.3256740703398244}, 'confidence': 0.9998253802331469, 'timestamp': 52523.123196, 'diameter_3d': 4.651348140679649, 'ellipse': {'center': [153.05219603972847, 177.87115693128197], 'axes': [31.050032211343705, 47.74123723077076], 'angle': -75.82206280937294}, 'location': [153.05219603972847, 177.87115693128197], 'diameter': 47.74123723077076, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9718214173305428, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.312193219752301, 'phi': -1.8144722639736457, 'norm_pos': [0.4782881126241515, 0.25887017945299173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.727054,"{'circle_3d': {'center': [-0.6788580753277651, 5.644933897558065, 60.39650311277339], 'normal': [-0.1771726191271133, 0.6724039450627812, -0.7186673762566707], 'radius': 2.3145439138115647}, 'confidence': 0.9997829752781789, 'timestamp': 52523.131596, 'diameter_3d': 4.629087827623129, 'ellipse': {'center': [153.14225352939576, 177.54890156129605], 'axes': [31.08979759690361, 47.54012647433347], 'angle': -75.8281465369452}, 'location': [153.14225352939576, 177.54890156129605], 'diameter': 47.54012647433347, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9719296357669438, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.308248108100913, 'phi': -1.8125058613755893, 'norm_pos': [0.47856954227936177, 0.26021291016126646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.737252,"{'circle_3d': {'center': [-0.6674214442730404, 5.617299899461685, 60.36792775672152], 'normal': [-0.17621956653921958, 0.670101111888083, -0.7210486559276597], 'radius': 2.319326037487891}, 'confidence': 0.9997617521270279, 'timestamp': 52523.139996, 'diameter_3d': 4.638652074975782, 'ellipse': {'center': [153.25685122986923, 177.29006953925872], 'axes': [31.307771308711132, 47.66087841995642], 'angle': -75.8616082872923}, 'location': [153.25685122986923, 177.29006953925872], 'diameter': 47.66087841995642, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9719471051369277, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.305141325728217, 'phi': -1.8104913131748461, 'norm_pos': [0.4789276600933413, 0.26129137691975535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.747714,"{'circle_3d': {'center': [-0.6579517483669093, 5.5885795783943095, 60.33902353709836], 'normal': [-0.17543042521370866, 0.667707751799135, -0.7234573408962564], 'radius': 2.3302443922062115}, 'confidence': 0.9999045999017812, 'timestamp': 52523.148396, 'diameter_3d': 4.660488784412423, 'ellipse': {'center': [153.35199873954514, 177.01803596111137], 'axes': [31.611874490162524, 47.90824264537586], 'angle': -75.87979994999499}, 'location': [153.35199873954514, 177.01803596111137], 'diameter': 47.90824264537586, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9720893990096013, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.30192161933402, 'phi': -1.8086933877782467, 'norm_pos': [0.47922499606107855, 0.262424850162036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.7555819,"{'circle_3d': {'center': [-0.6317547858086667, 5.58940046763675, 60.33347003480783], 'normal': [-0.17324734500052177, 0.667776159236005, -0.7239201327538003], 'radius': 2.3242721767761525}, 'confidence': 0.9999141932627492, 'timestamp': 52523.156796, 'diameter_3d': 4.648544353552305, 'ellipse': {'center': [153.61884186293938, 177.03338637705144], 'axes': [31.559405234965535, 47.78982197428768], 'angle': -76.06389807571215}, 'location': [153.61884186293938, 177.03338637705144], 'diameter': 47.78982197428768, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9721846769481735, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.302013516292822, 'phi': -1.805696647663083, 'norm_pos': [0.4800588808216856, 0.262360890095619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.763289,"{'circle_3d': {'center': [-0.6537735870967534, 5.574988233962074, 60.325488578333704], 'normal': [-0.17508224510786233, 0.6665751397631153, -0.7245852541266443], 'radius': 2.3236788694458954}, 'confidence': 0.9998903153520997, 'timestamp': 52523.165196, 'diameter_3d': 4.647357738891791, 'ellipse': {'center': [153.39283456501872, 176.8931740339636], 'axes': [31.59586271157223, 47.783835168860655], 'angle': -75.8863280460064}, 'location': [153.39283456501872, 176.8931740339636], 'diameter': 47.783835168860655, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9722355773441271, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3004011935374424, 'phi': -1.8078828878500568, 'norm_pos': [0.47935260801568347, 0.2629451081918184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251078.77112,"{'circle_3d': {'center': [-0.6639559936538377, 5.58047933708494, 60.33301140030294], 'normal': [-0.17593077898761939, 0.6670327316900209, -0.7239583522958749], 'radius': 2.3321543495847643}, 'confidence': 0.999692080104294, 'timestamp': 52523.173596, 'diameter_3d': 4.664308699169529, 'ellipse': {'center': [153.29021109753478, 176.93979599093802], 'axes': [31.670876879632026, 47.95227141305463], 'angle': -75.82443088734108}, 'location': [153.29021109753478, 176.93979599093802], 'diameter': 47.95227141305463, 'sphere': {'center': [1.4472133541975947, -2.4239134431953104, 69.02051162785344], 'radius': 12.0}, 'projected_sphere': {'center': [173.00008154735863, 98.22638083467028], 'axes': [215.58808604941044, 215.58808604941044], 'angle': 90.0}, 'model_confidence': 0.9722067292268988, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.301015218725699, 'phi': -1.8091875885426156, 'norm_pos': [0.4790319096797962, 0.2627508500377582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
