eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251500.746221,"{'circle_3d': {'center': [-0.7613270553822411, 6.656700485314002, 55.05577538268883], 'normal': [-0.12702347909674105, 0.6916243898521008, -0.7109998165399686], 'radius': 2.0735556378620568}, 'confidence': 0.9982993079802754, 'timestamp': 52945.133685, 'diameter_3d': 4.1471112757241135, 'ellipse': {'center': [151.4999275690675, 194.5829914978196], 'axes': [29.23734746484274, 46.719571376224735], 'angle': -79.93468307392514}, 'location': [151.4999275690675, 194.5829914978196], 'diameter': 46.719571376224735, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8456806776740211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3345320105328176, 'phi': -1.7475859073425308, 'norm_pos': [0.47343727365333593, 0.18923753542575172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251500.963564,"{'circle_3d': {'center': [-0.7619784712240325, 6.693225059546379, 55.091574312909515], 'normal': [-0.12707776375022367, 0.6946681043714656, -0.708016572354911], 'radius': 2.0712196594320256}, 'confidence': 0.9983465306270316, 'timestamp': 52945.352083, 'diameter_3d': 4.142439318864051, 'ellipse': {'center': [151.49755609618256, 194.94729858120834], 'axes': [29.010202140632384, 46.63670255600467], 'angle': -79.97244828304956}, 'location': [151.49755609618256, 194.94729858120834], 'diameter': 46.63670255600467, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8480296257596276, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387547294915274, 'phi': -1.7483895742948976, 'norm_pos': [0.47342986280057053, 0.18771958924496523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251500.974452,"{'circle_3d': {'center': [-0.7753249854271833, 6.6906395991216465, 55.091443962259945], 'normal': [-0.1281899732671529, 0.6944526493360712, -0.7080274349090425], 'radius': 2.0794652305824917}, 'confidence': 0.9981307873122752, 'timestamp': 52945.360482, 'diameter_3d': 4.158930461164983, 'ellipse': {'center': [151.3485065977349, 194.9154648869591], 'axes': [29.12701126817754, 46.82259041734006], 'angle': -79.87846751642327}, 'location': [151.3485065977349, 194.9154648869591], 'diameter': 46.82259041734006, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8479322631034236, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3384552511334853, 'phi': -1.7499083226987262, 'norm_pos': [0.4729640831179216, 0.18785222963767034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251500.982165,"{'circle_3d': {'center': [-0.7680652632474478, 6.702610967815249, 55.101889374744715], 'normal': [-0.1275849964188416, 0.6954502633938714, -0.707156983868645], 'radius': 2.0784590566605083}, 'confidence': 0.9984547651462667, 'timestamp': 52945.368882, 'diameter_3d': 4.156918113321017, 'ellipse': {'center': [151.43131445225958, 195.03653308404768], 'axes': [29.055881845238726, 46.79109250322085], 'angle': -79.94178663780882}, 'location': [151.43131445225958, 195.03653308404768], 'diameter': 46.79109250322085, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8478243106374572, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339842644400615, 'phi': -1.7492956891456768, 'norm_pos': [0.4732228576633112, 0.18734777881646802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251500.996159,"{'circle_3d': {'center': [-0.7628394744145268, 6.704996982729406, 55.10329511617441], 'normal': [-0.1271495140160982, 0.6956490979700511, -0.7070398387495038], 'radius': 2.0619540355429558}, 'confidence': 0.9976186390261047, 'timestamp': 52945.377282, 'diameter_3d': 4.1239080710859115, 'ellipse': {'center': [151.4889251611555, 195.06748091911965], 'axes': [28.81707430882532, 46.418090407565025], 'angle': -79.98010854769984}, 'location': [151.4889251611555, 195.06748091911965], 'diameter': 46.418090407565025, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8474428238554044, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3401193885425275, 'phi': -1.7487280749373786, 'norm_pos': [0.4734028911286109, 0.1872188295036682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251500.998233,"{'circle_3d': {'center': [-0.7687204879455705, 6.693725780814387, 55.09327853984692], 'normal': [-0.1276395984770185, 0.6947098311437996, -0.7078745534434607], 'radius': 2.059980151541437}, 'confidence': 0.9975458251853953, 'timestamp': 52945.385682, 'diameter_3d': 4.119960303082874, 'ellipse': {'center': [151.42142972526912, 194.95480613148462], 'axes': [28.843597885582266, 46.382013690066486], 'angle': -79.92705793950809}, 'location': [151.42142972526912, 194.95480613148462], 'diameter': 46.382013690066486, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8469102034172615, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388127389141133, 'phi': -1.7491932657749154, 'norm_pos': [0.473191967891466, 0.18768830778548073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.006094,"{'circle_3d': {'center': [-0.7726033797883756, 6.705741121529665, 55.10578916206219], 'normal': [-0.12796317279725225, 0.6957111095367394, -0.7068320015921885], 'radius': 2.0709181748853367}, 'confidence': 0.9982652264635327, 'timestamp': 52945.394082, 'diameter_3d': 4.141836349770673, 'ellipse': {'center': [151.38048092817115, 195.069331005403], 'axes': [28.929355600910842, 46.61791784009257], 'angle': -79.91450401133267}, 'location': [151.38048092817115, 195.069331005403], 'diameter': 46.61791784009257, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8466403780972631, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3402057133400582, 'phi': -1.7498941246772608, 'norm_pos': [0.47306400290053485, 0.1872111208108208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.0139809,"{'circle_3d': {'center': [-0.7632858308022505, 6.7039885342653305, 55.10238330482445], 'normal': [-0.12718671038174184, 0.6955650605980449, -0.7071158230286669], 'radius': 2.0762841246622545}, 'confidence': 0.9981817100582383, 'timestamp': 52945.402482, 'diameter_3d': 4.152568249324509, 'ellipse': {'center': [151.48479872240955, 195.05213077776844], 'axes': [29.022593480862763, 46.74168322860449], 'angle': -79.97591653128315}, 'location': [151.48479872240955, 195.05213077776844], 'diameter': 46.74168322860449, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.846428139319888, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3400024136703506, 'phi': -1.7487603108524739, 'norm_pos': [0.47338999600752985, 0.1872827884259648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.022204,"{'circle_3d': {'center': [-0.7670084797167549, 6.709096073275352, 55.108081260061695], 'normal': [-0.1274969311246172, 0.6959906888488799, -0.7066409934255626], 'radius': 2.0688706080769363}, 'confidence': 0.9977058524996075, 'timestamp': 52945.410882, 'diameter_3d': 4.137741216153873, 'ellipse': {'center': [151.44336984000452, 195.10471280366875], 'axes': [28.888133407521256, 46.569870580944375], 'angle': -79.95644431615364}, 'location': [151.44336984000452, 195.10471280366875], 'diameter': 46.569870580944375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8460741498083291, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3405949985832826, 'phi': -1.7493025822433805, 'norm_pos': [0.4732605307500141, 0.18706369665138023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.030348,"{'circle_3d': {'center': [-0.7623961993138053, 6.787354111746557, 55.1850392251868], 'normal': [-0.1271125744243714, 0.7025121920548136, -0.7002278296651379], 'radius': 2.058456387246106}, 'confidence': 0.9972967028046305, 'timestamp': 52945.419282, 'diameter_3d': 4.116912774492212, 'ellipse': {'center': [151.50529089877037, 195.88490442795154], 'axes': [28.329406480492114, 46.27093354389826], 'angle': -80.07666153487101}, 'location': [151.50529089877037, 195.88490442795154], 'diameter': 46.27093354389826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.84562335475874, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.349717689049506, 'phi': -1.7503711517737977, 'norm_pos': [0.4734540340586574, 0.18381289821686864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.0379221,"{'circle_3d': {'center': [-0.7458763698902056, 6.902183356512222, 55.29881536482847], 'normal': [-0.12573592197240477, 0.7120812957852858, -0.6907464846949984], 'radius': 2.0408309367734865}, 'confidence': 0.997459184730577, 'timestamp': 52945.427682, 'diameter_3d': 4.081661873546973, 'ellipse': {'center': [151.70480773114747, 197.0254883872165], 'axes': [27.48431549479168, 45.78046317980994], 'angle': -80.3138178195715}, 'location': [151.70480773114747, 197.0254883872165], 'diameter': 45.78046317980994, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8452434093910166, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.363254496595107, 'phi': -1.7508539332052304, 'norm_pos': [0.47407752415983584, 0.17906046505326456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.0466828,"{'circle_3d': {'center': [-0.7265509092709284, 7.0302668583167245, 55.42937752072166], 'normal': [-0.12412546692079832, 0.7227549209356611, -0.6798663050372331], 'radius': 2.0547929732695542}, 'confidence': 0.9986131675975728, 'timestamp': 52945.436082, 'diameter_3d': 4.1095859465391085, 'ellipse': {'center': [151.9391776677854, 198.27556455492737], 'axes': [26.982228834132012, 45.98575486040346], 'angle': -80.5766844895946}, 'location': [151.9391776677854, 198.27556455492737], 'diameter': 45.98575486040346, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8452404249684076, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3785766402309636, 'phi': -1.7513807293485806, 'norm_pos': [0.4748099302118294, 0.17385181435446928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.058125,"{'circle_3d': {'center': [-0.7336699103751878, 7.0958267924221206, 55.50095347108382], 'normal': [-0.12471871701281995, 0.7282182487777773, -0.6739016425070528], 'radius': 2.068293310278322}, 'confidence': 0.9987017300649503, 'timestamp': 52945.444481, 'diameter_3d': 4.136586620556644, 'ellipse': {'center': [151.87039338265134, 198.90460294968608], 'axes': [26.78185326283263, 46.22863834459514], 'angle': -80.59733122360937}, 'location': [151.87039338265134, 198.90460294968608], 'diameter': 46.22863834459514, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8453921191172498, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.38651488752526, 'phi': -1.7537954027259683, 'norm_pos': [0.4745949793207854, 0.1712308210429747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.06599,"{'circle_3d': {'center': [-0.7316369354015992, 7.119154131623572, 55.52585700274314], 'normal': [-0.12454930243168758, 0.7301621937112317, -0.6718263482021093], 'radius': 2.067097791531846}, 'confidence': 0.9973797225272055, 'timestamp': 52945.452881, 'diameter_3d': 4.134195583063692, 'ellipse': {'center': [151.89630158536428, 199.13092163939268], 'axes': [26.635186146178544, 46.181255434249614], 'angle': -80.63424921543209}, 'location': [151.89630158536428, 199.13092163939268], 'diameter': 46.181255434249614, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.845078889229478, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.389355624638663, 'phi': -1.754104319900996, 'norm_pos': [0.47467594245426337, 0.1702878265025305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.074295,"{'circle_3d': {'center': [-0.7219437588187165, 7.116276460619702, 55.520940289121775], 'normal': [-0.12374153771644734, 0.7299223877942425, -0.6722360743372231], 'radius': 2.0498795468121065}, 'confidence': 0.9977272236727337, 'timestamp': 52945.461281, 'diameter_3d': 4.099759093624213, 'ellipse': {'center': [152.0024118706681, 199.11156742789603], 'axes': [26.438311486058826, 45.80034349308711], 'angle': -80.69434393080583}, 'location': [152.0024118706681, 199.11156742789603], 'diameter': 45.80034349308711, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8446831107076558, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3890047243886303, 'phi': -1.752833098671607, 'norm_pos': [0.4750075370958379, 0.17036846905043324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.08227,"{'circle_3d': {'center': [-0.7341257103674077, 7.100305765593162, 55.50588055929339], 'normal': [-0.12475670034550493, 0.7285914965420308, -0.673491051822922], 'radius': 2.056588626222851}, 'confidence': 0.9992672690566164, 'timestamp': 52945.469681, 'diameter_3d': 4.113177252445702, 'ellipse': {'center': [151.86523894739966, 198.95189014973732], 'axes': [26.604258399667348, 45.96276328457492], 'angle': -80.59892245777296}, 'location': [151.86523894739966, 198.95189014973732], 'diameter': 45.96276328457492, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8447066026564976, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3870596579356933, 'phi': -1.7539590181556142, 'norm_pos': [0.47457887171062396, 0.17103379104276117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.090176,"{'circle_3d': {'center': [-0.7262284329973592, 7.10211219383807, 55.50637597019442], 'normal': [-0.12409859389800089, 0.7287420322291065, -0.6734497675811693], 'radius': 2.0612714334119984}, 'confidence': 0.9996008389609287, 'timestamp': 52945.478081, 'diameter_3d': 4.122542866823997, 'ellipse': {'center': [151.9535034418498, 198.96969065014943], 'axes': [26.662056319052592, 46.06709791713802], 'angle': -80.65217884637474}, 'location': [151.9535034418498, 198.96969065014943], 'diameter': 46.06709791713802, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8450291854192327, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3872794602875205, 'phi': -1.7530250381845933, 'norm_pos': [0.4748546982557806, 0.170959622291044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.0980759,"{'circle_3d': {'center': [-0.7108060921123938, 7.10754282715861, 55.50942767094734], 'normal': [-0.12281339882425378, 0.7291945850058181, -0.6731954591850926], 'radius': 2.052289852712919}, 'confidence': 0.9996000879151399, 'timestamp': 52945.486481, 'diameter_3d': 4.104579705425838, 'ellipse': {'center': [152.1249944140577, 199.0291364923687], 'axes': [26.52922742254923, 45.86372507401596], 'angle': -80.75805785156713}, 'location': [152.1249944140577, 199.0291364923687], 'diameter': 45.86372507401596, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8452671927259736, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.387940558091649, 'phi': -1.751245382861988, 'norm_pos': [0.47539060754393037, 0.17071193128179707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251501.105951,"{'circle_3d': {'center': [-0.7276330586286868, 7.1058170961837925, 55.51064599019678], 'normal': [-0.12421564603394486, 0.72905077409125, -0.6730939325809725], 'radius': 2.060312314094602}, 'confidence': 0.9995530299040011, 'timestamp': 52945.494881, 'diameter_3d': 4.120624628189204, 'ellipse': {'center': [151.93838110326365, 199.00548202627502], 'axes': [26.627268638354423, 46.042116172001144], 'angle': -80.64678488808164}, 'location': [151.93838110326365, 199.00548202627502], 'diameter': 46.042116172001144, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8453269953986764, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3877304258827614, 'phi': -1.7532874336316515, 'norm_pos': [0.4748074409476989, 0.17081049155718742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
