eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252855.806602,"{'circle_3d': {'center': [-1.3721658759687507, 9.281637337879987, 68.2544620520665], 'normal': [-0.14269275689796945, 0.7097998798582141, -0.6897991792414092], 'radius': 2.3875397937656837}, 'confidence': 0.9992681216487815, 'timestamp': 54300.193599, 'diameter_3d': 4.775079587531367, 'ellipse': {'center': [147.6024383036655, 203.99362478966606], 'axes': [25.62496050291213, 43.389972177721724], 'angle': -78.9000846856021}, 'location': [147.6024383036655, 203.99362478966606], 'diameter': 43.389972177721724, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9398068080220923, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600103966816106, 'phi': -1.7747805041746099, 'norm_pos': [0.46125761969895474, 0.15002656337639142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.026253,"{'circle_3d': {'center': [-1.4090473863065598, 9.273887712903086, 68.25420288037564], 'normal': [-0.14576621609278687, 0.7091540777768057, -0.6898207768823139], 'radius': 2.4155324077997546}, 'confidence': 0.999385890887888, 'timestamp': 54300.411999, 'diameter_3d': 4.831064815599509, 'ellipse': {'center': [147.270376196533, 203.91633713910932], 'axes': [25.928034801721793, 43.899205343550584], 'angle': -78.65322243326148}, 'location': [147.270376196533, 203.91633713910932], 'diameter': 43.899205343550584, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9366560732543161, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359094012471089, 'phi': -1.7790431194666299, 'norm_pos': [0.4602199256141656, 0.15034859525371114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.034948,"{'circle_3d': {'center': [-1.395420677055076, 9.28184778549207, 68.25952333572249], 'normal': [-0.14463065698849656, 0.7098174171592211, -0.6893774056034098], 'radius': 2.421970599280877}, 'confidence': 0.9993623251161058, 'timestamp': 54300.420399, 'diameter_3d': 4.843941198561754, 'ellipse': {'center': [147.39491722888133, 203.98038488838148], 'axes': [25.970738769158284, 44.01286792692505], 'angle': -78.75073199465538}, 'location': [147.39491722888133, 203.98038488838148], 'diameter': 44.01286792692505, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9365248653741332, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600352936672575, 'phi': -1.7775959566289878, 'norm_pos': [0.46060911634025414, 0.15008172963174382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.042491,"{'circle_3d': {'center': [-1.4183500235270516, 9.286438438882278, 68.26909924787185], 'normal': [-0.1465414358611612, 0.7101999716084051, -0.6885794129242973], 'radius': 2.4054511907516067}, 'confidence': 0.9990317632949837, 'timestamp': 54300.428799, 'diameter_3d': 4.8109023815032135, 'ellipse': {'center': [147.18826518879263, 204.01514955451427], 'axes': [25.74728023403623, 43.7063758899489], 'angle': -78.60908727372794}, 'location': [147.18826518879263, 204.01514955451427], 'diameter': 43.7063758899489, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9363551389655722, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3605785460389184, 'phi': -1.7804850471109903, 'norm_pos': [0.45996332871497697, 0.1499368768561905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.051508,"{'circle_3d': {'center': [-1.4052187243869394, 9.287111312243319, 68.2670094100184], 'normal': [-0.1454471609328185, 0.7102560443884918, -0.6887535660787503], 'radius': 2.4143696298431294}, 'confidence': 0.9992528355544477, 'timestamp': 54300.437199, 'diameter_3d': 4.828739259686259, 'ellipse': {'center': [147.30716560355202, 204.02128656565895], 'axes': [25.85274462713891, 43.86986135467067], 'angle': -78.69426355157692}, 'location': [147.30716560355202, 204.02128656565895], 'diameter': 43.86986135467067, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9362336413076267, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3606581980744874, 'phi': -1.7789131068073152, 'norm_pos': [0.46033489251110005, 0.149911305976421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.0586581,"{'circle_3d': {'center': [-1.4104140543303205, 9.292133354891213, 68.27329090446487], 'normal': [-0.14588010509476693, 0.710674547942483, -0.6882301082082121], 'radius': 2.3999396777399378}, 'confidence': 0.9990614431273983, 'timestamp': 54300.445599, 'diameter_3d': 4.7998793554798755, 'ellipse': {'center': [147.260449475636, 204.0632202991998], 'axes': [25.667616740056122, 43.603499495687764], 'angle': -78.66712600438157}, 'location': [147.260449475636, 204.0632202991998], 'diameter': 43.603499495687764, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9360910935336753, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361252889572696, 'phi': -1.7796689588004326, 'norm_pos': [0.46018890461136247, 0.1497365820866675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.066813,"{'circle_3d': {'center': [-1.4143096469124998, 9.293050785457163, 68.2750651403561], 'normal': [-0.14620473780994855, 0.7107510004896456, -0.6880822552172757], 'radius': 2.4231654856085783}, 'confidence': 0.9993046144861166, 'timestamp': 54300.453999, 'diameter_3d': 4.8463309712171565, 'ellipse': {'center': [147.2268700115147, 204.06321365501262], 'axes': [25.907740557959936, 44.02461998967108], 'angle': -78.64326734936346}, 'location': [147.2268700115147, 204.06321365501262], 'diameter': 44.02461998967108, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9359242755118902, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361361566858308, 'phi': -1.7801640024290282, 'norm_pos': [0.46008396878598345, 0.14973660977078074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.07423,"{'circle_3d': {'center': [-1.4190263776756518, 9.285138275498838, 68.26790241727252], 'normal': [-0.14659779870687786, 0.710091624659785, -0.688679148807574], 'radius': 2.4301823519834387}, 'confidence': 0.999394086630324, 'timestamp': 54300.462399, 'diameter_3d': 4.860364703966877, 'ellipse': {'center': [147.183372663602, 203.99813939934305], 'axes': [26.018259457638838, 44.15680335056165], 'angle': -78.6031259962885}, 'location': [147.183372663602, 203.99813939934305], 'diameter': 44.15680335056165, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9357985804631541, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3604246560680515, 'phi': -1.780533857279344, 'norm_pos': [0.45994803957375624, 0.15000775250273735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.0828931,"{'circle_3d': {'center': [-1.4226518441697324, 9.293822022985344, 68.27763899992945], 'normal': [-0.14689992091471793, 0.7108152702836605, -0.6878677669194975], 'radius': 2.414407021771748}, 'confidence': 0.9990321357452909, 'timestamp': 54300.470799, 'diameter_3d': 4.828814043543496, 'ellipse': {'center': [147.15138317890117, 204.06953291346963], 'axes': [25.801606522169408, 43.86374493420615], 'angle': -78.59070159295575}, 'location': [147.15138317890117, 204.06953291346963], 'diameter': 43.86374493420615, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9355755734936744, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3614529355952945, 'phi': -1.7811941469411359, 'norm_pos': [0.45984807243406617, 0.14971027952720983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.094665,"{'circle_3d': {'center': [-1.4414925438167523, 9.286904032377945, 68.27453879506201], 'normal': [-0.14846997921863625, 0.7102387710663773, -0.6881261173251163], 'radius': 2.43579965508028}, 'confidence': 0.9994034431029526, 'timestamp': 54300.479199, 'diameter_3d': 4.87159931016056, 'ellipse': {'center': [146.98172934305362, 204.00483832801007], 'axes': [26.04632678353346, 44.25466183118392], 'angle': -78.46116012066159}, 'location': [146.98172934305362, 204.00483832801007], 'diameter': 44.25466183118392, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9354430296020344, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36063366043754, 'phi': -1.7832986391127021, 'norm_pos': [0.45931790419704255, 0.14997984029995803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.1021838,"{'circle_3d': {'center': [-1.430739273223469, 9.296964712748848, 68.28261973194309], 'normal': [-0.14757387333586264, 0.7110771610972859, -0.6874527059183602], 'radius': 2.446491701157932}, 'confidence': 0.999454270247387, 'timestamp': 54300.487599, 'diameter_3d': 4.892983402315864, 'ellipse': {'center': [147.08101452944607, 204.0834634549609], 'axes': [26.12047975344372, 44.44380955466066], 'angle': -78.54278097163252}, 'location': [147.08101452944607, 204.0834634549609], 'diameter': 44.44380955466066, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9353498082334322, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3618253382485666, 'phi': -1.7822548221369845, 'norm_pos': [0.459628170404519, 0.1496522356043296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.110579,"{'circle_3d': {'center': [-1.4337279900289461, 9.298809296061902, 68.28517042758516], 'normal': [-0.1478229330696524, 0.7112308763733737, -0.6872401479481883], 'radius': 2.430765789946338}, 'confidence': 0.9991734003801919, 'timestamp': 54300.495999, 'diameter_3d': 4.861531579892676, 'ellipse': {'center': [147.0535222610095, 204.10141778935738], 'axes': [25.939878998742806, 44.15629391740282], 'angle': -78.52593606890197}, 'location': [147.0535222610095, 204.10141778935738], 'diameter': 44.15629391740282, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9351958536474525, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3620439831313162, 'phi': -1.7826646971413713, 'norm_pos': [0.4595422570656547, 0.14957742587767753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.118328,"{'circle_3d': {'center': [-1.4313909534542058, 9.297088175829332, 68.28288736354288], 'normal': [-0.14762818002175737, 0.7110874496873262, -0.6874304032850438], 'radius': 2.4143457063169023}, 'confidence': 0.9989837088912108, 'timestamp': 54300.504399, 'diameter_3d': 4.8286914126338045, 'ellipse': {'center': [147.07328890881803, 204.09294332693474], 'axes': [25.77551925936929, 43.85927546076919], 'angle': -78.53875117448638}, 'location': [147.07328890881803, 204.09294332693474], 'diameter': 43.85927546076919, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9349847166903791, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3618399712475413, 'phi': -1.7823369978865478, 'norm_pos': [0.45960402784005633, 0.14961273613777193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.126372,"{'circle_3d': {'center': [-1.4417992619654698, 9.29360034208617, 68.28152213915108], 'normal': [-0.14849553906436272, 0.7107967968753961, -0.6875441719843615], 'radius': 2.435303540720416}, 'confidence': 0.9993139759968998, 'timestamp': 54300.512799, 'diameter_3d': 4.870607081440832, 'ellipse': {'center': [146.98017052348342, 204.05736176020915], 'axes': [26.006575474794886, 44.24113625984124], 'angle': -78.46765215564355}, 'location': [146.98017052348342, 204.05736176020915], 'diameter': 44.24113625984124, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9348696629718267, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3614266721300043, 'phi': -1.7835086498565635, 'norm_pos': [0.4593130328858857, 0.14976099266579523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.134572,"{'circle_3d': {'center': [-1.4547496203089987, 9.298225071413752, 68.28911524358355], 'normal': [-0.14957473559299012, 0.7111821909860279, -0.6869114132816545], 'radius': 2.418171183823577}, 'confidence': 0.9989426786448942, 'timestamp': 54300.521199, 'diameter_3d': 4.836342367647154, 'ellipse': {'center': [146.86343881960104, 204.0949128060016], 'axes': [25.786545298181164, 43.9248328194251], 'angle': -78.39054241117276}, 'location': [146.86343881960104, 204.0949128060016], 'diameter': 43.9248328194251, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.934676550834812, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361974727716744, 'phi': -1.7851991816322332, 'norm_pos': [0.45894824631125325, 0.1496045299749934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.142671,"{'circle_3d': {'center': [-1.4755536385101666, 9.292447787813293, 68.28769229884567], 'normal': [-0.15130840377642077, 0.7107007506859897, -0.6870299920098121], 'radius': 2.444036760635311}, 'confidence': 0.9994903844409548, 'timestamp': 54300.529599, 'diameter_3d': 4.888073521270622, 'ellipse': {'center': [146.6766493159277, 204.03737362306185], 'axes': [26.07034056159575, 44.395911478406525], 'angle': -78.24998695282856}, 'location': [146.6766493159277, 204.03737362306185], 'diameter': 44.395911478406525, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9345995180034095, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3612901354251745, 'phi': -1.7875712625136477, 'norm_pos': [0.4583645291122741, 0.14984427657057564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.150385,"{'circle_3d': {'center': [-1.4726482954576996, 9.301231074620484, 68.29614786983187], 'normal': [-0.15106629185538187, 0.7114326912532556, -0.686325361094295], 'radius': 2.4503281837848867}, 'confidence': 0.9994749217794325, 'timestamp': 54300.537999, 'diameter_3d': 4.900656367569773, 'ellipse': {'center': [146.70482869795393, 204.10518980518845], 'axes': [26.095529336646035, 44.504784727132176], 'angle': -78.2798482772902}, 'location': [146.70482869795393, 204.10518980518845], 'diameter': 44.504784727132176, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9345556517944442, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362331118437976, 'phi': -1.787450462473148, 'norm_pos': [0.458452589681106, 0.14956170914504818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.1582808,"{'circle_3d': {'center': [-1.491826811977104, 9.29673399261788, 68.29573120412388], 'normal': [-0.15266450156533223, 0.7110579344197052, -0.686360083236628], 'radius': 2.439921030353785}, 'confidence': 0.9993183297328952, 'timestamp': 54300.546399, 'diameter_3d': 4.87984206070757, 'ellipse': {'center': [146.530773114579, 204.06784705922735], 'axes': [25.98712089423004, 44.31590882719029], 'angle': -78.15142075395272}, 'location': [146.530773114579, 204.06784705922735], 'diameter': 44.31590882719029, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9344418798659881, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.36179799359003, 'phi': -1.7896596936541915, 'norm_pos': [0.4579086659830594, 0.14971730391988602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252856.1664379,"{'circle_3d': {'center': [-1.4677033170770986, 9.294965508450487, 68.28857201374966], 'normal': [-0.1506542103236651, 0.7109105607390891, -0.6869566824344797], 'radius': 2.4478409085421444}, 'confidence': 0.9991553286827758, 'timestamp': 54300.554799, 'diameter_3d': 4.895681817084289, 'ellipse': {'center': [146.748002967748, 204.05807458053982], 'axes': [26.1064021597267, 44.46448794628948], 'angle': -78.30346584841271}, 'location': [146.748002967748, 204.05807458053982], 'diameter': 44.46448794628948, 'sphere': {'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}, 'projected_sphere': {'center': [162.75559405699696, 126.18961637255217], 'axes': [194.42834174285775, 194.42834174285775], 'angle': 90.0}, 'model_confidence': 0.9342280746218345, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361588420184497, 'phi': -1.786685252323836, 'norm_pos': [0.4585875092742125, 0.14975802258108406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
