eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250633.859445,"{'circle_3d': {'center': [-0.8813653105830253, 5.245828937752361, 62.63565641382873], 'normal': [-0.1838205216406827, 0.6446517240341075, -0.7420472832128693], 'radius': 2.4379007187853508}, 'confidence': 0.8956815137729122, 'timestamp': 52078.772811, 'diameter_3d': 4.8758014375707015, 'ellipse': {'center': [151.39805302800178, 171.51168360453434], 'axes': [33.1042659553352, 48.2814542665155], 'angle': -74.55370484801762}, 'location': [151.39805302800178, 171.51168360453434], 'diameter': 48.2814542665155, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8570136877625312, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2713639479439474, 'phi': -1.8136286810574416, 'norm_pos': [0.4731189157125056, 0.28536798498110694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.086536,"{'circle_3d': {'center': [-0.9728872418802053, 5.288279435954094, 62.69598293243279], 'normal': [-0.19144734924878098, 0.6481892655509187, -0.7370200733291976], 'radius': 2.436113903579532}, 'confidence': 0.9507976110381213, 'timestamp': 52078.999611, 'diameter_3d': 4.872227807159064, 'ellipse': {'center': [150.5046580225763, 171.88434364834242], 'axes': [32.75475088199606, 48.1997012672183], 'angle': -73.9858649246612}, 'location': [150.5046580225763, 171.88434364834242], 'diameter': 48.1997012672183, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8604357013291764, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276000432830763, 'phi': -1.8249383169302502, 'norm_pos': [0.47032705632055094, 0.2838152347985733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.092104,"{'circle_3d': {'center': [-0.9786230162909892, 5.288997801122789, 62.69810677640821], 'normal': [-0.1919253304496797, 0.6482491293149766, -0.736843086331246], 'radius': 2.4505462350736913}, 'confidence': 0.9997257209376534, 'timestamp': 52079.008011, 'diameter_3d': 4.901092470147383, 'ellipse': {'center': [150.45000753763605, 171.8849029753209], 'axes': [32.937668642127676, 48.483806237716045], 'angle': -73.94678969660924}, 'location': [150.45000753763605, 171.8849029753209], 'diameter': 48.483806237716045, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8613524052165866, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2760790505551842, 'phi': -1.825604335478597, 'norm_pos': [0.4701562735551127, 0.28381290426949624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.099628,"{'circle_3d': {'center': [-0.9922718455910866, 5.285710912914406, 62.69878136355182], 'normal': [-0.19306273289135445, 0.647975221964278, -0.7367868707359451], 'radius': 2.44528788458167}, 'confidence': 0.953908024933621, 'timestamp': 52079.016411, 'diameter_3d': 4.89057576916334, 'ellipse': {'center': [150.31528142516527, 171.85384037602947], 'axes': [32.86374067692641, 48.37915203442255], 'angle': -73.84398844623001}, 'location': [150.31528142516527, 171.85384037602947], 'diameter': 48.37915203442255, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8614369595842164, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2757193772624578, 'phi': -1.8270680406306608, 'norm_pos': [0.46973525445364145, 0.28394233176654393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.109052,"{'circle_3d': {'center': [-0.9973436263473898, 5.282728440050817, 62.69748942319173], 'normal': [-0.19348538128771306, 0.6477266825589789, -0.736894532432619], 'radius': 2.4377080146652426}, 'confidence': 0.93934265454286, 'timestamp': 52079.024811, 'diameter_3d': 4.875416029330485, 'ellipse': {'center': [150.2644207717367, 171.82804723886431], 'axes': [32.768960973391884, 48.230060581027864], 'angle': -73.80229109359067}, 'location': [150.2644207717367, 171.82804723886431], 'diameter': 48.230060581027864, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8615215580495938, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2753931103462564, 'phi': -1.82756885365161, 'norm_pos': [0.4695763149116772, 0.2840498031713987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.115953,"{'circle_3d': {'center': [-1.0093463464651875, 5.28698985318668, 62.70439859410678], 'normal': [-0.1944856079641962, 0.6480818003203008, -0.7363187681896983], 'radius': 2.4433587017822274}, 'confidence': 0.9957821184633979, 'timestamp': 52079.033211, 'diameter_3d': 4.886717403564455, 'ellipse': {'center': [150.14788445272947, 171.86280332672249], 'axes': [32.807781570572466, 48.336617360980526], 'angle': -73.72617129712141}, 'location': [150.14788445272947, 171.86280332672249], 'diameter': 48.336617360980526, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.862190029657528, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2758593143771235, 'phi': -1.8290311676204813, 'norm_pos': [0.4692121389147796, 0.28390498613865633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.124437,"{'circle_3d': {'center': [-1.0065448717079124, 5.303576174305886, 62.718284251170246], 'normal': [-0.19425215173442328, 0.6494639937469013, -0.7351616301010762], 'radius': 2.448342675400774}, 'confidence': 0.936623704660525, 'timestamp': 52079.041611, 'diameter_3d': 4.896685350801548, 'ellipse': {'center': [150.17787425432712, 172.01367829592047], 'axes': [32.798792155296795, 48.424629562730246], 'angle': -73.77888705571083}, 'location': [150.17787425432712, 172.01367829592047], 'diameter': 48.424629562730246, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8622583847553766, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2776756436506185, 'phi': -1.8291229465608951, 'norm_pos': [0.46930585704477223, 0.2832763404336647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.133058,"{'circle_3d': {'center': [-1.012594757094622, 5.295952507324724, 62.713154697717], 'normal': [-0.1947563088499824, 0.6488286881651378, -0.7355890928888469], 'radius': 2.435605323692117}, 'confidence': 0.8556064906584042, 'timestamp': 52079.050011, 'diameter_3d': 4.871210647384234, 'ellipse': {'center': [150.1163325606402, 171.94691517868], 'axes': [32.656038524842245, 48.17643285409497], 'angle': -73.72117037929728}, 'location': [150.1163325606402, 171.94691517868], 'diameter': 48.17643285409497, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8617259057359883, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276840444376097, 'phi': -1.8296200033327608, 'norm_pos': [0.4691135392520006, 0.2835545200888333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.140223,"{'circle_3d': {'center': [-1.039893993456659, 5.292022390106143, 62.71695984466977], 'normal': [-0.19703124521348547, 0.6485011783969228, -0.7352719973094486], 'radius': 2.4385297204815446}, 'confidence': 0.9559911004532329, 'timestamp': 52079.058411, 'diameter_3d': 4.877059440963089, 'ellipse': {'center': [149.84867542117308, 171.90437618296724], 'axes': [32.675631593887296, 48.231353263456825], 'angle': -73.52138718577906}, 'location': [149.84867542117308, 171.90437618296724], 'diameter': 48.231353263456825, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8613124488715096, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2764101186417443, 'phi': -1.8326156460591971, 'norm_pos': [0.4682771106911659, 0.28373176590430316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.1483562,"{'circle_3d': {'center': [-1.0437346834311092, 5.292432853959628, 62.71835201603123], 'normal': [-0.19735130271135634, 0.6485353837180465, -0.7351559830293274], 'radius': 2.45266773932208}, 'confidence': 0.9999626841139986, 'timestamp': 52079.066811, 'diameter_3d': 4.90533547864416, 'ellipse': {'center': [149.8126013594639, 171.90257258232447], 'axes': [32.857868536204755, 48.510105147166705], 'angle': -73.49524875396042}, 'location': [149.8126013594639, 171.90257258232447], 'diameter': 48.510105147166705, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8616670003296689, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276455054745898, 'phi': -1.8330612398647934, 'norm_pos': [0.4681643792483247, 0.2837392809069814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.160001,"{'circle_3d': {'center': [-1.0549862746906764, 5.293404180459117, 62.72223744868496], 'normal': [-0.19828893531632025, 0.6486163275930039, -0.7348321969748502], 'radius': 2.4502470392077926}, 'confidence': 0.9858877845456926, 'timestamp': 52079.075211, 'diameter_3d': 4.900494078415585, 'ellipse': {'center': [149.70225338703335, 171.90998968557318], 'axes': [32.80457544748568, 48.45918686812773], 'angle': -73.41824422599923}, 'location': [149.70225338703335, 171.90998968557318], 'diameter': 48.45918686812773, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8615863642695398, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.276561398925753, 'phi': -1.834361329394846, 'norm_pos': [0.4678195418344792, 0.2837083763101117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.1688168,"{'circle_3d': {'center': [-1.055601271143518, 5.295519619962082, 62.724271151279645], 'normal': [-0.19834018502072376, 0.6487926142182511, -0.7346627217586262], 'radius': 2.436132085304069}, 'confidence': 0.9466096899764529, 'timestamp': 52079.083611, 'diameter_3d': 4.872264170608138, 'ellipse': {'center': [149.69499830382577, 171.9340098133417], 'axes': [32.60430737527492, 48.17828306844337], 'angle': -73.41821544903658}, 'location': [149.69499830382577, 171.9340098133417], 'diameter': 48.17828306844337, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8611546441367746, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2767930379078747, 'phi': -1.8344843735034537, 'norm_pos': [0.46779686969945555, 0.28360829244440955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.1762402,"{'circle_3d': {'center': [-1.065830892697758, 5.303643453004535, 62.7342224717527], 'normal': [-0.19919265348357706, 0.6494696003051221, -0.7338334450525381], 'radius': 2.4483217607466097}, 'confidence': 0.9921268867051132, 'timestamp': 52079.092011, 'diameter_3d': 4.896643521493219, 'ellipse': {'center': [149.59715602800622, 172.00219824803764], 'axes': [32.713723667256374, 48.41186603663371], 'angle': -73.36303254629874}, 'location': [149.59715602800622, 172.00219824803764], 'diameter': 48.41186603663371, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8617047118292032, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2776830169177216, 'phi': -1.8358509773081586, 'norm_pos': [0.46749111258751946, 0.2833241739665098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.185389,"{'circle_3d': {'center': [-1.0708420133956964, 5.298523698818013, 62.73105500944799], 'normal': [-0.19961024687507195, 0.6490429541229119, -0.7340974002445974], 'radius': 2.431972949760216}, 'confidence': 0.9923575492573382, 'timestamp': 52079.100411, 'diameter_3d': 4.863945899520432, 'ellipse': {'center': [149.54567500424272, 171.9597792724714], 'axes': [32.51233453960319, 48.09077186175388], 'angle': -73.31751576989673}, 'location': [149.54567500424272, 171.9597792724714], 'diameter': 48.09077186175388, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8623882198916855, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2771220608430616, 'phi': -1.836289838007834, 'norm_pos': [0.4673302343882585, 0.2835009196980358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.192975,"{'circle_3d': {'center': [-1.0743148652683194, 5.287813366221527, 62.72254122539901], 'normal': [-0.19989965119779052, 0.6481504264065381, -0.7348068822486793], 'radius': 2.456039486043773}, 'confidence': 0.9616799660003714, 'timestamp': 52079.108811, 'diameter_3d': 4.912078972087546, 'ellipse': {'center': [149.51284786008887, 171.85281768248603], 'axes': [32.881295821954694, 48.57355398194669], 'angle': -73.27131147740761}, 'location': [149.51284786008887, 171.85281768248603], 'diameter': 48.57355398194669, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8623728690358878, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275949429076727, 'phi': -1.8364121035217746, 'norm_pos': [0.46722764956277774, 0.28394659298964153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.201387,"{'circle_3d': {'center': [-1.0706475937539826, 5.290744776075525, 62.72413066605395], 'normal': [-0.19959404523826244, 0.6483947105610379, -0.7346744288607671], 'radius': 2.4398136190439095}, 'confidence': 0.9585166413608276, 'timestamp': 52079.117211, 'diameter_3d': 4.879627238087819, 'ellipse': {'center': [149.54740369443346, 171.88592098800666], 'axes': [32.65497405671881, 48.25121937812582], 'angle': -73.30300504251016}, 'location': [149.54740369443346, 171.88592098800666], 'diameter': 48.25121937812582, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8622182204950257, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2762702610685346, 'phi': -1.8360704278085822, 'norm_pos': [0.46733563654510457, 0.2838086625499723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.209339,"{'circle_3d': {'center': [-1.0841691956719108, 5.288708647739535, 62.72601797226052], 'normal': [-0.2007208453980898, 0.6482250331997054, -0.7345171533435534], 'radius': 2.4576872879505314}, 'confidence': 0.9022493309033728, 'timestamp': 52079.125611, 'diameter_3d': 4.915374575901063, 'ellipse': {'center': [149.41664069195946, 171.85842172671698], 'axes': [32.88469268193798, 48.60346835990135], 'angle': -73.20410241287246}, 'location': [149.41664069195946, 171.85842172671698], 'diameter': 48.60346835990135, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8619975097245214, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2760474050404715, 'phi': -1.8375526277309358, 'norm_pos': [0.4669270021623733, 0.28392324280534587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.216682,"{'circle_3d': {'center': [-1.082128485721174, 5.285437714900597, 62.72257516581391], 'normal': [-0.2005507862355284, 0.6479524554631273, -0.7348040538807714], 'radius': 2.4509922677755696}, 'confidence': 0.8877755157037779, 'timestamp': 52079.134011, 'diameter_3d': 4.901984535551139, 'ellipse': {'center': [149.4354724632263, 171.8311403272545], 'axes': [32.813733200343705, 48.47362243577404], 'angle': -73.21167420444345}, 'location': [149.4354724632263, 171.8311403272545], 'diameter': 48.47362243577404, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8620573897355044, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.275689487062908, 'phi': -1.8372379651572623, 'norm_pos': [0.46698585144758215, 0.28403691530310626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250634.2267148,"{'circle_3d': {'center': [-1.083808177395634, 5.280180476844508, 62.71840047261131], 'normal': [-0.2006907605417334, 0.6475143522917866, -0.7351519449809875], 'radius': 2.4298269190893347}, 'confidence': 0.9006938506083038, 'timestamp': 52079.142411, 'diameter_3d': 4.859653838178669, 'ellipse': {'center': [149.41605710834142, 171.78974030345796], 'axes': [32.55267416951482, 48.05791845116575], 'angle': -73.18907727269942}, 'location': [149.41605710834142, 171.78974030345796], 'diameter': 48.05791845116575, 'sphere': {'center': [1.3244809491051668, -2.4899917506569302, 71.54022381238316], 'radius': 12.0}, 'projected_sphere': {'center': [171.47855213032005, 98.42060307980088], 'axes': [207.99487626741762, 207.99487626741762], 'angle': 90.0}, 'model_confidence': 0.8618963446275885, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2751144481804397, 'phi': -1.8372949629154083, 'norm_pos': [0.46692517846356696, 0.2842094154022585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
