eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251433.849654,"{'circle_3d': {'center': [-1.0900827147251304, 7.732756169278598, 64.70313154279245], 'normal': [-0.13788701776957804, 0.688998838666868, -0.7115249613656006], 'radius': 2.441338397372106}, 'confidence': 0.9984800759695444, 'timestamp': 52878.244002, 'diameter_3d': 4.882676794744212, 'ellipse': {'center': [149.63389371210354, 193.71611043788772], 'axes': [29.348840268104333, 46.804278134490055], 'angle': -78.97161086427941}, 'location': [149.63389371210354, 193.71611043788772], 'diameter': 46.804278134490055, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9085376508380816, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.330903106097795, 'phi': -1.7622144712071137, 'norm_pos': [0.46760591785032357, 0.1928495398421345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.141991,"{'circle_3d': {'center': [-0.9270704252941334, 7.672794441259214, 64.61569222944631], 'normal': [-0.12430266031699495, 0.6840020279985858, -0.7188115708111129], 'radius': 2.386463544434761}, 'confidence': 0.999427908069763, 'timestamp': 52883.535968, 'diameter_3d': 4.772927088869522, 'ellipse': {'center': [151.17432745499212, 193.25442033069038], 'axes': [29.13672820885731, 45.81319930733333], 'angle': -80.00291700216104}, 'location': [151.17432745499212, 193.25442033069038], 'diameter': 45.81319930733333, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8992222300086561, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32403108739339, 'phi': -1.7420308753853428, 'norm_pos': [0.47241977329685036, 0.19477324862212342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.14979,"{'circle_3d': {'center': [-0.9317706950330086, 7.689139167851611, 64.63209059984447], 'normal': [-0.12469434946190122, 0.6853640885479523, -0.7174450399445994], 'radius': 2.3981970885497583}, 'confidence': 0.9993090313569026, 'timestamp': 52883.544368, 'diameter_3d': 4.796394177099517, 'ellipse': {'center': [151.13219051578685, 193.38934935963874], 'axes': [29.19476944624059, 46.02697214411653], 'angle': -79.98980963934146}, 'location': [151.13219051578685, 193.38934935963874], 'diameter': 46.02697214411653, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8993577652145923, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325899891964309, 'phi': -1.7428806636278409, 'norm_pos': [0.4722880953618339, 0.1942110443348386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.1577868,"{'circle_3d': {'center': [-0.9158017938085442, 7.682431184042361, 64.62292941605469], 'normal': [-0.12336360769319586, 0.6848050898971815, -0.7182084719270809], 'radius': 2.3985898089120874}, 'confidence': 0.9992721032975259, 'timestamp': 52883.552768, 'diameter_3d': 4.797179617824175, 'ellipse': {'center': [151.28355328549563, 193.3349710248703], 'axes': [29.246894578394055, 46.04101451332136], 'angle': -80.0908428381283}, 'location': [151.28355328549563, 193.3349710248703], 'diameter': 46.04101451332136, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8994434063294698, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325132525194992, 'phi': -1.740902122531111, 'norm_pos': [0.47276110401717386, 0.19443762072970705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.1657112,"{'circle_3d': {'center': [-0.9404630449225208, 7.680730963250527, 64.62558008790202], 'normal': [-0.1254187119526939, 0.6846634048311953, -0.7179875826064696], 'radius': 2.3966158667907993}, 'confidence': 0.9991259010657744, 'timestamp': 52883.561168, 'diameter_3d': 4.793231733581599, 'ellipse': {'center': [151.04827409206223, 193.31651294981046], 'axes': [29.20966519300975, 46.001213719133915], 'angle': -79.92087190915139}, 'location': [151.04827409206223, 193.31651294981046], 'diameter': 46.001213719133915, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.899493113311367, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324938114577722, 'phi': -1.7437323515480696, 'norm_pos': [0.47202585653769447, 0.19451452937578972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.17375,"{'circle_3d': {'center': [-0.9359276906239117, 7.695559788645916, 64.63895275131233], 'normal': [-0.12504076576114315, 0.685899140280811, -0.7168731939889448], 'radius': 2.4154344975489526}, 'confidence': 0.9996473055581688, 'timestamp': 52883.569568, 'diameter_3d': 4.830868995097905, 'ellipse': {'center': [151.0943851220254, 193.43795985115747], 'axes': [29.36898424169933, 46.35312251141851], 'angle': -79.96896695560898}, 'location': [151.0943851220254, 193.43795985115747], 'diameter': 46.35312251141851, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.8999245410037493, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3266349050048074, 'phi': -1.743484240052693, 'norm_pos': [0.47216995350632934, 0.19400850062017716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.182069,"{'circle_3d': {'center': [-0.9342876939073413, 7.681514747345776, 64.62525103316095], 'normal': [-0.12490409936809561, 0.6847287201724661, -0.7180150038348931], 'radius': 2.40821634679509}, 'confidence': 0.9996540444684485, 'timestamp': 52883.577968, 'diameter_3d': 4.81643269359018, 'ellipse': {'center': [151.10788645051463, 193.32075261586306], 'axes': [29.352790709116835, 46.22426181435556], 'angle': -79.96384272377104}, 'location': [151.10788645051463, 193.32075261586306], 'diameter': 46.22426181435556, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.900312574563944, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.325027731437796, 'phi': -1.7430302982349821, 'norm_pos': [0.4722121451578582, 0.19449686410057054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.189554,"{'circle_3d': {'center': [-0.9266836948293434, 7.6951475123142, 64.63695111168244], 'normal': [-0.12427043277826245, 0.6858647839198346, -0.7170399972914356], 'radius': 2.399941576732416}, 'confidence': 0.9994898257289062, 'timestamp': 52883.586368, 'diameter_3d': 4.799883153464832, 'ellipse': {'center': [151.18147217341348, 193.4409751770781], 'axes': [29.19053595993195, 46.05702971329997], 'angle': -80.03135286503758}, 'location': [151.18147217341348, 193.4409751770781], 'diameter': 46.05702971329997, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9004625137674971, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326587693576743, 'phi': -1.7424020548998558, 'norm_pos': [0.47244210054191715, 0.19399593676217464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.1977909,"{'circle_3d': {'center': [-0.9350069326843654, 7.6991407813626775, 64.64221983110738], 'normal': [-0.12496403593284762, 0.6861975563405411, -0.7166009373393561], 'radius': 2.3900519620089273}, 'confidence': 0.9992555035993849, 'timestamp': 52883.594768, 'diameter_3d': 4.780103924017855, 'ellipse': {'center': [151.1020918298392, 193.47651210720315], 'axes': [29.042955040652107, 45.863389226525776], 'angle': -79.97936257589791}, 'location': [151.1020918298392, 193.47651210720315], 'diameter': 45.863389226525776, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9057838584689004, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327045067366126, 'phi': -1.7434446389038885, 'norm_pos': [0.47219403696824747, 0.19384786621998684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.205442,"{'circle_3d': {'center': [-0.9302932236561602, 7.704510468966083, 64.64654375597422], 'normal': [-0.12457122684716386, 0.6866450303074916, -0.7162406102671198], 'radius': 2.409751065857186}, 'confidence': 0.999753111080154, 'timestamp': 52883.603168, 'diameter_3d': 4.819502131714372, 'ellipse': {'center': [151.14879189720534, 193.51704895400255], 'axes': [29.25988440054611, 46.238578966506765], 'angle': -80.0175933710504}, 'location': [151.14879189720534, 193.51704895400255], 'diameter': 46.238578966506765, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9060649631728368, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327660402167949, 'phi': -1.7429974982758534, 'norm_pos': [0.4723399746787667, 0.19367896269165608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.2143629,"{'circle_3d': {'center': [-0.9326970869775463, 7.700310441305648, 64.6429374842634], 'normal': [-0.1247715487906127, 0.6862950280024553, -0.7165411329096892], 'radius': 2.4128743632154026}, 'confidence': 0.9997590619196027, 'timestamp': 52883.611567, 'diameter_3d': 4.825748726430805, 'ellipse': {'center': [151.12557601606747, 193.47984535610846], 'axes': [29.316830947744688, 46.301119605153325], 'angle': -79.99641916324867}, 'location': [151.12557601606747, 193.47984535610846], 'diameter': 46.301119605153325, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9062742923193201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32717907311647, 'phi': -1.7431980476278017, 'norm_pos': [0.47226742505021085, 0.19383397768288146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.22811,"{'circle_3d': {'center': [-0.9379649363284707, 7.686501286182889, 64.63065000534445], 'normal': [-0.12521053623652306, 0.6851442650755588, -0.7175650894862672], 'radius': 2.4109612182805793}, 'confidence': 0.9997237291314708, 'timestamp': 52883.619967, 'diameter_3d': 4.821922436561159, 'ellipse': {'center': [151.07362017494572, 193.3617439620482], 'axes': [29.358089745272938, 46.27313505391721], 'angle': -79.94459896453314}, 'location': [151.07362017494572, 193.3617439620482], 'diameter': 46.27313505391721, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.906453929733364, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3255980626785737, 'phi': -1.7435506264744054, 'norm_pos': [0.47210506304670535, 0.19432606682479914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.233839,"{'circle_3d': {'center': [-0.9408046451673663, 7.700525260570295, 64.64455898547506], 'normal': [-0.12544717863976437, 0.6863129296078426, -0.716406007808717], 'radius': 2.3997607854524343}, 'confidence': 0.9994517194346895, 'timestamp': 52883.628367, 'diameter_3d': 4.799521570904869, 'ellipse': {'center': [151.04761055921853, 193.48422734158243], 'axes': [29.149056802583413, 46.04815911921998], 'angle': -79.94157126572337}, 'location': [151.04761055921853, 193.48422734158243], 'diameter': 46.04815911921998, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9065645326642557, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3272036863992946, 'phi': -1.7441450965421934, 'norm_pos': [0.4720237829975579, 0.19381571941007325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.2417111,"{'circle_3d': {'center': [-0.9383612458174208, 7.69181728145089, 64.6357981573325], 'normal': [-0.1252435620272689, 0.6855872646812254, -0.7171360768205969], 'radius': 2.4106575820221963}, 'confidence': 0.9994830315448079, 'timestamp': 52883.636767, 'diameter_3d': 4.8213151640443925, 'ellipse': {'center': [151.07047029745408, 193.4070900732134], 'axes': [29.327419616746248, 46.26363584170841], 'angle': -79.94807721810771}, 'location': [151.07047029745408, 193.4070900732134], 'diameter': 46.26363584170841, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9068699137391389, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3262064123701127, 'phi': -1.743696617253439, 'norm_pos': [0.472095219679544, 0.19413712469494415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.249942,"{'circle_3d': {'center': [-0.9407293492007561, 7.693839275844127, 64.63814565733023], 'normal': [-0.12544090397588017, 0.6857557642139952, -0.7169404518207866], 'radius': 2.3842672928168915}, 'confidence': 0.9992852541379607, 'timestamp': 52883.645167, 'diameter_3d': 4.768534585633783, 'ellipse': {'center': [151.0466017970802, 193.43204045510993], 'axes': [28.993836227695613, 45.75518049483172], 'angle': -79.93431439797779}, 'location': [151.0466017970802, 193.43204045510993], 'diameter': 45.75518049483172, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9070650639427913, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3264378960408365, 'phi': -1.7440099519297163, 'norm_pos': [0.4720206306158756, 0.19403316477037535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.262775,"{'circle_3d': {'center': [-0.9377874200193211, 7.697389317551961, 64.64102826113316], 'normal': [-0.1251957432107606, 0.6860516010229815, -0.716700234837208], 'radius': 2.419966348066247}, 'confidence': 0.9995121013800092, 'timestamp': 52883.653567, 'diameter_3d': 4.839932696132494, 'ellipse': {'center': [151.07716294675774, 193.45179328378188], 'axes': [29.41329944801454, 46.43866519087227], 'angle': -79.95844454661463}, 'location': [151.07716294675774, 193.45179328378188], 'diameter': 46.43866519087227, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9072444746195507, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.326844437103833, 'phi': -1.7437349326398304, 'norm_pos': [0.4721161342086179, 0.19395086131757544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.265847,"{'circle_3d': {'center': [-0.946458785281331, 7.698236008546225, 64.64335821826127], 'normal': [-0.12591835698259476, 0.6861221586058367, -0.7165060717431995], 'radius': 2.393562841708184}, 'confidence': 0.9994607288987449, 'timestamp': 52883.661967, 'diameter_3d': 4.787125683416368, 'ellipse': {'center': [150.99311412236182, 193.46557290434131], 'axes': [29.080073385484845, 45.92999681816934], 'angle': -79.90049249851569}, 'location': [150.99311412236182, 193.46557290434131], 'diameter': 45.92999681816934, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9074041859331916, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3269414208569756, 'phi': -1.7447593451263046, 'norm_pos': [0.47185348163238067, 0.19389344623191118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.273633,"{'circle_3d': {'center': [-0.9480734524960611, 7.711132687681971, 64.65601089933446], 'normal': [-0.12605291258382226, 0.6871968818671489, -0.7154516816537669], 'radius': 2.405693893639685}, 'confidence': 0.9994711372414228, 'timestamp': 52883.670367, 'diameter_3d': 4.81138778727937, 'ellipse': {'center': [150.98003849030735, 193.57137639240776], 'axes': [29.161592810552204, 46.15394439770401], 'angle': -79.90454873265746}, 'location': [150.98003849030735, 193.57137639240776], 'diameter': 46.15394439770401, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9075430689276187, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3284197625701695, 'phi': -1.745192983520027, 'norm_pos': [0.4718126202822105, 0.19345259836496764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.2819688,"{'circle_3d': {'center': [-0.9478658493251265, 7.710822243078471, 64.6556761526652], 'normal': [-0.12603561231957772, 0.6871710114835239, -0.7154795772095384], 'radius': 2.405955898534308}, 'confidence': 0.9996628948082897, 'timestamp': 52883.678767, 'diameter_3d': 4.811911797068616, 'ellipse': {'center': [150.98199266608526, 193.56869089280715], 'axes': [29.166515856014524, 46.159212352725596], 'angle': -79.90559610305732}, 'location': [150.98199266608526, 193.56869089280715], 'diameter': 46.159212352725596, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9077370198958823, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328384152146928, 'phi': -1.7451628689406247, 'norm_pos': [0.47181872708151645, 0.19346378794663688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.289654,"{'circle_3d': {'center': [-0.9494118309167058, 7.706848905273942, 64.65213414564589], 'normal': [-0.12616444411887598, 0.6868398999998132, -0.7157747444611479], 'radius': 2.3822413573530707}, 'confidence': 0.9994895461207632, 'timestamp': 52883.687167, 'diameter_3d': 4.7644827147061415, 'ellipse': {'center': [150.96538076353312, 193.5418717350076], 'axes': [28.897014333984718, 45.706428133016495], 'angle': -79.8904741851653}, 'location': [150.96538076353312, 193.5418717350076], 'diameter': 45.706428133016495, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.90785574746296, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.327928485092023, 'phi': -1.7452669835182155, 'norm_pos': [0.471766814886041, 0.19357553443746833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.2979178,"{'circle_3d': {'center': [-0.9317668775521742, 7.71395133401295, 64.65586118275178], 'normal': [-0.12469403133849835, 0.6874317690613971, -0.715464158035657], 'radius': 2.4017618376657506}, 'confidence': 0.9997764482375711, 'timestamp': 52883.695567, 'diameter_3d': 4.803523675331501, 'ellipse': {'center': [151.1354268103073, 193.59965666795262], 'axes': [29.11418963603247, 46.078567141965095], 'angle': -80.01844381802874}, 'location': [151.1354268103073, 193.59965666795262], 'diameter': 46.078567141965095, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9081455185614762, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3287431382523827, 'phi': -1.7433472879309617, 'norm_pos': [0.47229820878221035, 0.19333476388353077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.3126771,"{'circle_3d': {'center': [-0.9363759886072377, 7.715003863847777, 64.65767726230604], 'normal': [-0.12507812392642031, 0.6875194798809661, -0.7153128180728016], 'radius': 2.400626999928547}, 'confidence': 0.999544632412014, 'timestamp': 52883.703967, 'diameter_3d': 4.801253999857094, 'ellipse': {'center': [151.0915973023462, 193.60810616358992], 'axes': [29.091078587824708, 46.05549129415154], 'angle': -79.9883824639045}, 'location': [151.0915973023462, 193.60810616358992], 'diameter': 46.05549129415154, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9082652321431683, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.32886391754117, 'phi': -1.7439041486591973, 'norm_pos': [0.47216124156983186, 0.1932995576517087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.3176372,"{'circle_3d': {'center': [-0.947066857406398, 7.712734700099533, 64.65737261268896], 'normal': [-0.12596902965968368, 0.6873303829019458, -0.7153382055408912], 'radius': 2.383441839432742}, 'confidence': 0.9993050637199782, 'timestamp': 52883.712367, 'diameter_3d': 4.766883678865484, 'ellipse': {'center': [150.98850712859232, 193.59206666328848], 'axes': [28.88442186110597, 45.72578925250108], 'angle': -79.91323257659356}, 'location': [150.98850712859232, 193.59206666328848], 'diameter': 45.72578925250108, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9083509438090998, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328603544990891, 'phi': -1.7451063568435368, 'norm_pos': [0.471839084776851, 0.19336638890296465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.32595,"{'circle_3d': {'center': [-0.9272355192364038, 7.7166428933957985, 64.65765934721156], 'normal': [-0.1243164181455175, 0.6876560656766345, -0.7153143109973412], 'radius': 2.386124291731357}, 'confidence': 0.9995939041640942, 'timestamp': 52883.720767, 'diameter_3d': 4.772248583462714, 'ellipse': {'center': [151.17799117302496, 193.6282391559494], 'axes': [28.91493727888387, 45.77708980767921], 'angle': -80.05227525779098}, 'location': [151.17799117302496, 193.6282391559494], 'diameter': 45.77708980767921, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9086355014574332, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.329052026007577, 'phi': -1.7428703457051145, 'norm_pos': [0.472431222415703, 0.19321567018354424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.335032,"{'circle_3d': {'center': [-0.9448857972448342, 7.708205778978975, 64.65263971165517], 'normal': [-0.12578727464622003, 0.6869529728085659, -0.7157326139603742], 'radius': 2.3998537133349673}, 'confidence': 0.9996351245778962, 'timestamp': 52883.729167, 'diameter_3d': 4.799707426669935, 'ellipse': {'center': [151.00968746135527, 193.54885889264233], 'axes': [29.10818073285477, 46.04421375278618], 'angle': -79.9227744857503}, 'location': [151.00968746135527, 193.54885889264233], 'diameter': 46.04421375278618, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9089453791169211, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328084070895218, 'phi': -1.7447659111724083, 'norm_pos': [0.4719052733167352, 0.1935464212806569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.34196,"{'circle_3d': {'center': [-0.9393320648109232, 7.716455232920744, 64.65958997692124], 'normal': [-0.12532446361006078, 0.6876404273037133, -0.715153425188202], 'radius': 2.3794492445012554}, 'confidence': 0.9997271533150813, 'timestamp': 52883.737567, 'diameter_3d': 4.758898489002511, 'ellipse': {'center': [151.06238517723366, 193.6264231260156], 'axes': [28.824305272573678, 45.64758570184212], 'angle': -79.97000021005364}, 'location': [151.06238517723366, 193.6264231260156], 'diameter': 45.64758570184212, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9091384307282402, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3290304868543923, 'phi': -1.7442761781114942, 'norm_pos': [0.4720699536788552, 0.19322323697493504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251439.349804,"{'circle_3d': {'center': [-0.9376726727698715, 7.7102905566298805, 64.6533762947161], 'normal': [-0.12518618093997314, 0.6871267042794748, -0.7156712320386307], 'radius': 2.3922964260572437}, 'confidence': 0.9994017853369058, 'timestamp': 52883.745967, 'diameter_3d': 4.784592852114487, 'ellipse': {'center': [151.07818738198446, 193.5703010909511], 'axes': [29.012367573275903, 45.89860241173654], 'angle': -79.97414267620987}, 'location': [151.07818738198446, 193.5703010909511], 'diameter': 45.89860241173654, 'sphere': {'center': [0.5645614985098061, -0.5352298947238162, 73.24143107917966], 'radius': 12.0}, 'projected_sphere': {'center': [164.77910007926624, 115.46919646654612], 'axes': [203.1636982067372, 203.1636982067372], 'angle': 90.0}, 'model_confidence': 0.9092201176504333, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.328323166340353, 'phi': -1.7439656832101071, 'norm_pos': [0.47211933556870145, 0.1934570787877038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
