eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252109.269305,"{'circle_3d': {'center': [-1.063561747852416, 7.203332697187431, 64.91191580321973], 'normal': [-0.19098946658620358, 0.6286052297052906, -0.7539088067135682], 'radius': 2.37138348006214}, 'confidence': 0.999345055285282, 'timestamp': 53553.664283, 'diameter_3d': 4.74276696012428, 'ellipse': {'center': [149.95484915774827, 188.44923634674575], 'axes': [30.864747563975524, 45.31816083991752], 'angle': -73.89289971083306}, 'location': [149.95484915774827, 188.44923634674575], 'diameter': 45.31816083991752, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9708439340444075, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2505548368664408, 'phi': -1.8189088230625117, 'norm_pos': [0.46860890361796337, 0.21479484855522601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252113.992952,"{'circle_3d': {'center': [-0.9574161463056643, 7.274939156192556, 64.94569994059303], 'normal': [-0.18214399979064094, 0.6345724346223842, -0.7510934619324593], 'radius': 2.240848425136169}, 'confidence': 0.6413954468536142, 'timestamp': 53558.385067, 'diameter_3d': 4.481696850272338, 'ellipse': {'center': [150.956372492982, 189.1338209310362], 'axes': [28.990657855563363, 42.80016797069051], 'angle': -74.77728550797671}, 'location': [150.956372492982, 189.1338209310362], 'diameter': 42.80016797069051, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2582514986521893, 'phi': -1.8087086281267084, 'norm_pos': [0.4717386640405688, 0.21194241278734915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.002254,"{'circle_3d': {'center': [-0.9522604715901557, 7.260091792759332, 64.93192987073299], 'normal': [-0.18171436023101528, 0.6333351543362825, -0.7522409677541299], 'radius': 2.2253020587362227}, 'confidence': 0.4507937447803506, 'timestamp': 53558.393467, 'diameter_3d': 4.450604117472445, 'ellipse': {'center': [151.00233048491046, 189.01096061553247], 'axes': [28.856426915480288, 42.512056070510276], 'angle': -74.78669134380758}, 'location': [151.00233048491046, 189.01096061553247], 'diameter': 42.512056070510276, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2566516445003635, 'phi': -1.8078196307474808, 'norm_pos': [0.47188228276534516, 0.21245433076861475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.009485,"{'circle_3d': {'center': [-2.2279081340803564, 7.891484482521815, 65.94019578765784], 'normal': [-0.2880183321051987, 0.6859512118164894, -0.6682188080103919], 'radius': 2.2677583996335184}, 'confidence': 0.10226630946350407, 'timestamp': 53558.401867, 'diameter_3d': 4.535516799267037, 'ellipse': {'center': [139.17968641235623, 193.91162396941746], 'axes': [24.59414090415267, 42.6630537849561], 'angle': -67.78222804313658}, 'location': [139.17968641235623, 193.91162396941746], 'diameter': 42.6630537849561, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.326706464072834, 'phi': -1.9777582574334325, 'norm_pos': [0.4349365200386132, 0.1920349001274272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.018569,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.410267, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.026064,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.418667, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.0349598,"{'circle_3d': {'center': [-15.9586216881273, 1.6575982818397605, 76.19715982132406], 'normal': [0.1405273450783577, 0.8101335707179171, -0.5691534616261821], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 53558.427067, 'diameter_3d': 2.0, 'ellipse': {'center': [30.12444305415542, 133.43984985380592], 'axes': [9.253602966710002, 16.62946316910959], 'angle': 88.24385070800699}, 'location': [30.12444305415542, 133.43984985380592], 'diameter': 16.62946316910959, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.5151762470831076, 'phi': -1.3287318754634967, 'norm_pos': [0.09413888454423569, 0.444000625609142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.0413399,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.435467, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.048795,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.443867, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.057596,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.452267, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.0642471,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.460667, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.076724,"{'circle_3d': {'center': [-10.707341083908094, -0.40196601821278544, 72.71932942940165], 'normal': [-0.9946377445908435, -0.0051696632447273865, -0.10329100453174078], 'radius': 2.2776129680812565}, 'confidence': 0.01284468014690441, 'timestamp': 53558.469067, 'diameter_3d': 4.555225936162513, 'ellipse': {'center': [68.68380840202258, 116.56986115523027], 'axes': [1.6790058117968893, 38.85684002470504], 'angle': 0.28603926516878664}, 'location': [68.68380840202258, 116.56986115523027], 'diameter': 38.85684002470504, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 1.5656266405229904, 'phi': -3.038115704746118, 'norm_pos': [0.21463690125632057, 0.5142922451865406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.084539,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.477467, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.094102,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.485867, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.101535,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.494267, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.108895,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.502667, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.117316,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.511067, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.127996,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.519467, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.13329,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 53558.527867, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9665157473649599, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.1431181,"{'circle_3d': {'center': [-1.19363176325745, 6.937947449863319, 64.73024152311476], 'normal': [-0.2018286345366231, 0.6064897924282814, -0.769048330055649], 'radius': 2.198979304271536}, 'confidence': 0.9932193637149043, 'timestamp': 53558.536267, 'diameter_3d': 4.397958608543072, 'ellipse': {'center': [148.67286020580468, 186.15059350686815], 'axes': [29.51150343854282, 42.13903298240731], 'angle': -72.41667408269707}, 'location': [148.67286020580468, 186.15059350686815], 'diameter': 42.13903298240731, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9652330588950542, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2224345958004914, 'phi': -1.8274480264525599, 'norm_pos': [0.46460268814313965, 0.224372527054716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.147926,"{'circle_3d': {'center': [-1.1401083249769055, 7.073935546435168, 64.82508278324948], 'normal': [-0.1973683480132444, 0.6178221338092688, -0.7611448917110887], 'radius': 2.252345094504278}, 'confidence': 0.8412683800134455, 'timestamp': 53558.544667, 'diameter_3d': 4.504690189008556, 'ellipse': {'center': [149.20273368871062, 187.33875396141207], 'axes': [29.750640230424928, 43.09938798606718], 'angle': -73.09001487966569}, 'location': [149.20273368871062, 187.33875396141207], 'diameter': 43.09938798606718, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9653545303976996, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.236766304176504, 'phi': -1.8245128784120404, 'norm_pos': [0.4662585427772207, 0.21942185849411644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.160011,"{'circle_3d': {'center': [-1.1386140342573392, 7.095161660491598, 64.84196495472169], 'normal': [-0.19724382378661387, 0.6195909766473046, -0.7597380440884044], 'radius': 2.262098984743574}, 'confidence': 0.9995480031992587, 'timestamp': 53558.553067, 'diameter_3d': 4.524197969487148, 'ellipse': {'center': [149.22043295215025, 187.52141674151363], 'axes': [29.794972992093758, 43.274913829691556], 'angle': -73.1444357722992}, 'location': [149.22043295215025, 187.52141674151363], 'diameter': 43.274913829691556, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9653666263217175, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.239017824013768, 'phi': -1.8248091941649671, 'norm_pos': [0.4663138529754695, 0.21866076357702657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.178575,"{'circle_3d': {'center': [-1.1519684401153367, 7.1787608822653315, 64.91428986183303], 'normal': [-0.198356690941447, 0.6265575784617824, -0.7537109684957932], 'radius': 2.3006029731879027}, 'confidence': 0.9997384304535173, 'timestamp': 53558.569867, 'diameter_3d': 4.6012059463758055, 'ellipse': {'center': [149.10800120369922, 188.2340063049657], 'axes': [29.93610467826177, 43.963098257683754], 'angle': -73.22035967029667}, 'location': [149.10800120369922, 188.2340063049657], 'diameter': 43.963098257683754, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9654678132412831, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2479247546798, 'phi': -1.82813455856142, 'norm_pos': [0.46596250376156007, 0.21569164039597621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.1838,"{'circle_3d': {'center': [-1.1640262553643712, 7.228404588090076, 64.95898653810474], 'normal': [-0.19936150887886653, 0.6306945539471777, -0.7499862454731501], 'radius': 2.292381873701366}, 'confidence': 0.9998047446388719, 'timestamp': 53558.578267, 'diameter_3d': 4.584763747402732, 'ellipse': {'center': [148.99942302845886, 188.66357972466926], 'axes': [29.60428941594657, 43.775909665451], 'angle': -73.23569137796277}, 'location': [148.99942302845886, 188.66357972466926], 'diameter': 43.775909665451, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9655945372088914, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.253244220998477, 'phi': -1.8306083012392083, 'norm_pos': [0.46562319696393395, 0.21390175114721144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.192827,"{'circle_3d': {'center': [-1.1785675792984414, 7.274229885424919, 65.00161769333313], 'normal': [-0.2005732858733724, 0.6345133287250814, -0.7464336492041173], 'radius': 2.30226207828601}, 'confidence': 0.9998024262976755, 'timestamp': 53558.586667, 'diameter_3d': 4.60452415657202, 'ellipse': {'center': [148.8688185955614, 189.05322561455608], 'axes': [29.51749275690765, 43.935983726589015], 'angle': -73.22590224713666}, 'location': [148.8688185955614, 189.05322561455608], 'diameter': 43.935983726589015, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9656893338918837, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.25817502454012, 'phi': -1.833304298070632, 'norm_pos': [0.4652150581111294, 0.21227822660601636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.200205,"{'circle_3d': {'center': [-1.1802016611189954, 7.304893940027943, 65.02821519525268], 'normal': [-0.20070945935841855, 0.6370686666086667, -0.7442171907108213], 'radius': 2.3185812936915084}, 'confidence': 0.999617501668165, 'timestamp': 53558.595067, 'diameter_3d': 4.637162587383017, 'ellipse': {'center': [148.85899100142427, 189.31283341226293], 'axes': [29.59195386351529, 44.22958202053953], 'angle': -73.27549870181821}, 'location': [148.85899100142427, 189.31283341226293], 'diameter': 44.22958202053953, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9657329014708393, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2614856472553195, 'phi': -1.834221112638621, 'norm_pos': [0.46518434687945087, 0.2111965274489045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.208632,"{'circle_3d': {'center': [-1.1998852039560126, 7.3505025622356985, 65.07281534179688], 'normal': [-0.20234975459483664, 0.6408693851259796, -0.7405005118321379], 'radius': 2.3053555118231164}, 'confidence': 0.9999265848776204, 'timestamp': 53558.603467, 'diameter_3d': 4.610711023646233, 'ellipse': {'center': [148.67792916468937, 189.70425862914024], 'axes': [29.199409039854824, 43.94713226476459], 'angle': -73.22962325185067}, 'location': [148.67792916468937, 189.70425862914024], 'diameter': 43.94713226476459, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9658766282728437, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.266426585870246, 'phi': -1.8375448897914746, 'norm_pos': [0.4646185286396543, 0.20956558904524902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2164469,"{'circle_3d': {'center': [-1.1941213540889488, 7.38907398914973, 65.10476513737169], 'normal': [-0.20186943377258132, 0.6440836707021489, -0.7378380288675714], 'radius': 2.3277152618227572}, 'confidence': 0.9998576235701084, 'timestamp': 53558.611867, 'diameter_3d': 4.6554305236455145, 'ellipse': {'center': [148.73973788005554, 190.03112555428834], 'axes': [29.32032171258435, 44.35195816678348], 'angle': -73.34487624841333}, 'location': [148.73973788005554, 190.03112555428834], 'diameter': 44.35195816678348, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9659632384779515, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.270621118561901, 'phi': -1.837856656558189, 'norm_pos': [0.46481168087517355, 0.2082036435237986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2242172,"{'circle_3d': {'center': [-1.1993611543846936, 7.405407196024207, 65.12048710564882], 'normal': [-0.20230608379722675, 0.645444771275022, -0.7365278648444769], 'radius': 2.293316512131502}, 'confidence': 0.9999687877998392, 'timestamp': 53558.620267, 'diameter_3d': 4.586633024263004, 'ellipse': {'center': [148.68926142350716, 190.1797830610798], 'axes': [28.808312807463675, 43.685652039981306], 'angle': -73.34074226517515}, 'location': [148.68926142350716, 190.1797830610798], 'diameter': 43.685652039981306, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9661167495937706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2724017753558523, 'phi': -1.8388607319889536, 'norm_pos': [0.4646539419484599, 0.2075842372455008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252114.2325308,"{'circle_3d': {'center': [-1.2316863311269044, 7.421835550606796, 65.14386807719686], 'normal': [-0.2049998485257443, 0.6468138008235711, -0.7345794505488074], 'radius': 2.31128250273693}, 'confidence': 0.9999752902699357, 'timestamp': 53558.628667, 'diameter_3d': 4.62256500547386, 'ellipse': {'center': [148.38835220172518, 190.30647024108038], 'axes': [28.918711301360247, 44.01233307773109], 'angle': -73.15199359237387}, 'location': [148.38835220172518, 190.30647024108038], 'diameter': 44.01233307773109, 'sphere': {'center': [1.2283118511820272, -0.3399300592760568, 73.95882148378254], 'radius': 12.0}, 'projected_sphere': {'center': [170.296991385941, 117.15035160751758], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}, 'model_confidence': 0.9663034049486652, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.274195512177579, 'phi': -1.842943394525893, 'norm_pos': [0.4637136006303912, 0.20705637399549848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
