eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251947.6710641,"{'circle_3d': {'center': [-1.008127093280083, 6.144704804968221, 61.16299733650057], 'normal': [-0.1907279913140427, 0.5983243520403831, -0.7782228492435609], 'radius': 2.127159241764521}, 'confidence': 0.9962065050175041, 'timestamp': 53392.055285, 'diameter_3d': 4.254318483529042, 'ellipse': {'center': [149.8872547427817, 181.96831285583815], 'axes': [30.845286796223824, 43.13948706892888], 'angle': -73.09901927448753}, 'location': [149.8872547427817, 181.96831285583815], 'diameter': 43.13948706892888, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7851423518582479, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2122045167261333, 'phi': -1.8111404444227772, 'norm_pos': [0.4683976710711928, 0.24179869643400775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.679874,"{'circle_3d': {'center': [-1.0193782552765824, 6.157290564963602, 61.175454717972414], 'normal': [-0.19166558814708431, 0.5993731653733315, -0.7771847341209073], 'radius': 2.138262989062239}, 'confidence': 0.8973639738248038, 'timestamp': 53392.063685, 'diameter_3d': 4.276525978124478, 'ellipse': {'center': [149.7767069670175, 182.07999815842643], 'axes': [30.943637179627416, 43.355979935143864], 'angle': -73.04266684142544}, 'location': [149.7767069670175, 182.07999815842643], 'diameter': 43.355979935143864, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7851566302015778, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2135141223171098, 'phi': -1.8125867910806661, 'norm_pos': [0.4680522092719297, 0.24133334100655657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.687101,"{'circle_3d': {'center': [-1.019512050101399, 6.1494712682332, 61.16946259255552], 'normal': [-0.19167673771581903, 0.5987215573124648, -0.777684077905648], 'radius': 2.124751914881262}, 'confidence': 0.9647017011775638, 'timestamp': 53392.072085, 'diameter_3d': 4.249503829762524, 'ellipse': {'center': [149.77308653721823, 182.01092469879563], 'axes': [30.778260266019164, 43.08609303557573], 'angle': -73.02464683628646}, 'location': [149.77308653721823, 182.01092469879563], 'diameter': 43.08609303557573, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7852718494361088, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.212700338069782, 'phi': -1.8124510306075678, 'norm_pos': [0.468040895428807, 0.24162114708835147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.6946838,"{'circle_3d': {'center': [-1.046804345743847, 6.151692431717645, 61.177943408191055], 'normal': [-0.193951095686023, 0.5989066542695018, -0.7769773432693533], 'radius': 2.1304246241922513}, 'confidence': 0.9142596480770632, 'timestamp': 53392.080485, 'diameter_3d': 4.260849248384503, 'ellipse': {'center': [149.49955087759756, 182.023477585551], 'axes': [30.819030234622282, 43.19517864395698], 'angle': -72.82677496391919}, 'location': [149.49955087759756, 182.023477585551], 'diameter': 43.19517864395698, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7850367626505261, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.212931452716102, 'phi': -1.815419747631235, 'norm_pos': [0.4671860964924924, 0.24156884339353746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.704706,"{'circle_3d': {'center': [-1.033570254528566, 6.1583335913243635, 61.17977092944132], 'normal': [-0.1928482547514163, 0.5994600842367284, -0.7768250498318314], 'radius': 2.133570201843143}, 'confidence': 0.9089666504414131, 'timestamp': 53392.088885, 'diameter_3d': 4.267140403686286, 'ellipse': {'center': [149.63368979626537, 182.08778407988572], 'axes': [30.854541043705538, 43.2577227490978], 'angle': -72.93954751602189}, 'location': [149.63368979626537, 182.08778407988572], 'diameter': 43.2577227490978, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7847860852394528, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2136227115525866, 'phi': -1.8141289955078461, 'norm_pos': [0.4676052806133293, 0.24130089966714285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.7127838,"{'circle_3d': {'center': [-1.0496557032178366, 6.15339115234639, 61.17996538264481], 'normal': [-0.19418870880885547, 0.5990482143218973, -0.7768088453982073], 'radius': 2.1423510578486717}, 'confidence': 0.9812633040300567, 'timestamp': 53392.097285, 'diameter_3d': 4.2847021156973435, 'ellipse': {'center': [149.47231280653668, 182.03507861945116], 'axes': [30.981575496453978, 43.43567622937807], 'angle': -72.8093730981919}, 'location': [149.47231280653668, 182.03507861945116], 'diameter': 43.43567622937807, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7844986617027261, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2131082335357655, 'phi': -1.8157586302656543, 'norm_pos': [0.4671009775204271, 0.2415205057522869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.718799,"{'circle_3d': {'center': [-1.0349876172622705, 6.159031377778931, 61.18066143637198], 'normal': [-0.1929663683125583, 0.5995182331079424, -0.7767508409209435], 'radius': 2.1385976276061647}, 'confidence': 0.9974928683654479, 'timestamp': 53392.105685, 'diameter_3d': 4.277195255212329, 'ellipse': {'center': [149.62003562596854, 182.09245143475354], 'axes': [30.9228620101654, 43.35907206746773], 'angle': -72.93055879158534}, 'location': [149.62003562596854, 182.09245143475354], 'diameter': 43.35907206746773, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7842563620787946, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2136953628710643, 'phi': -1.8142945629789577, 'norm_pos': [0.4675626113311517, 0.2412814523551936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.731871,"{'circle_3d': {'center': [-1.0287056318954655, 6.1814011062384475, 61.19640866745583], 'normal': [-0.19244286953199125, 0.6013823771462353, -0.7754385716639559], 'radius': 2.1128152578510333}, 'confidence': 0.8567801845041357, 'timestamp': 53392.114084, 'diameter_3d': 4.225630515702067, 'ellipse': {'center': [149.68324173415917, 182.31068855465367], 'axes': [30.470176418136226, 42.8251401871189], 'angle': -73.0258053586462}, 'location': [149.68324173415917, 182.31068855465367], 'diameter': 42.8251401871189, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7842037464219853, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2160265290438597, 'phi': -1.8140546654612997, 'norm_pos': [0.4677601304192474, 0.2403721310222764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.739701,"{'circle_3d': {'center': [-1.0218288837779783, 6.190509758223431, 61.20177470022875], 'normal': [-0.19186980718886731, 0.6021414314783173, -0.7749914022662121], 'radius': 2.1195256616479776}, 'confidence': 0.9465109826710485, 'timestamp': 53392.122484, 'diameter_3d': 4.239051323295955, 'ellipse': {'center': [149.75410288980945, 182.39537845978566], 'axes': [30.539603626329573, 42.95748305307876], 'angle': -73.0964051001605}, 'location': [149.75410288980945, 182.39537845978566], 'diameter': 42.95748305307876, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7840657204413737, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2169769205055383, 'phi': -1.8134929315803752, 'norm_pos': [0.4679815715306545, 0.24001925641755972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.747076,"{'circle_3d': {'center': [-1.0033885776773632, 6.230795114160977, 61.22865401489312], 'normal': [-0.19033311501381606, 0.6054985444731128, -0.7727514593775151], 'radius': 2.1193636036371597}, 'confidence': 0.9470668145059682, 'timestamp': 53392.130884, 'diameter_3d': 4.238727207274319, 'ellipse': {'center': [149.94411224610914, 182.77562071976052], 'axes': [30.400855430585207, 42.93546388713754], 'angle': -73.3187099312203}, 'location': [149.94411224610914, 182.77562071976052], 'diameter': 42.93546388713754, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7837942240533691, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.221188478072463, 'phi': -1.812295022325584, 'norm_pos': [0.46857535076909107, 0.23843491366766445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.767172,"{'circle_3d': {'center': [-0.9952314625828296, 6.2356996117328, 61.23049291482539], 'normal': [-0.1896533554226049, 0.6059072526040981, -0.7725982177164925], 'radius': 2.1253142806881042}, 'confidence': 0.9801411392314912, 'timestamp': 53392.139284, 'diameter_3d': 4.2506285613762085, 'ellipse': {'center': [150.0272178753537, 182.82149586556426], 'axes': [30.476551650731714, 43.054801428287085], 'angle': -73.38923183163926}, 'location': [150.0272178753537, 182.82149586556426], 'diameter': 43.054801428287085, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.78376546683252, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.221702129977243, 'phi': -1.811511418519884, 'norm_pos': [0.4688350558604803, 0.23824376722681562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.769428,"{'circle_3d': {'center': [-0.993748556520343, 6.2523219749074, 61.24318863713788], 'normal': [-0.18952977991739767, 0.6072924495353148, -0.7715402408571181], 'radius': 2.1317008819248024}, 'confidence': 0.9926616262250831, 'timestamp': 53392.147684, 'diameter_3d': 4.263401763849605, 'ellipse': {'center': [150.04467172369857, 182.97477480172327], 'axes': [30.503911116305122, 43.175340267101426], 'angle': -73.43509993718737}, 'location': [150.04467172369857, 182.97477480172327], 'diameter': 43.175340267101426, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7837533897280702, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.223444500641678, 'phi': -1.8116778247312897, 'norm_pos': [0.46888959913655803, 0.23760510499281973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.771656,"{'circle_3d': {'center': [-0.9865070044058777, 6.262523406574774, 61.249450031107834], 'normal': [-0.18892631724119224, 0.6081425688409292, -0.7710184580262888], 'radius': 2.1218982244445264}, 'confidence': 0.9280051319863247, 'timestamp': 53392.156084, 'diameter_3d': 4.243796448889053, 'ellipse': {'center': [150.1176247893115, 183.07443718476475], 'axes': [30.331574391996302, 42.97234098245588], 'angle': -73.50970864264539}, 'location': [150.1176247893115, 183.07443718476475], 'diameter': 42.97234098245588, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7837327177687481, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2245149733589944, 'phi': -1.8110963841684162, 'norm_pos': [0.46911757746659843, 0.23718984506348018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.781104,"{'circle_3d': {'center': [-0.9944641871104338, 6.262882140320955, 61.25168646842059], 'normal': [-0.18958941579990526, 0.6081724633197777, -0.770832088250226], 'radius': 2.116905370411597}, 'confidence': 0.8636226251557478, 'timestamp': 53392.164484, 'diameter_3d': 4.233810740823194, 'ellipse': {'center': [150.03726113493616, 183.07736252612156], 'axes': [30.249361485651566, 42.86960736244619], 'angle': -73.45193605366369}, 'location': [150.03726113493616, 183.07736252612156], 'diameter': 42.86960736244619, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.783632922628763, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2245526325454668, 'phi': -1.8119636003520558, 'norm_pos': [0.4688664410466755, 0.23717765614116015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.7881742,"{'circle_3d': {'center': [-0.9946141513272353, 6.269019778629512, 61.25656916363175], 'normal': [-0.18960191281797203, 0.6086839331788241, -0.7704251969826291], 'radius': 2.1293804098526095}, 'confidence': 0.9986698469302489, 'timestamp': 53392.172884, 'diameter_3d': 4.258760819705219, 'ellipse': {'center': [150.0376932961067, 183.1307035293938], 'axes': [30.403155564829255, 43.11894369829468], 'angle': -73.46366737008489}, 'location': [150.0376932961067, 183.1307035293938], 'diameter': 43.11894369829468, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7839222849488015, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.225197118597337, 'phi': -1.812101379513479, 'norm_pos': [0.4688677915503335, 0.23695540196085918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.794367,"{'circle_3d': {'center': [-1.0032721088352476, 6.244487656415987, 61.23937058371928], 'normal': [-0.19032340927697308, 0.6066395896610303, -0.7718584119753353], 'radius': 2.122718951808102}, 'confidence': 0.9722566190347819, 'timestamp': 53392.181284, 'diameter_3d': 4.245437903616204, 'ellipse': {'center': [149.94721622605113, 182.9022241612847], 'axes': [30.395030354180136, 42.995984141537264], 'angle': -73.34850525076382}, 'location': [149.94721622605113, 182.9022241612847], 'diameter': 42.995984141537264, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7839555360587114, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2226230119033867, 'phi': -1.8125518290534806, 'norm_pos': [0.46858505070640977, 0.23790739932798044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251947.8025541,"{'circle_3d': {'center': [-1.0014732473749202, 6.239432778506943, 61.23495676477938], 'normal': [-0.19017350415527912, 0.6062183498352767, -0.772226230220326], 'radius': 2.127135849693549}, 'confidence': 0.9981838563145067, 'timestamp': 53392.189684, 'diameter_3d': 4.254271699387098, 'ellipse': {'center': [149.9651295006695, 182.8542388473174], 'axes': [30.480515508088217, 43.08858553498276], 'angle': -73.35109293219568}, 'location': [149.9651295006695, 182.8542388473174], 'diameter': 43.08858553498276, 'sphere': {'center': [1.2806088024884292, -1.0351874195163766, 70.5016715274233], 'radius': 12.0}, 'projected_sphere': {'center': [171.26182458289645, 110.89643995390232], 'axes': [211.05882566503507, 211.05882566503507], 'angle': 90.0}, 'model_confidence': 0.7840766989769543, 'model_id': 8, 'model_birth_timestamp': 53352.508462, 'theta': 2.2220932422064306, 'phi': -1.8122580975029638, 'norm_pos': [0.46864102968959215, 0.23810733813617757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
