eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251128.952816,"{'circle_3d': {'center': [-0.2997818906850416, 5.661741898171134, 62.00068431057791], 'normal': [-0.14920923651139475, 0.6582060054492578, -0.7379034205979927], 'radius': 2.314891904788145}, 'confidence': 0.9998898563341198, 'timestamp': 52573.355115, 'diameter_3d': 4.62978380957629, 'ellipse': {'center': [157.0955301288479, 176.2327205782897], 'axes': [31.363579439152637, 46.31670018375508], 'angle': -77.97604516186118}, 'location': [157.0955301288479, 176.2327205782897], 'diameter': 46.31670018375508, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716045486137803, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289229621850368, 'phi': -1.7703130979596604, 'norm_pos': [0.49092353165264974, 0.2656969975904596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.179497,"{'circle_3d': {'center': [-0.27578027674179006, 5.665267009299071, 61.999008786148224], 'normal': [-0.1472091020161238, 0.6584997647099192, -0.7380430476338], 'radius': 2.3287404124733673}, 'confidence': 0.9999430874357502, 'timestamp': 52573.581915, 'diameter_3d': 4.6574808249467345, 'ellipse': {'center': [157.33547599192914, 176.26460633992252], 'axes': [31.55878459385601, 46.59528753732465], 'angle': -78.15332217684094}, 'location': [157.33547599192914, 176.26460633992252], 'diameter': 46.59528753732465, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716542522550831, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2896198909993775, 'phi': -1.7676713454703643, 'norm_pos': [0.49167336247477855, 0.2655641402503228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.200813,"{'circle_3d': {'center': [-0.2704849050655227, 5.6637554924307345, 61.99660600450564], 'normal': [-0.14676782104310152, 0.6583738049708912, -0.7382432794373485], 'radius': 2.3344224279849004}, 'confidence': 0.9998815097920521, 'timestamp': 52573.598715, 'diameter_3d': 4.668844855969801, 'ellipse': {'center': [157.38856385780502, 176.24968793132498], 'axes': [31.64829902678738, 46.710867815296304], 'angle': -78.18924695052326}, 'location': [157.38856385780502, 176.24968793132498], 'diameter': 46.710867815296304, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716201187733642, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2894525328956656, 'phi': -1.7670443643939635, 'norm_pos': [0.4918392620556407, 0.26562630028614587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.2044249,"{'circle_3d': {'center': [-0.2868183198713081, 5.667512990447536, 62.0032225038689], 'normal': [-0.14812893894358364, 0.6586869298056246, -0.73769190449041], 'radius': 2.318875887129989}, 'confidence': 0.9999793972004142, 'timestamp': 52573.607115, 'diameter_3d': 4.637751774259978, 'ellipse': {'center': [157.22495841253192, 176.28669125669478], 'axes': [31.403421577675054, 46.394614388963625], 'angle': -78.07724067540781}, 'location': [157.22495841253192, 176.28669125669478], 'diameter': 46.394614388963625, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.971655499128321, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2898686156989716, 'phi': -1.7689615260455618, 'norm_pos': [0.49132799503916225, 0.2654721197637717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.211466,"{'circle_3d': {'center': [-0.285663116746528, 5.687621663233173, 62.02098636007841], 'normal': [-0.14803267201651862, 0.660362652537761, -0.7362115831396175], 'radius': 2.329063533626124}, 'confidence': 0.9998336494226134, 'timestamp': 52573.615515, 'diameter_3d': 4.658127067252248, 'ellipse': {'center': [157.23783924300187, 176.4683705615932], 'axes': [31.44748890508268, 46.58530508667978], 'angle': -78.11379701054337}, 'location': [157.23783924300187, 176.4683705615932], 'diameter': 46.58530508667978, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.97169722246635, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292097912223792, 'phi': -1.7692239268771586, 'norm_pos': [0.49136824763438086, 0.2647151226600284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.221759,"{'circle_3d': {'center': [-0.30123644611041955, 5.669772416646047, 62.00814851941377], 'normal': [-0.1493304494635096, 0.6588752153221672, -0.737281403195004], 'radius': 2.3342046328833637}, 'confidence': 0.9998421756337356, 'timestamp': 52573.623915, 'diameter_3d': 4.668409265766727, 'ellipse': {'center': [157.0828730469019, 176.29990153215948], 'axes': [31.58606752516912, 46.697766082416436], 'angle': -77.97705653423967}, 'location': [157.0828730469019, 176.29990153215948], 'diameter': 46.697766082416436, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716583002345236, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2901188839885536, 'phi': -1.7706349176300802, 'norm_pos': [0.4908839782715685, 0.2654170769493355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.231814,"{'circle_3d': {'center': [-0.2882333208109258, 5.670233197452705, 62.005936463470526], 'normal': [-0.14824685568855178, 0.6589136137227221, -0.7374657411902746], 'radius': 2.3236704803413097}, 'confidence': 0.9999215674588929, 'timestamp': 52573.632315, 'diameter_3d': 4.6473409606826195, 'ellipse': {'center': [157.2113485911317, 176.3098737101526], 'axes': [31.454191640592818, 46.48857514105246], 'angle': -78.07093026951958}, 'location': [157.2113485911317, 176.3098737101526], 'diameter': 46.48857514105246, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716572796651279, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2901699297100837, 'phi': -1.7691744082974656, 'norm_pos': [0.49128546434728654, 0.26537552620769744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.23976,"{'circle_3d': {'center': [-0.3048065230326109, 5.675357686416151, 62.01386724569267], 'normal': [-0.1496279558736922, 0.6593406544696758, -0.736804842671762], 'radius': 2.340985756959872}, 'confidence': 0.9998387366993523, 'timestamp': 52573.640715, 'diameter_3d': 4.681971513919744, 'ellipse': {'center': [157.04809749490985, 176.34837727480993], 'axes': [31.647757691288632, 46.829211004443], 'angle': -77.95943017615868}, 'location': [157.04809749490985, 176.34837727480993], 'diameter': 46.829211004443, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9716093046603591, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290737779260617, 'phi': -1.7711485721150153, 'norm_pos': [0.4907753046715933, 0.26521509468829196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.247801,"{'circle_3d': {'center': [-0.3076688827931182, 5.67806608517017, 62.016873564220944], 'normal': [-0.1498664858537345, 0.6595663543658441, -0.7365543161277396], 'radius': 2.3212830391847805}, 'confidence': 0.9998016244183704, 'timestamp': 52573.649115, 'diameter_3d': 4.642566078369561, 'ellipse': {'center': [157.01811915897028, 176.37936806239185], 'axes': [31.36538283586792, 46.43257573809826], 'angle': -77.94277861932277}, 'location': [157.01811915897028, 176.37936806239185], 'diameter': 46.43257573809826, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9715569442973693, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291038013772372, 'phi': -1.771525899816269, 'norm_pos': [0.49068162237178214, 0.2650859664067007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.255609,"{'circle_3d': {'center': [-0.31381358605389176, 5.675066227241899, 62.0154402870461], 'normal': [-0.15037854445879895, 0.6593163662051549, -0.7366737558923103], 'radius': 2.3217494550792406}, 'confidence': 0.9999272118184076, 'timestamp': 52573.657515, 'diameter_3d': 4.643498910158481, 'ellipse': {'center': [156.95696334724647, 176.35057519096816], 'axes': [31.379641427064122, 46.442959914095084], 'angle': -77.89451241958211}, 'location': [156.95696334724647, 176.35057519096816], 'diameter': 46.442959914095084, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9715500571059965, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2907054748068676, 'phi': -1.7721616022186835, 'norm_pos': [0.49049051046014525, 0.26520593670429937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.264126,"{'circle_3d': {'center': [-0.29532468926711464, 5.689525391592837, 62.02464288638366], 'normal': [-0.14883780305990085, 0.6605212965677331, -0.73590687261418], 'radius': 2.3372852773127164}, 'confidence': 0.9997249767710517, 'timestamp': 52573.665915, 'diameter_3d': 4.674570554625433, 'ellipse': {'center': [157.14249857255734, 176.48146499647544], 'axes': [31.539858077777232, 46.74709053398806], 'angle': -78.04735087987996}, 'location': [157.14249857255734, 176.48146499647544], 'diameter': 46.74709053398806, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9714950625137941, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.29230919051942, 'phi': -1.7703552420881572, 'norm_pos': [0.4910703080392417, 0.2646605625146857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.271822,"{'circle_3d': {'center': [-0.32308644254014074, 5.679607542494942, 62.021405650800865], 'normal': [-0.1511512824993197, 0.6596948091429085, -0.7361766422460796], 'radius': 2.3292288942184483}, 'confidence': 0.9997132974139382, 'timestamp': 52573.674315, 'diameter_3d': 4.6584577884368965, 'ellipse': {'center': [156.86552881403807, 176.38822512929727], 'axes': [31.449889528613962, 46.58818604324905], 'angle': -77.83469155276443}, 'location': [156.86552881403807, 176.38822512929727], 'diameter': 46.58818604324905, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.971422398849342, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2912089244833655, 'phi': -1.773301339572661, 'norm_pos': [0.490204777543869, 0.26504906196126143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.281339,"{'circle_3d': {'center': [-0.3025551057096014, 5.69831201164308, 62.034004064669396], 'normal': [-0.14944033776344143, 0.6612535149052533, -0.735126774423702], 'radius': 2.3288823332328286}, 'confidence': 0.9998767346850218, 'timestamp': 52573.682715, 'diameter_3d': 4.657764666465657, 'ellipse': {'center': [157.07020654867904, 176.56375017282568], 'axes': [31.37729360816692, 46.571905725021615], 'angle': -78.00806448821082}, 'location': [157.07020654867904, 176.56375017282568], 'diameter': 46.571905725021615, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9713905722836369, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293284850749819, 'phi': -1.7713486552775755, 'norm_pos': [0.490844395464622, 0.26431770761322637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.28803,"{'circle_3d': {'center': [-0.3241936401960581, 5.6996352528082435, 62.03962155152802], 'normal': [-0.15124354897064615, 0.6613637850023503, -0.7346586505188166], 'radius': 2.3339525229696183}, 'confidence': 0.9997863960207855, 'timestamp': 52573.691115, 'diameter_3d': 4.667905045939237, 'ellipse': {'center': [156.85558464733708, 176.57045605466794], 'axes': [31.417322052815265, 46.66909387503486], 'angle': -77.85551123205585}, 'location': [156.85558464733708, 176.57045605466794], 'diameter': 46.66909387503486, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9713544198311275, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.293431855220458, 'phi': -1.7738288741026726, 'norm_pos': [0.49017370202292837, 0.2642897664388836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.298631,"{'circle_3d': {'center': [-0.3218629048425501, 5.741561401691249, 62.07706453489673], 'normal': [-0.15104932102452048, 0.6648576307426007, -0.7315384019047578], 'radius': 2.31973751336052}, 'confidence': 0.9999730485302961, 'timestamp': 52573.699515, 'diameter_3d': 4.63947502672104, 'ellipse': {'center': [156.87900791836884, 176.96022281848153], 'axes': [31.028723736235378, 46.35685432488726], 'angle': -77.93168827639106}, 'location': [156.87900791836884, 176.96022281848153], 'diameter': 46.35685432488726, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.971365700132587, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.298099532968229, 'phi': -1.7744164881503224, 'norm_pos': [0.49024689974490265, 0.262665738256327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.3044522,"{'circle_3d': {'center': [-0.3471219311280014, 5.844881621210907, 62.17740026939521], 'normal': [-0.15315423988164142, 0.6734676490359055, -0.7231770906965507], 'radius': 2.3126525265230704}, 'confidence': 0.9998062421703606, 'timestamp': 52573.707915, 'diameter_3d': 4.625305053046141, 'ellipse': {'center': [156.63146102050686, 177.9025222134949], 'axes': [30.411461305815298, 46.14092851167598], 'angle': -77.89871729624107}, 'location': [156.63146102050686, 177.9025222134949], 'diameter': 46.14092851167598, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9713456936142673, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3096861275767733, 'phi': -1.7794924562941679, 'norm_pos': [0.4894733156890839, 0.25873949077710456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.3188632,"{'circle_3d': {'center': [-0.3454995647879464, 5.973152352440484, 62.29830069877635], 'normal': [-0.15301904268663682, 0.6841568766383702, -0.7131020549147892], 'radius': 2.287304224981015}, 'confidence': 0.999950024694841, 'timestamp': 52573.716315, 'diameter_3d': 4.57460844996203, 'ellipse': {'center': [156.65052644449204, 179.0769029727794], 'axes': [29.456879605629652, 45.54676395291608], 'angle': -78.08583463906727}, 'location': [156.65052644449204, 179.0769029727794], 'diameter': 45.54676395291608, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9713722466404784, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.32424338112573, 'phi': -1.7821731588720802, 'norm_pos': [0.48953289513903764, 0.2538462376134192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.3242261,"{'circle_3d': {'center': [-0.37108645139365803, 6.069713731013864, 62.397592206793334], 'normal': [-0.1551512832371128, 0.6922036581861519, -0.7048277625800408], 'radius': 2.3007770418048246}, 'confidence': 0.9997494571702225, 'timestamp': 52573.724715, 'diameter_3d': 4.601554083609649, 'ellipse': {'center': [156.4025009072996, 179.94012477825572], 'axes': [29.122490313784464, 45.7426191571948], 'angle': -78.0400293853009}, 'location': [156.4025009072996, 179.94012477825572], 'diameter': 45.7426191571948, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9713548496404267, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.3353343436563696, 'phi': -1.78746730859108, 'norm_pos': [0.48875781533531126, 0.2502494800906011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251129.3330681,"{'circle_3d': {'center': [-0.3764553753400903, 6.123806037652401, 62.452248790144075], 'normal': [-0.15559869356598216, 0.69671135040603, -0.7002730473008122], 'radius': 2.292475500901219}, 'confidence': 0.999783342359193, 'timestamp': 52573.733115, 'diameter_3d': 4.584951001802438, 'ellipse': {'center': [156.35123044609102, 180.42850790724165], 'axes': [28.739193666717377, 45.53775626970912], 'angle': -78.0753585340493}, 'location': [156.35123044609102, 180.42850790724165], 'diameter': 45.53775626970912, 'sphere': {'center': [1.4907289474516956, -2.2367301672199593, 70.85552535775382], 'radius': 12.0}, 'projected_sphere': {'center': [173.04417605759673, 100.42816425854616], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}, 'model_confidence': 0.9713383091786376, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.341599123282467, 'phi': -1.7894414050022878, 'norm_pos': [0.48859759514403445, 0.2482145503864931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
