eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253119.028825,"{'circle_3d': {'center': [-0.660149373669882, 7.097905904081141, 49.52119066809482], 'normal': [-0.12009280278293598, 0.7126484000682369, -0.6911656650904476], 'radius': 1.7873255876018301}, 'confidence': 0.9993327890853004, 'timestamp': 54563.413883, 'diameter_3d': 3.5746511752036603, 'ellipse': {'center': [151.7964564734788, 208.52744274748682], 'axes': [26.306260512763338, 44.77151704558545], 'angle': -80.83131384787629}, 'location': [151.7964564734788, 208.52744274748682], 'diameter': 44.77151704558545, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9175169331828603, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.364062557031002, 'phi': -1.742832768214447, 'norm_pos': [0.4743639264796212, 0.13113565521880488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.248595,"{'circle_3d': {'center': [-0.736977378084199, 7.06050859933281, 49.496457180946855], 'normal': [-0.12649513648412905, 0.709531958005876, -0.6932267890194446], 'radius': 1.795000432778411}, 'confidence': 0.9994647579304902, 'timestamp': 54563.632282, 'diameter_3d': 3.590000865556822, 'ellipse': {'center': [150.8337522173992, 208.10009856966644], 'axes': [26.554530372369314, 44.98618649600003], 'angle': -80.27991061850321}, 'location': [150.8337522173992, 208.10009856966644], 'diameter': 44.98618649600003, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9174325115526405, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359630116658945, 'phi': -1.7512835680552334, 'norm_pos': [0.47135547567937247, 0.13291625595972312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.25692,"{'circle_3d': {'center': [-0.7371124250097294, 7.072942885023963, 49.50922766835344], 'normal': [-0.1265063903945899, 0.7105681484801387, -0.6921625817355624], 'radius': 1.7937546613711801}, 'confidence': 0.9993413079916286, 'timestamp': 54563.640682, 'diameter_3d': 3.5875093227423602, 'ellipse': {'center': [150.8341974351771, 208.2339409406286], 'axes': [26.4679369807252, 44.943386094399905], 'angle': -80.2923439893738}, 'location': [150.8341974351771, 208.2339409406286], 'diameter': 44.943386094399905, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9174871256452666, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.361101662604048, 'phi': -1.7515708017913072, 'norm_pos': [0.4713568669849284, 0.1323585794140475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.26512,"{'circle_3d': {'center': [-0.7210242093191188, 7.066079075717475, 49.49926529308378], 'normal': [-0.1251657057537057, 0.7099961643712647, -0.692992779674701], 'radius': 1.7852831245631067}, 'confidence': 0.9988954746670337, 'timestamp': 54563.649082, 'diameter_3d': 3.5705662491262133, 'ellipse': {'center': [151.03274835884304, 208.16853089781836], 'axes': [26.395020688555924, 44.73997883132415], 'angle': -80.39235052779082}, 'location': [151.03274835884304, 208.16853089781836], 'diameter': 44.73997883132415, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9172705174778084, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3602890893800965, 'phi': -1.7494860391287763, 'norm_pos': [0.47197733862138447, 0.13263112125909016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.27288,"{'circle_3d': {'center': [-0.7344238209743974, 7.0629358069089285, 49.49847651413151], 'normal': [-0.12628234005831226, 0.7097342253038859, -0.6930585112540569], 'radius': 1.7922148461622172}, 'confidence': 0.999341854169518, 'timestamp': 54563.657482, 'diameter_3d': 3.5844296923244343, 'ellipse': {'center': [150.8657879649477, 208.12800684410024], 'axes': [26.50239218085955, 44.91450385873111], 'angle': -80.29955873589769}, 'location': [150.8657879649477, 208.12800684410024], 'diameter': 44.91450385873111, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.917394204337274, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359917195154108, 'phi': -1.7510292881092835, 'norm_pos': [0.4714555873904616, 0.13279997148291567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.2805781,"{'circle_3d': {'center': [-0.7170245798393395, 7.071752536315119, 49.504360018665096], 'normal': [-0.12483240329705743, 0.7104689527544017, -0.6925682192095914], 'radius': 1.7831941577654524}, 'confidence': 0.9991680933837114, 'timestamp': 54563.665882, 'diameter_3d': 3.566388315530905, 'ellipse': {'center': [151.08340611124635, 208.23142438274522], 'axes': [26.33690500583813, 44.6830145761225], 'angle': -80.42504492440366}, 'location': [151.08340611124635, 208.23142438274522], 'diameter': 44.6830145761225, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9173112062284439, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3609606952016184, 'phi': -1.7491271877991437, 'norm_pos': [0.47213564409764486, 0.13236906507189494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.288991,"{'circle_3d': {'center': [-0.7157100080186642, 7.082706425257552, 49.51537470756598], 'normal': [-0.12472285564533449, 0.7113817768329378, -0.6916503284678506], 'radius': 1.7939980430919473}, 'confidence': 0.9995016257311933, 'timestamp': 54563.674282, 'diameter_3d': 3.5879960861838947, 'ellipse': {'center': [151.10245075544682, 208.3451865365517], 'axes': [26.437883672109116, 44.94395612132022], 'angle': -80.44535628854815}, 'location': [151.10245075544682, 208.3451865365517], 'diameter': 44.94395612132022, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9172707035214445, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3622586712718836, 'phi': -1.7492054621605069, 'norm_pos': [0.4721951586107713, 0.13189505609770125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.300879,"{'circle_3d': {'center': [-0.7237076617368632, 7.083592453124776, 49.517732436109846], 'normal': [-0.12538932678851775, 0.7114556124885398, -0.6914538510891953], 'radius': 1.7830853367863913}, 'confidence': 0.9989933890304872, 'timestamp': 54563.682682, 'diameter_3d': 3.5661706735727825, 'ellipse': {'center': [151.00223683875967, 208.3563228496143], 'axes': [26.26467492945047, 44.66824997116528], 'angle': -80.39299875095402}, 'location': [151.00223683875967, 208.3563228496143], 'diameter': 44.66824997116528, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9171697909187926, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362363735265201, 'phi': -1.7501884274654878, 'norm_pos': [0.471881990121124, 0.1318486547932738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.3087308,"{'circle_3d': {'center': [-0.7292706965730233, 7.070814421032196, 49.50561413518343], 'normal': [-0.12585291302486443, 0.7103907764808248, -0.6924637094997302], 'radius': 1.7893631814094644}, 'confidence': 0.9995156614683741, 'timestamp': 54563.691082, 'diameter_3d': 3.5787263628189288, 'ellipse': {'center': [150.9311589866774, 208.21522809609525], 'axes': [26.42196241431199, 44.83655297988976], 'angle': -80.34235756915372}, 'location': [150.9311589866774, 208.21522809609525], 'diameter': 44.83655297988976, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9172929715942968, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360849612752602, 'phi': -1.7505805180186573, 'norm_pos': [0.47165987183336683, 0.13243654959960316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.316728,"{'circle_3d': {'center': [-0.7267847482672893, 7.0769003806372766, 49.51141046263831], 'normal': [-0.12564575066605324, 0.7108979397812482, -0.6919806822118236], 'radius': 1.7833062232352088}, 'confidence': 0.9991358098087105, 'timestamp': 54563.699482, 'diameter_3d': 3.5666124464704176, 'ellipse': {'center': [150.96275709316825, 208.28355434746544], 'axes': [26.30156661669925, 44.679468619395664], 'angle': -80.36540319114098}, 'location': [150.96275709316825, 208.28355434746544], 'diameter': 44.679468619395664, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.917162367678892, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3615704745585973, 'phi': -1.750413518766846, 'norm_pos': [0.47175861591615076, 0.13215185688556064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.324699,"{'circle_3d': {'center': [-0.7306897329786626, 7.082242364965115, 49.51761248187539], 'normal': [-0.12597116605866768, 0.7113431051419015, -0.6914638472753998], 'radius': 1.8031252778428268}, 'confidence': 0.9995325445466288, 'timestamp': 54563.707881, 'diameter_3d': 3.6062505556856537, 'ellipse': {'center': [150.9165046139438, 208.3320836088899], 'axes': [26.56119455841921, 45.17071765725081], 'angle': -80.34506823104685}, 'location': [150.9165046139438, 208.3320836088899], 'diameter': 45.17071765725081, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9171460169628776, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3622036480845976, 'phi': -1.75100043950746, 'norm_pos': [0.4716140769185744, 0.13194965162962546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.332496,"{'circle_3d': {'center': [-0.726336159602486, 7.073986428396086, 49.508336489539644], 'normal': [-0.12560836827731964, 0.7106551104278157, -0.6922368466367118], 'radius': 1.788954771659714}, 'confidence': 0.9993362796416722, 'timestamp': 54563.716281, 'diameter_3d': 3.577909543319428, 'ellipse': {'center': [150.9682356859431, 208.25031629776666], 'axes': [26.401321695447383, 44.82385962817007], 'angle': -80.3653020539305}, 'location': [150.9682356859431, 208.25031629776666], 'diameter': 44.82385962817007, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9171894873333919, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3612252610504503, 'phi': -1.7502961900457108, 'norm_pos': [0.47177573651857224, 0.13229034875930556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.3422048,"{'circle_3d': {'center': [-0.7317506335232267, 7.075441716133026, 49.510815231726], 'normal': [-0.12605957443738136, 0.710776384405894, -0.692030284787849], 'radius': 1.7965825368541761}, 'confidence': 0.9995377968717648, 'timestamp': 54563.724681, 'diameter_3d': 3.5931650737083523, 'ellipse': {'center': [150.90161541229008, 208.26134082568998], 'axes': [26.50102416190934, 45.01285728696247], 'angle': -80.33075615564503}, 'location': [150.90161541229008, 208.26134082568998], 'diameter': 45.01285728696247, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9171159627558878, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3613976527307523, 'phi': -1.750979760452882, 'norm_pos': [0.4715675481634065, 0.13224441322629177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.348525,"{'circle_3d': {'center': [-0.7255730597187606, 7.06806357067833, 49.502122047502496], 'normal': [-0.12554477662034252, 0.710161538951336, -0.6927547168064743], 'radius': 1.7848396961432347}, 'confidence': 0.9993592325016442, 'timestamp': 54563.733081, 'diameter_3d': 3.5696793922864694, 'ellipse': {'center': [150.97640308249382, 208.1885801442428], 'axes': [26.373468737079513, 44.726279684241426], 'angle': -80.36409654533675}, 'location': [150.97640308249382, 208.1885801442428], 'diameter': 44.726279684241426, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9170278889814143, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.360523955699657, 'phi': -1.7500759902677219, 'norm_pos': [0.4718012596327932, 0.1325475827323217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.357045,"{'circle_3d': {'center': [-0.7180490519815506, 7.081507060279272, 49.51456337444576], 'normal': [-0.12491777597557502, 0.7112818297514145, -0.6917179395612028], 'radius': 1.7942339186233502}, 'confidence': 0.9996767582337617, 'timestamp': 54563.741481, 'diameter_3d': 3.5884678372467005, 'ellipse': {'center': [151.07313202206657, 208.3315181506306], 'axes': [26.445786211528095, 44.950600284132506], 'angle': -80.42850563628905}, 'location': [151.07313202206657, 208.3315181506306], 'diameter': 44.950600284132506, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9170599048813233, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.362116469981168, 'phi': -1.7494612966898495, 'norm_pos': [0.47210353756895806, 0.13195200770570592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.365481,"{'circle_3d': {'center': [-0.7091787286786175, 7.063428391868015, 49.494420356571474], 'normal': [-0.12417858236699726, 0.7097752740504764, -0.6933965243840597], 'radius': 1.77579195675256}, 'confidence': 0.9988481753101237, 'timestamp': 54563.749881, 'diameter_3d': 3.55158391350512, 'ellipse': {'center': [151.17918188971393, 208.1473166845471], 'axes': [26.279636277400478, 44.50632474458508], 'angle': -80.46865500706356}, 'location': [151.17918188971393, 208.1473166845471], 'diameter': 44.50632474458508, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9170995442747243, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.359975465880328, 'phi': -1.7480051671793426, 'norm_pos': [0.472434943405356, 0.13271951381438707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.372829,"{'circle_3d': {'center': [-0.7244536981209801, 7.0659497666348905, 49.499752954870736], 'normal': [-0.12545149648719414, 0.7099853886143828, -0.6929521411924545], 'radius': 1.8001910651592654}, 'confidence': 0.9996060849022356, 'timestamp': 54563.758281, 'diameter_3d': 3.600382130318531, 'ellipse': {'center': [150.99108105641713, 208.16042165957816], 'axes': [26.61326057734382, 45.11338659638899], 'angle': -80.36932710140889}, 'location': [150.99108105641713, 208.16042165957816], 'diameter': 45.11338659638899, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9173054573841877, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3602737874929276, 'phi': -1.7498956622380295, 'norm_pos': [0.47184712830130354, 0.1326649097517577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.3846688,"{'circle_3d': {'center': [-0.7187796019569983, 7.064333261253179, 49.497072006050175], 'normal': [-0.12497865514019567, 0.7098506798325733, -0.6931755535941682], 'radius': 1.7910895261201223}, 'confidence': 0.9992682885986984, 'timestamp': 54563.766681, 'diameter_3d': 3.5821790522402446, 'ellipse': {'center': [151.0608214759071, 208.14829106283958], 'axes': [26.492582981034268, 44.88757424872215], 'angle': -80.40548999441249}, 'location': [151.0608214759071, 208.14829106283958], 'diameter': 44.88757424872215, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9172425301782638, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3600825170338866, 'phi': -1.7491785813203329, 'norm_pos': [0.47206506711220964, 0.13271545390483508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253119.39244,"{'circle_3d': {'center': [-0.7089217070661056, 7.070204997815345, 49.50131662499225], 'normal': [-0.12415716389928794, 0.7103399912127539, -0.6928218353489951], 'radius': 1.789717114419301}, 'confidence': 0.9992806517255506, 'timestamp': 54563.775081, 'diameter_3d': 3.579434228838602, 'ellipse': {'center': [151.18453468024597, 208.21485516931386], 'axes': [26.449251406717362, 44.849336304886045], 'angle': -80.4774976763522}, 'location': [151.18453468024597, 208.21485516931386], 'diameter': 44.849336304886045, 'sphere': {'center': [0.7809642597253497, -1.4538748967377013, 57.81517864918019], 'radius': 12.0}, 'projected_sphere': {'center': [168.37492596827914, 104.40889646909088], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}, 'model_confidence': 0.9171738123847306, 'model_id': 1, 'model_birth_timestamp': 54238.705599, 'theta': 2.3607774574807188, 'phi': -1.748119145671958, 'norm_pos': [0.47245167087576867, 0.13243810346119222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
