eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582253205.853055,"{'circle_3d': {'center': [-0.6376887219607165, 6.967125380627143, 48.01063627787883], 'normal': [-0.12685504630072372, 0.6922168690772392, -0.7104530972505824], 'radius': 1.6846759844226897}, 'confidence': 0.9998301015449741, 'timestamp': 54650.223437, 'diameter_3d': 3.3693519688453795, 'ellipse': {'center': [151.82883001417872, 209.6513403772052], 'axes': [26.48290589313354, 43.52736302748113], 'angle': -80.1254502770466}, 'location': [151.82883001417872, 209.6513403772052], 'diameter': 43.52736302748113, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.97577009082358, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3353526489998755, 'phi': -1.7474893894984653, 'norm_pos': [0.4744650937943085, 0.12645274842831167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.061495,"{'circle_3d': {'center': [-0.646147521384843, 6.967934238563437, 48.01293928150281], 'normal': [-0.12755994625273426, 0.6922842739052637, -0.7102611802819168], 'radius': 1.6783224963504437}, 'confidence': 0.9998065589818214, 'timestamp': 54650.441835, 'diameter_3d': 3.3566449927008875, 'ellipse': {'center': [151.7198005506155, 209.6600145337556], 'axes': [26.371237227728436, 43.36101955573753], 'angle': -80.06852016041407}, 'location': [151.7198005506155, 209.6600145337556], 'diameter': 43.36101955573753, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9753524318429352, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335446051831647, 'phi': -1.7484977516851812, 'norm_pos': [0.4741243767206734, 0.12641660610935168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.070714,"{'circle_3d': {'center': [-0.6481487133368965, 6.96570904960069, 48.01113053574607], 'normal': [-0.12772671224873872, 0.6920988414917015, -0.7104119090949788], 'radius': 1.6786846667065325}, 'confidence': 0.9995800764278543, 'timestamp': 54650.450234, 'diameter_3d': 3.357369333413065, 'ellipse': {'center': [151.69376650493123, 209.63448945575914], 'axes': [26.386527274612185, 43.37200768197006], 'angle': -80.05236633192318}, 'location': [151.69376650493123, 209.63448945575914], 'diameter': 43.37200768197006, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9753734808852332, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3351891183925817, 'phi': -1.748688241246261, 'norm_pos': [0.4740430203279101, 0.12652296060100354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.081453,"{'circle_3d': {'center': [-0.650848092535136, 6.956253315471102, 48.002414008167555], 'normal': [-0.12795166051525866, 0.6913108636475691, -0.7111382863931882], 'radius': 1.6829097337925494}, 'confidence': 0.9998907747810756, 'timestamp': 54650.458634, 'diameter_3d': 3.3658194675850988, 'ellipse': {'center': [151.65790733608344, 209.52683693607307], 'axes': [26.499039852800966, 43.48910266738066], 'angle': -80.02335193986026}, 'location': [151.65790733608344, 209.52683693607307], 'diameter': 43.48910266738066, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.975408982683168, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3340980086208023, 'phi': -1.7488167599312376, 'norm_pos': [0.4739309604252607, 0.1269715127663622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.089337,"{'circle_3d': {'center': [-0.6504476297996736, 6.960813720701109, 48.00677755384789], 'normal': [-0.1279182886206368, 0.6916908974167364, -0.7107746575864936], 'radius': 1.676600028420335}, 'confidence': 0.9998183601909935, 'timestamp': 54650.467034, 'diameter_3d': 3.35320005684067, 'ellipse': {'center': [151.6632955663273, 209.5800963845449], 'axes': [26.376658777653905, 43.32202615462457], 'angle': -80.03118615221243}, 'location': [151.6632955663273, 209.5800963845449], 'diameter': 43.32202615462457, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.975381768293393, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3346240975094443, 'phi': -1.7488604428042618, 'norm_pos': [0.47394779864477277, 0.1267495983977296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.102893,"{'circle_3d': {'center': [-0.6415877490402876, 6.959891667467485, 48.00429075614407], 'normal': [-0.1271799652240213, 0.6916140596472676, -0.7109818907284787], 'radius': 1.6703088587058306}, 'confidence': 0.999610656445836, 'timestamp': 54650.475434, 'diameter_3d': 3.340617717411661, 'ellipse': {'center': [151.77651613389617, 209.57509033461332], 'axes': [26.290128321332634, 43.16161294558874], 'angle': -80.0907615391807}, 'location': [151.77651613389617, 209.57509033461332], 'diameter': 43.16161294558874, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9753561347389472, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3345177079662074, 'phi': -1.7478035548289983, 'norm_pos': [0.47430161291842554, 0.12677045693911115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.105344,"{'circle_3d': {'center': [-0.6547701286754753, 6.966475010548695, 48.013070058805184], 'normal': [-0.12827849686028694, 0.6921626715707019, -0.7102502821733857], 'radius': 1.6781545682913492}, 'confidence': 0.9998034727129794, 'timestamp': 54650.483834, 'diameter_3d': 3.3563091365826985, 'ellipse': {'center': [151.60878330653492, 209.64105297854732], 'axes': [26.36833124113304, 43.35654646157022], 'angle': -80.00796845014416}, 'location': [151.60878330653492, 209.64105297854732], 'diameter': 43.35654646157022, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9753309625223139, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3352775536146164, 'phi': -1.7494803220737378, 'norm_pos': [0.47377744783292164, 0.12649561258938613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.1135418,"{'circle_3d': {'center': [-0.639437946048636, 6.963858101252127, 48.00776648596332], 'normal': [-0.12700081497471702, 0.6919445957959879, -0.7106922465768744], 'radius': 1.680861667210855}, 'confidence': 0.9998540534307746, 'timestamp': 54650.492234, 'diameter_3d': 3.36172333442171, 'ellipse': {'center': [151.80555727493166, 209.61589821984563], 'axes': [26.438045011222812, 43.4313366296968], 'angle': -80.10987200296364}, 'location': [151.80555727493166, 209.61589821984563], 'diameter': 43.4313366296968, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9753202762256108, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.334975445197257, 'phi': -1.747629929047862, 'norm_pos': [0.47439236648416144, 0.12660042408397654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.121372,"{'circle_3d': {'center': [-0.6433167565126953, 6.96948571690892, 48.013943768423886], 'normal': [-0.12732404918005527, 0.6924135637673874, -0.7101774730384941], 'radius': 1.6732851382267713}, 'confidence': 0.9995934541044821, 'timestamp': 54650.500634, 'diameter_3d': 3.3465702764535425, 'ellipse': {'center': [151.75603096616783, 209.68008631755498], 'axes': [26.286596945273683, 43.22989929119797], 'angle': -80.08958537815815}, 'location': [151.75603096616783, 209.68008631755498], 'diameter': 43.22989929119797, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9752838597911873, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3356252321473843, 'phi': -1.7481964553219562, 'norm_pos': [0.47423759676927446, 0.12633297367685425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.1294332,"{'circle_3d': {'center': [-0.646286621381953, 6.965309733268679, 48.01040696634292], 'normal': [-0.1275715379191601, 0.6920655651307006, -0.7104722065452415], 'radius': 1.6632380185326272}, 'confidence': 0.999530609685374, 'timestamp': 54650.509034, 'diameter_3d': 3.3264760370652544, 'ellipse': {'center': [151.7164593447076, 209.6364900435841], 'axes': [26.14711098053564, 42.97332431147029], 'angle': -80.06464205948012}, 'location': [151.7164593447076, 209.6364900435841], 'diameter': 42.97332431147029, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751635803588954, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3351430176731225, 'phi': -1.7484618799077583, 'norm_pos': [0.47411393545221125, 0.1265146248183996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.137132,"{'circle_3d': {'center': [-0.6286613913324967, 6.960797557289656, 48.00286966912707], 'normal': [-0.12610276874837206, 0.691689550465782, -0.7111003146465618], 'radius': 1.6738571554708481}, 'confidence': 0.9995353661606129, 'timestamp': 54650.517434, 'diameter_3d': 3.3477143109416962, 'ellipse': {'center': [151.94303344529735, 209.58797851073828], 'axes': [26.352853585439167, 43.25465553237821], 'angle': -80.1802268152974}, 'location': [151.94303344529735, 209.58797851073828], 'diameter': 43.25465553237821, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.975060444646525, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.334622232428372, 'phi': -1.746306426733291, 'norm_pos': [0.4748219795165542, 0.12671675620525713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.1454542,"{'circle_3d': {'center': [-0.5114312651291676, 6.970146399896276, 47.99199166289216], 'normal': [-0.11633359156476131, 0.6924686206830002, -0.7120068151661377], 'radius': 1.6706979569615628}, 'confidence': 0.9998401951068866, 'timestamp': 54650.525833, 'diameter_3d': 3.3413959139231255, 'ellipse': {'center': [153.45123319671953, 209.72924122249688], 'axes': [26.3541139478845, 43.18291903274594], 'angle': -80.99390262061222}, 'location': [153.45123319671953, 209.72924122249688], 'diameter': 43.18291903274594, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9750963311176974, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.33570154381471, 'phi': -1.7327535677712547, 'norm_pos': [0.4795351037397485, 0.1261281615729296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.1535082,"{'circle_3d': {'center': [-0.42658569645042876, 6.968327443805613, 47.9767948273725], 'normal': [-0.10926312750819973, 0.6923170410087783, -0.7132732181261094], 'radius': 1.681937580846049}, 'confidence': 0.9999889117739668, 'timestamp': 54650.534233, 'diameter_3d': 3.363875161692098, 'ellipse': {'center': [154.54336050618582, 209.72899153216122], 'axes': [26.607354540361136, 43.48747985502193], 'angle': -81.57590088164714}, 'location': [154.54336050618582, 209.72899153216122], 'diameter': 43.48747985502193, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751220844156916, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.335491460211579, 'phi': -1.7228002303251992, 'norm_pos': [0.4829480015818307, 0.1261292019493283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.165161,"{'circle_3d': {'center': [-0.3954132013967734, 7.000031118202994, 48.002947297283406], 'normal': [-0.10666541958706179, 0.6949590138752268, -0.7110938456335341], 'radius': 1.65295918790535}, 'confidence': 0.9997860126154215, 'timestamp': 54650.542633, 'diameter_3d': 3.3059183758107, 'ellipse': {'center': [154.94569143557936, 210.1010304135374], 'axes': [26.01140174565983, 42.71462553051317], 'angle': -81.8193944473106}, 'location': [154.94569143557936, 210.1010304135374], 'diameter': 42.71462553051317, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751336066666338, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3391592255914695, 'phi': -1.719688121129387, 'norm_pos': [0.4842052857361855, 0.1245790399435942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.173682,"{'circle_3d': {'center': [-0.3909969172009976, 7.00728205145904, 48.009377901332506], 'normal': [-0.10629739590408048, 0.6955632583132305, -0.7105579619627757], 'radius': 1.6500342149847742}, 'confidence': 0.9998056259134865, 'timestamp': 54650.551033, 'diameter_3d': 3.3000684299695484, 'ellipse': {'center': [155.0030028420273, 210.18382840863717], 'axes': [25.931900100180385, 42.633309706863976], 'angle': -81.85622045188697}, 'location': [155.0030028420273, 210.18382840863717], 'diameter': 42.633309706863976, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751400168599211, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3399999051454308, 'phi': -1.7192921968239332, 'norm_pos': [0.48438438388133537, 0.12423404829734508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.18154,"{'circle_3d': {'center': [-0.3988270738368541, 7.004336644474138, 48.00767029397028], 'normal': [-0.10694990895706852, 0.6953178077311555, -0.710700262576295], 'radius': 1.6553339874981174}, 'confidence': 0.9998683358001422, 'timestamp': 54650.559433, 'diameter_3d': 3.310667974996235, 'ellipse': {'center': [154.9023356854021, 210.14700901705567], 'axes': [26.02453311655681, 42.77182823091313], 'angle': -81.79981039293709}, 'location': [154.9023356854021, 210.14700901705567], 'diameter': 42.77182823091313, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751984387800672, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3396583296226474, 'phi': -1.7201608158363515, 'norm_pos': [0.4840697990168816, 0.12438746242893473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.18986,"{'circle_3d': {'center': [-0.38708731181986666, 7.019789448892965, 48.02105455784512], 'normal': [-0.1059715954556529, 0.6966055414327244, -0.7095849072533917], 'radius': 1.6486543731472276}, 'confidence': 0.9997330436895383, 'timestamp': 54650.567833, 'diameter_3d': 3.2973087462944553, 'ellipse': {'center': [155.05437193122506, 210.32415764152736], 'axes': [25.849807605518627, 42.587316693079714], 'angle': -81.89416974293343}, 'location': [155.05437193122506, 210.32415764152736], 'diameter': 42.587316693079714, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751477718595303, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.341451634382513, 'phi': -1.7190437478664202, 'norm_pos': [0.48454491228507834, 0.12364934316030263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.1973708,"{'circle_3d': {'center': [-0.39594483566025185, 7.014754222742923, 48.01744110573906], 'normal': [-0.10670972244235166, 0.6961859392535542, -0.7098860282622295], 'radius': 1.659525564887631}, 'confidence': 0.999861381395116, 'timestamp': 54650.576233, 'diameter_3d': 3.319051129775262, 'ellipse': {'center': [154.94067127981594, 210.26181830583266], 'axes': [26.039660396358375, 42.87150365977088], 'angle': -81.82894033726339}, 'location': [154.94067127981594, 210.26181830583266], 'diameter': 42.87150365977088, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9751705202486249, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3408669516852956, 'phi': -1.7199987424348715, 'norm_pos': [0.4841895977494248, 0.12390909039236386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582253206.205399,"{'circle_3d': {'center': [-0.40326679543707, 7.016879517132256, 48.02063002620243], 'normal': [-0.10731988575708651, 0.696363047119332, -0.7096202848902821], 'radius': 1.6656273415081249}, 'confidence': 0.9999640667305928, 'timestamp': 54650.584633, 'diameter_3d': 3.3312546830162497, 'ellipse': {'center': [154.8471038372747, 210.28107963427783], 'axes': [26.11929633902896, 43.02636724987479], 'angle': -81.78063460680927}, 'location': [154.8471038372747, 210.28107963427783], 'diameter': 43.02636724987479, 'sphere': {'center': [0.8845718336479681, -1.3394770482997278, 56.536073444885815], 'radius': 12.0}, 'projected_sphere': {'center': [169.7006124310416, 105.3106924598253], 'axes': [263.1947903935311, 263.1947903935311], 'angle': 90.0}, 'model_confidence': 0.9753645860787641, 'model_id': 25, 'model_birth_timestamp': 54608.040427, 'theta': 2.3411136971366178, 'phi': -1.7208945154475368, 'norm_pos': [0.4838971994914834, 0.12382883485717566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
