eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251035.182653,"{'circle_3d': {'center': [-0.6780112546996979, 5.419370291074196, 58.73577306192082], 'normal': [-0.18072602808130278, 0.6632061454316303, -0.72628899994126], 'radius': 2.3693212099000474}, 'confidence': 0.9959245083051731, 'timestamp': 52479.580336, 'diameter_3d': 4.738642419800095, 'ellipse': {'center': [152.9701025422678, 176.763197716783], 'axes': [33.18684936344571, 50.042790247715175], 'angle': -75.36884723524861}, 'location': [152.9701025422678, 176.763197716783], 'diameter': 50.042790247715175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9949401416280756, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2958907900970638, 'phi': -1.814678095669821, 'norm_pos': [0.4780315704445869, 0.2634866761800708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.932811,"{'circle_3d': {'center': [-0.6733261960478854, 5.306496900717217, 58.632877210076764], 'normal': [-0.18033560652698508, 0.6538000295685488, -0.7348636542615979], 'radius': 2.2363590462583063}, 'confidence': 0.9997726367355451, 'timestamp': 52484.326291, 'diameter_3d': 4.472718092516613, 'ellipse': {'center': [152.9949089903731, 175.71627066498607], 'axes': [31.878483856847765, 47.31493786029003], 'angle': -75.20299432409684}, 'location': [152.9949089903731, 175.71627066498607], 'diameter': 47.31493786029003, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9447514412367908, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2833919960699447, 'phi': -1.8114409986832436, 'norm_pos': [0.4781090905949159, 0.2678488722292247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.939002,"{'circle_3d': {'center': [-0.6770378827300791, 5.325651311952441, 58.65086946398406], 'normal': [-0.18064491375050123, 0.6553962305048174, -0.7333642997693235], 'radius': 2.239528546957225}, 'confidence': 0.9997122315899407, 'timestamp': 52484.334691, 'diameter_3d': 4.47905709391445, 'ellipse': {'center': [152.95802521682444, 175.90079029293977], 'axes': [31.82618143129912, 47.36757473321923], 'angle': -75.21081493293718}, 'location': [152.95802521682444, 175.90079029293977], 'diameter': 47.36757473321923, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9446797542830954, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2855034383636506, 'phi': -1.8123118402684508, 'norm_pos': [0.47799382880257635, 0.26708004044608424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.947562,"{'circle_3d': {'center': [-0.6932854909319768, 5.35181595292862, 58.678351368546714], 'normal': [-0.18199888110065937, 0.6575766172528322, -0.7310741410557688], 'radius': 2.2528731082869577}, 'confidence': 0.9997569484922626, 'timestamp': 52484.34309, 'diameter_3d': 4.5057462165739155, 'ellipse': {'center': [152.79134677352582, 176.14687413974409], 'axes': [31.866980261619737, 47.627770498924576], 'angle': -75.14252904311759}, 'location': [152.79134677352582, 176.14687413974409], 'diameter': 47.627770498924576, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9446161508805506, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2883939061608722, 'phi': -1.8147839007934656, 'norm_pos': [0.4774729586672682, 0.2660546910843996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.9576352,"{'circle_3d': {'center': [-0.687871181325038, 5.364826025072955, 58.68872306235029], 'normal': [-0.18154768863341444, 0.6586607899315269, -0.730209833238804], 'radius': 2.251599968820572}, 'confidence': 0.9998249795289675, 'timestamp': 52484.35149, 'diameter_3d': 4.503199937641144, 'ellipse': {'center': [152.84924841511986, 176.27490489384593], 'axes': [31.792126775453568, 47.59248891652038], 'angle': -75.2038158781537}, 'location': [152.84924841511986, 176.27490489384593], 'diameter': 47.59248891652038, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9445727915969981, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289833875026837, 'phi': -1.8144795111730365, 'norm_pos': [0.47765390129724955, 0.2655212296089753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.963618,"{'circle_3d': {'center': [-0.6836565557434966, 5.368510073903122, 58.69100035940622], 'normal': [-0.18119646983495266, 0.6589677940007075, -0.7300200584841435], 'radius': 2.2434592191618448}, 'confidence': 0.9997021983636682, 'timestamp': 52484.35989, 'diameter_3d': 4.4869184383236895, 'ellipse': {'center': [152.89296960616747, 176.3145031868881], 'axes': [31.664429435266126, 47.41848233454627], 'angle': -75.24002511841152}, 'location': [152.89296960616747, 176.3145031868881], 'diameter': 47.41848233454627, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9445321854420818, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.29024195928503, 'phi': -1.8140872417217617, 'norm_pos': [0.47779053001927335, 0.2653562367212996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.9705868,"{'circle_3d': {'center': [-0.7005238875014386, 5.371545607361616, 58.697946563820366], 'normal': [-0.1826020808147812, 0.6592207551222486, -0.729441208116298], 'radius': 2.2480240607633983}, 'confidence': 0.9997582921949217, 'timestamp': 52484.36829, 'diameter_3d': 4.496048121526797, 'ellipse': {'center': [152.71681058687872, 176.33859609821394], 'axes': [31.692111427646665, 47.509387372329975], 'angle': -75.12663678046648}, 'location': [152.71681058687872, 176.33859609821394], 'diameter': 47.509387372329975, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.944465307664033, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290578316776575, 'phi': -1.816086925617925, 'norm_pos': [0.477240033083996, 0.2652558495907752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.98152,"{'circle_3d': {'center': [-0.699366479857841, 5.36737957739672, 58.69389385182319], 'normal': [-0.1825056301778147, 0.6588735859585073, -0.7297789341160625], 'radius': 2.243012945301655}, 'confidence': 0.9996025408837229, 'timestamp': 52484.37669, 'diameter_3d': 4.48602589060331, 'ellipse': {'center': [152.72802951457726, 176.3001881893158], 'axes': [31.643290868217203, 47.40666932479716], 'angle': -75.12736966162012}, 'location': [152.72802951457726, 176.3001881893158], 'diameter': 47.40666932479716, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9443871876720578, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2901167180101734, 'phi': -1.8158535251670087, 'norm_pos': [0.4772750922330539, 0.26541588254451753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.987133,"{'circle_3d': {'center': [-0.7199018138551283, 5.368534456352325, 58.700098420811244], 'normal': [-0.18421690801092197, 0.6589698258714743, -0.7292618867003912], 'radius': 2.242034601024043}, 'confidence': 0.999829718640621, 'timestamp': 52484.38509, 'diameter_3d': 4.484069202048086, 'ellipse': {'center': [152.5126758897408, 176.30713473704628], 'axes': [31.596954535744327, 47.380932199211514], 'angle': -74.98496760526352}, 'location': [152.5126758897408, 176.30713473704628], 'diameter': 47.380932199211514, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9443635727179656, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.290244660629209, 'phi': -1.8182274509116876, 'norm_pos': [0.47660211215543996, 0.26538693859564044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251039.994881,"{'circle_3d': {'center': [-0.7250947911873964, 5.37224606030096, 58.704767628566316], 'normal': [-0.1846496561219443, 0.6592791262005273, -0.7288727860541351], 'radius': 2.256500080354515}, 'confidence': 0.9852301795918693, 'timestamp': 52484.39349, 'diameter_3d': 4.51300016070903, 'ellipse': {'center': [152.46010460082996, 176.33685513279795], 'axes': [31.77591042824559, 47.68305432874521], 'angle': -74.95515635713066}, 'location': [152.46010460082996, 176.33685513279795], 'diameter': 47.68305432874521, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9442695225224007, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2906559457496236, 'phi': -1.8189122043750379, 'norm_pos': [0.4764378268775936, 0.2652631036133418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.006112,"{'circle_3d': {'center': [-0.7331868903579539, 5.376376005383149, 58.7105598971653], 'normal': [-0.1853239977194908, 0.6596232882907097, -0.7283900970042203], 'radius': 2.245267775505839}, 'confidence': 0.9999254239647127, 'timestamp': 52484.40189, 'diameter_3d': 4.490535551011678, 'ellipse': {'center': [152.37450779219373, 176.3790813190422], 'axes': [31.58652865214668, 47.44085629846688], 'angle': -74.90577464219487}, 'location': [152.37450779219373, 176.3790813190422], 'diameter': 47.44085629846688, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9442553008404797, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2911137619187074, 'phi': -1.8199396561861334, 'norm_pos': [0.4761703368506054, 0.26508716117065745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.0153978,"{'circle_3d': {'center': [-0.7603949558882039, 5.379736341966073, 58.720574253284425], 'normal': [-0.1875913365136783, 0.6599033163392867, -0.7275555673276257], 'radius': 2.2422546885589236}, 'confidence': 0.9997968921815809, 'timestamp': 52484.41029, 'diameter_3d': 4.484509377117847, 'ellipse': {'center': [152.08934058714547, 176.40651052725983], 'axes': [31.491305999085586, 47.369029012993266], 'angle': -74.72116144013059}, 'location': [152.08934058714547, 176.40651052725983], 'diameter': 47.369029012993266, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9442024997483145, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2914864005585796, 'phi': -1.823138043165311, 'norm_pos': [0.4752791893348296, 0.264972872803084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.022773,"{'circle_3d': {'center': [-0.7732281763174704, 5.37992677229237, 58.724065997916036], 'normal': [-0.1886607715494505, 0.6599191855331448, -0.7272645886083254], 'radius': 2.239262528215236}, 'confidence': 0.9997831315014336, 'timestamp': 52484.41869, 'diameter_3d': 4.478525056430472, 'ellipse': {'center': [151.95455289244836, 176.4064422529187], 'axes': [31.431030139198224, 47.30293780063591], 'angle': -74.63169825272573}, 'location': [151.95455289244836, 176.4064422529187], 'diameter': 47.30293780063591, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9441390425321217, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.291507521647205, 'phi': -1.8246130361156954, 'norm_pos': [0.47485797778890115, 0.26497315727950543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.0326378,"{'circle_3d': {'center': [-0.7825841193708132, 5.372535818403131, 58.71979568180279], 'normal': [-0.18944043347056239, 0.6593032727090415, -0.7276204482844285], 'radius': 2.244927720267376}, 'confidence': 0.9996273182436112, 'timestamp': 52484.42709, 'diameter_3d': 4.489855440534752, 'ellipse': {'center': [151.85630281641895, 176.33057929903916], 'axes': [31.53430830609178, 47.42609460761904], 'angle': -74.55264844667981}, 'location': [151.85630281641895, 176.33057929903916], 'diameter': 47.42609460761904, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9440502923697247, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2906880602641957, 'phi': -1.825497922815599, 'norm_pos': [0.47455094630130923, 0.2652892529206702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.039263,"{'circle_3d': {'center': [-0.8066408023580331, 5.385846522109662, 58.738182577560735], 'normal': [-0.19144515705283072, 0.6604124980179191, -0.7260882069712666], 'radius': 2.2439866914588573}, 'confidence': 0.9998497740837585, 'timestamp': 52484.43549, 'diameter_3d': 4.487973382917715, 'ellipse': {'center': [151.60564396495448, 176.45435421020625], 'axes': [31.4227477893052, 47.39137029290074], 'angle': -74.40925712842301}, 'location': [151.60564396495448, 176.45435421020625], 'diameter': 47.39137029290074, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.94402826031732, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.292164291003082, 'phi': -1.8285956735266093, 'norm_pos': [0.4737676373904828, 0.2647735241241407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.048376,"{'circle_3d': {'center': [-0.8304395322499682, 5.3766339572485276, 58.73611584799664], 'normal': [-0.1934283845438253, 0.6596447842794912, -0.7262604344349411], 'radius': 2.243066634639099}, 'confidence': 0.9998092301323132, 'timestamp': 52484.44389, 'diameter_3d': 4.486133269278198, 'ellipse': {'center': [151.35520515635324, 176.35972112665857], 'axes': [31.422279534788547, 47.373512152694175], 'angle': -74.22608913716041}, 'location': [151.35520515635324, 176.35972112665857], 'diameter': 47.373512152694175, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9439774937069823, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2911423627198304, 'phi': -1.8310888036281707, 'norm_pos': [0.4729850161136039, 0.26516782863892263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.055605,"{'circle_3d': {'center': [-0.8461986597164795, 5.376209273023084, 58.7399424193581], 'normal': [-0.1947416451660346, 0.659609393927371, -0.7259415534881528], 'radius': 2.2487381662156842}, 'confidence': 0.9998774727027964, 'timestamp': 52484.452289, 'diameter_3d': 4.4974763324313685, 'ellipse': {'center': [151.19072610940913, 176.34984222952926], 'axes': [31.48190028828181, 47.49025389251777], 'angle': -74.11550286139324}, 'location': [151.19072610940913, 176.34984222952926], 'diameter': 47.49025389251777, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9439540877958841, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2910952755994423, 'phi': -1.8328864042650952, 'norm_pos': [0.47247101909190353, 0.2652089907102948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.064713,"{'circle_3d': {'center': [-0.8558289646683579, 5.376234904185899, 58.74255485648043], 'normal': [-0.1955441705786911, 0.6596115298576055, -0.7257238503946256], 'radius': 2.2400205614079804}, 'confidence': 0.9997717284023792, 'timestamp': 52484.460689, 'diameter_3d': 4.480041122815961, 'ellipse': {'center': [151.08893514125924, 176.3508433788458], 'axes': [31.346068285851494, 47.303902367573926], 'angle': -74.04851395049197}, 'location': [151.08893514125924, 176.3508433788458], 'diameter': 47.303902367573926, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9438901723624715, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2910981174149483, 'phi': -1.8339927363584811, 'norm_pos': [0.47215292231643513, 0.2652048192548091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.071234,"{'circle_3d': {'center': [-0.8712309888918641, 5.381437243020701, 58.751453020329045], 'normal': [-0.19682767259731662, 0.6600450580938391, -0.7249823367405747], 'radius': 2.2424702604360713}, 'confidence': 0.9998440667493831, 'timestamp': 52484.469089, 'diameter_3d': 4.484940520872143, 'ellipse': {'center': [150.92858103410228, 176.39668677952557], 'axes': [31.333071028356553, 47.34849183480531], 'angle': -73.95136534281811}, 'location': [150.92858103410228, 176.39668677952557], 'diameter': 47.34849183480531, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9438454143769204, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2916750654958067, 'phi': -1.835899248620591, 'norm_pos': [0.4716518157315696, 0.26501380508531014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.0811222,"{'circle_3d': {'center': [-0.9022826611757622, 5.365324737381915, 58.74528656046205], 'normal': [-0.19941531195430812, 0.6587023492906069, -0.7254962083961578], 'radius': 2.263921860687385}, 'confidence': 0.999756567392975, 'timestamp': 52484.477489, 'diameter_3d': 4.52784372137477, 'ellipse': {'center': [150.60388228087933, 176.22535392784664], 'axes': [31.668478966945834, 47.8066464197601], 'angle': -73.70461978302453}, 'location': [150.60388228087933, 176.22535392784664], 'diameter': 47.8066464197601, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9438106777252209, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2898891091497577, 'phi': -1.8390393274097092, 'norm_pos': [0.47063713212774794, 0.2657276919673056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.0874639,"{'circle_3d': {'center': [-0.9040219581298685, 5.371895576268157, 58.75173556370754], 'normal': [-0.19956025336715033, 0.6592499191977937, -0.7249587914590327], 'radius': 2.263836004019175}, 'confidence': 0.9998868010300125, 'timestamp': 52484.485889, 'diameter_3d': 4.52767200803835, 'ellipse': {'center': [150.58651053896466, 176.28866795299555], 'axes': [31.63216446542401, 47.799609013478324], 'angle': -73.705331905403}, 'location': [150.58651053896466, 176.28866795299555], 'diameter': 47.799609013478324, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.943796614755188, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2906171020577557, 'phi': -1.8394146230656587, 'norm_pos': [0.47058284543426454, 0.26546388352918515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.099481,"{'circle_3d': {'center': [-0.9237310237479632, 5.365439541399151, 58.75131476051537], 'normal': [-0.20120267550199156, 0.6587119162920432, -0.7249938583917139], 'radius': 2.2687981073682297}, 'confidence': 0.9998741683939433, 'timestamp': 52484.494289, 'diameter_3d': 4.5375962147364595, 'ellipse': {'center': [150.37997252031278, 176.2194672556264], 'axes': [31.704899126985648, 47.9047389274237], 'angle': -73.55602687688558}, 'location': [150.37997252031278, 176.2194672556264], 'diameter': 47.9047389274237, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9437905409953484, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2899018244721816, 'phi': -1.8415068968387374, 'norm_pos': [0.46993741412597745, 0.2657522197682234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.107331,"{'circle_3d': {'center': [-0.9353797557595267, 5.370956381980258, 58.759573490671016], 'normal': [-0.20217340316962185, 0.6591716530071354, -0.7243056308787433], 'radius': 2.271898832013838}, 'confidence': 0.9998567728486599, 'timestamp': 52484.502689, 'diameter_3d': 4.543797664027676, 'ellipse': {'center': [150.2591686832319, 176.26896470570478], 'axes': [31.703658765596142, 47.96351780109462], 'angle': -73.48617803688916}, 'location': [150.2591686832319, 176.26896470570478], 'diameter': 47.96351780109462, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9437625360246615, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2905130188913865, 'phi': -1.8429955000363667, 'norm_pos': [0.4695599021350997, 0.2655459803928968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.114839,"{'circle_3d': {'center': [-0.9521365917068181, 5.358851664950032, 58.75326146616301], 'normal': [-0.20356980616522946, 0.65816292658795, -0.7248316329210774], 'radius': 2.2616205900558413}, 'confidence': 0.9997600610242869, 'timestamp': 52484.511089, 'diameter_3d': 4.5232411801116825, 'ellipse': {'center': [150.08105801535507, 176.1510716972104], 'axes': [31.5952650155021, 47.751426875277154], 'angle': -73.34619087949406}, 'location': [150.08105801535507, 176.1510716972104], 'diameter': 47.751426875277154, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9437904718400891, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289172401317689, 'phi': -1.8445941373463914, 'norm_pos': [0.4690033062979846, 0.26603720126162334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.122732,"{'circle_3d': {'center': [-0.9530724556085821, 5.359170902950281, 58.753814253463396], 'normal': [-0.2036477948237098, 0.6581895297546374, -0.7247855673127119], 'radius': 2.265244747791607}, 'confidence': 0.9998034210626747, 'timestamp': 52484.519489, 'diameter_3d': 4.530489495583214, 'ellipse': {'center': [150.0717227099236, 176.1526537248066], 'axes': [31.642995012635488, 47.82755049844237], 'angle': -73.34034876312478}, 'location': [150.0717227099236, 176.1526537248066], 'diameter': 47.82755049844237, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9437958905141319, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.289207737275057, 'phi': -1.8447104142387876, 'norm_pos': [0.46897413346851125, 0.2660306094799725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.132328,"{'circle_3d': {'center': [-0.9619555350776152, 5.354536633291417, 58.75210767403338], 'normal': [-0.2043880514461292, 0.6578033406163987, -0.7249277822652134], 'radius': 2.261419473161071}, 'confidence': 0.9996242367534526, 'timestamp': 52484.527889, 'diameter_3d': 4.522838946322142, 'ellipse': {'center': [149.9777176522453, 176.10684040597516], 'axes': [31.599227060347765, 47.74808205294882], 'angle': -73.26960525325914}, 'location': [149.9777176522453, 176.10684040597516], 'diameter': 47.74808205294882, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.943721001878528, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2886948842071018, 'phi': -1.8456055276133514, 'norm_pos': [0.4686803676632666, 0.2662214983084368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251040.138677,"{'circle_3d': {'center': [-0.966033239963946, 5.355820174815807, 58.75442340396736], 'normal': [-0.20472786018665678, 0.6579103024100978, -0.724734804770715], 'radius': 2.292456229020558}, 'confidence': 0.9996735770974315, 'timestamp': 52484.536289, 'diameter_3d': 4.584912458041116, 'ellipse': {'center': [149.93880728106896, 176.10724513524067], 'axes': [32.020940685836074, 48.40196059383739], 'angle': -73.24397090258793}, 'location': [149.93880728106896, 176.10724513524067], 'diameter': 48.40196059383739, 'sphere': {'center': [1.4907010822759355, -2.5391034541053674, 67.45124106121594], 'radius': 12.0}, 'projected_sphere': {'center': [173.70226339011737, 96.66100553855475], 'axes': [220.60379862389087, 220.60379862389087], 'angle': 90.0}, 'model_confidence': 0.9436993316165321, 'model_id': 71, 'model_birth_timestamp': 52449.305792, 'theta': 2.2888369047685857, 'phi': -1.846109347803853, 'norm_pos': [0.4685587727533405, 0.26621981193649724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
