eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251513.438358,"{'circle_3d': {'center': [-0.7014966195014293, 6.151825058439642, 50.40947122056785], 'normal': [-0.12840130500145328, 0.6940633002925398, -0.7083708351287139], 'radius': 1.8665651787862239}, 'confidence': 0.9976174741122528, 'timestamp': 52957.825923, 'diameter_3d': 3.7331303575724477, 'ellipse': {'center': [151.443573259399, 195.29648874249796], 'axes': [28.572288221675212, 45.93184512708155], 'angle': -79.86842101988626}, 'location': [151.443573259399, 195.29648874249796], 'diameter': 45.93184512708155, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8399198402701535, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3379142828618824, 'phi': -1.750112197270165, 'norm_pos': [0.4732611664356218, 0.18626463023959183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.9664268,"{'circle_3d': {'center': [-0.5082936609285892, 6.143262956426839, 50.368360872778425], 'normal': [-0.11230105845371659, 0.6933497917914728, -0.7117966974444995], 'radius': 1.7699051618030779}, 'confidence': 0.9982388687679971, 'timestamp': 52962.353465, 'diameter_3d': 3.5398103236061558, 'ellipse': {'center': [153.80067198804372, 195.28739939387253], 'axes': [27.29635420450615, 43.58752699472015], 'angle': -81.19541813043165}, 'location': [153.80067198804372, 195.28739939387253], 'diameter': 43.58752699472015, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8668477444600087, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336923653312431, 'phi': -1.7272777235204968, 'norm_pos': [0.48062709996263664, 0.18630250252553116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.974467,"{'circle_3d': {'center': [-0.5202984713291497, 6.142634610756695, 50.369651382038484], 'normal': [-0.11330145932042998, 0.6932974296522942, -0.7116891550061608], 'radius': 1.7773595758416132}, 'confidence': 0.9982905510044117, 'timestamp': 52962.361865, 'diameter_3d': 3.5547191516832264, 'ellipse': {'center': [153.65399580198962, 195.27503576393303], 'axes': [27.405198481460815, 43.77008008418091], 'angle': -81.11139790745388}, 'location': [153.65399580198962, 195.27503576393303], 'diameter': 43.77008008418091, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8668283110708108, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3368509913323594, 'phi': -1.7286722085851194, 'norm_pos': [0.4801687368812176, 0.18635401765027904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.982882,"{'circle_3d': {'center': [-0.5113148335847532, 6.145259674557756, 50.37078360948745], 'normal': [-0.11255282284173027, 0.6935161849690492, -0.7115948027187478], 'radius': 1.7874880658037184}, 'confidence': 0.9981096174526858, 'timestamp': 52962.370265, 'diameter_3d': 3.574976131607437, 'ellipse': {'center': [153.7650247901641, 195.3017965796147], 'axes': [27.5553266592184, 44.01869420947695], 'angle': -81.17646278456608}, 'location': [153.7650247901641, 195.3017965796147], 'diameter': 44.01869420947695, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8668516445752394, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3371545878032483, 'phi': -1.7276665856904427, 'norm_pos': [0.4805157024692628, 0.18624251425160543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.990356,"{'circle_3d': {'center': [-0.514379441826505, 6.147564065689553, 50.373515482171534], 'normal': [-0.11280820686187625, 0.6937082175633656, -0.7113671466617405], 'radius': 1.7709596104262562}, 'confidence': 0.9983680172012758, 'timestamp': 52962.378665, 'diameter_3d': 3.5419192208525123, 'ellipse': {'center': [153.72665439391693, 195.3323892774165], 'axes': [27.286202667329043, 43.60905190056916], 'angle': -81.15751468926021}, 'location': [153.72665439391693, 195.3323892774165], 'diameter': 43.60905190056916, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8669655815732868, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337421170670003, 'phi': -1.7280661856990451, 'norm_pos': [0.4803957949809904, 0.18611504467743123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251517.998135,"{'circle_3d': {'center': [-0.5211399891074006, 6.146690190819055, 50.37373810883803], 'normal': [-0.11337158580195088, 0.6936353946574908, -0.7113485944395321], 'radius': 1.7799312426909761}, 'confidence': 0.9983622268026074, 'timestamp': 52962.387065, 'diameter_3d': 3.5598624853819523, 'ellipse': {'center': [153.64431638923787, 195.31797181678704], 'axes': [27.423692460343172, 43.82990468674294], 'angle': -81.10970053693852}, 'location': [153.64431638923787, 195.31797181678704], 'diameter': 43.82990468674294, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8669590234230862, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337320068636399, 'phi': -1.7288426835241173, 'norm_pos': [0.48013848871636833, 0.186175117430054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.00627,"{'circle_3d': {'center': [-0.5259870388653888, 6.144541719801958, 50.3724173866074], 'normal': [-0.11377550661511657, 0.693456355406066, -0.7114586546254178], 'radius': 1.7906846212921965}, 'confidence': 0.998794445766906, 'timestamp': 52962.395464, 'diameter_3d': 3.581369242584393, 'ellipse': {'center': [153.58540076990175, 195.28943477792285], 'axes': [27.596658599230643, 44.096009295687004], 'angle': -81.07386101187649}, 'location': [153.58540076990175, 195.28943477792285], 'diameter': 44.096009295687004, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8671995811943334, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3370715453779165, 'phi': -1.7293722672316754, 'norm_pos': [0.479954377405943, 0.18629402175865484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.01483,"{'circle_3d': {'center': [-0.5170719734980435, 6.141249973739439, 50.36778979099748], 'normal': [-0.11303258450117112, 0.6931820432341895, -0.7118442875929116], 'radius': 1.7913301255395007}, 'confidence': 0.9982896823712792, 'timestamp': 52962.403864, 'diameter_3d': 3.5826602510790013, 'ellipse': {'center': [153.694291395991, 195.25542630053724], 'axes': [27.63049966632499, 44.11597014756915], 'angle': -81.13240086628534}, 'location': [153.694291395991, 195.25542630053724], 'diameter': 44.11597014756915, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8673535890538431, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3366908896422145, 'phi': -1.7282699664945207, 'norm_pos': [0.4802946606124719, 0.18643572374776152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.0263832,"{'circle_3d': {'center': [-0.5282850788080912, 6.145023505405525, 50.37325484480489], 'normal': [-0.11396700994367509, 0.6934965042063633, -0.7113888664422939], 'radius': 1.7863836046993022}, 'confidence': 0.9988450046333924, 'timestamp': 52962.412264, 'diameter_3d': 3.5727672093986045, 'ellipse': {'center': [153.55701839438348, 195.29577662179872], 'axes': [27.52600783279738, 43.98929686128645], 'angle': -81.05840336062609}, 'location': [153.55701839438348, 195.29577662179872], 'diameter': 43.98929686128645, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8673920222980969, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337127270503621, 'phi': -1.7296500355685276, 'norm_pos': [0.4798656824824484, 0.18626759740917198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.034376,"{'circle_3d': {'center': [-0.5204929053984048, 6.141946331156073, 50.36901189714834], 'normal': [-0.11331766215953455, 0.693240073018909, -0.7117424454136729], 'radius': 1.7849169516097916}, 'confidence': 0.9987986340466788, 'timestamp': 52962.420664, 'diameter_3d': 3.569833903219583, 'ellipse': {'center': [153.65203299541201, 195.26465248734843], 'axes': [27.525210442974146, 43.95686248300726], 'angle': -81.10934744083076}, 'location': [153.65203299541201, 195.26465248734843], 'diameter': 43.95686248300726, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.867607394307679, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3367714044130246, 'phi': -1.7286827856586955, 'norm_pos': [0.48016260311066256, 0.18639728130271493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.042669,"{'circle_3d': {'center': [-0.5213143643170083, 6.149580089574118, 50.376584803374286], 'normal': [-0.11338611706941817, 0.6938762195537461, -0.7111113698948441], 'radius': 1.7805035253924424}, 'confidence': 0.9986152019417112, 'timestamp': 52962.429064, 'diameter_3d': 3.5610070507848848, 'ellipse': {'center': [153.64254716949105, 195.3491315996117], 'axes': [27.417731834186498, 43.84153617866575], 'angle': -81.11144209236721}, 'location': [153.64254716949105, 195.3491315996117], 'diameter': 43.84153617866575, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8676396216557913, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337654449996398, 'phi': -1.7289144612680678, 'norm_pos': [0.48013295990465954, 0.186045285001618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.0500998,"{'circle_3d': {'center': [-0.5279424387695323, 6.14299563705712, 50.371223577258704], 'normal': [-0.11393845660712852, 0.6933275151773295, -0.7115581387378093], 'radius': 1.7840595502009249}, 'confidence': 0.998609712356404, 'timestamp': 52962.437464, 'diameter_3d': 3.5681191004018498, 'ellipse': {'center': [153.5608279108007, 195.27468423430776], 'axes': [27.500720375546802, 43.93379816439001], 'angle': -81.05869549673513}, 'location': [153.5608279108007, 195.27468423430776], 'diameter': 43.93379816439001, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8677669799092791, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336892739842751, 'phi': -1.7295737537373483, 'norm_pos': [0.4798775872212522, 0.18635548235705102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.059807,"{'circle_3d': {'center': [-0.5088576568527093, 6.150013769916312, 50.37503100543071], 'normal': [-0.11234805811405994, 0.6939123595822623, -0.7112408530568087], 'radius': 1.7865395954685754}, 'confidence': 0.998166373540233, 'timestamp': 52962.445864, 'diameter_3d': 3.573079190937151, 'ellipse': {'center': [153.79559590065364, 195.35439906591523], 'axes': [27.518444122074012, 43.99163050466587], 'angle': -81.19833333095177}, 'location': [153.79559590065364, 195.35439906591523], 'diameter': 43.99163050466587, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8677601042372807, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337704639121298, 'phi': -1.7274625001745387, 'norm_pos': [0.48061123718954263, 0.18602333722535325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.066376,"{'circle_3d': {'center': [-0.523443694090492, 6.145987803392196, 50.37342071141353], 'normal': [-0.11356356121720848, 0.6935768623719192, -0.7113750442249076], 'radius': 1.7910308545146993}, 'confidence': 0.9985578306892048, 'timestamp': 52962.454264, 'diameter_3d': 3.5820617090293987, 'ellipse': {'center': [153.61674699611007, 195.30560881009853], 'axes': [27.596662470223137, 44.10366995914006], 'angle': -81.0929973377174}, 'location': [153.61674699611007, 195.30560881009853], 'diameter': 44.10366995914006, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8676668398231779, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337238813796703, 'phi': -1.729100074307106, 'norm_pos': [0.48005233436284395, 0.18622662995792283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.074581,"{'circle_3d': {'center': [-0.5307754753987924, 6.145913550795254, 50.3745219784225], 'normal': [-0.1141745429929002, 0.6935706746555074, -0.7112832719741599], 'radius': 1.7891806861248156}, 'confidence': 0.9987652396992872, 'timestamp': 52962.462664, 'diameter_3d': 3.5783613722496312, 'ellipse': {'center': [153.52679920043522, 195.3038219822471], 'axes': [27.562633106571774, 44.05710829289965], 'angle': -81.0420378218984}, 'location': [153.52679920043522, 195.3038219822471], 'diameter': 44.05710829289965, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8677477282497237, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3372302243463827, 'phi': -1.7299576801865384, 'norm_pos': [0.4797712475013601, 0.1862340750739705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.082423,"{'circle_3d': {'center': [-0.5257830613281992, 6.139133067049056, 50.367116332588196], 'normal': [-0.11375850848701742, 0.6930056343433242, -0.7119004091270182], 'radius': 1.7910701603607961}, 'confidence': 0.9987126651108634, 'timestamp': 52962.471063, 'diameter_3d': 3.5821403207215923, 'ellipse': {'center': [153.5873045841617, 195.23051318153], 'axes': [27.63032487223926, 44.11013552007494], 'angle': -81.06972305620803}, 'location': [153.5873045841617, 195.23051318153], 'diameter': 44.11013552007494, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8678977600520055, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336446165308184, 'phi': -1.7292522236636652, 'norm_pos': [0.4799603268255053, 0.18653952841029164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.090639,"{'circle_3d': {'center': [-0.5162352796320714, 6.150369965147646, 50.37654722715076], 'normal': [-0.11296286001234011, 0.6939420425182067, -0.7111145012468048], 'radius': 1.7883889539358477}, 'confidence': 0.9989063424932162, 'timestamp': 52962.479463, 'diameter_3d': 3.5767779078716955, 'ellipse': {'center': [153.70537614535425, 195.35589490642843], 'axes': [27.539320588691375, 44.03586284870555], 'angle': -81.14749281232622}, 'location': [153.70537614535425, 195.35589490642843], 'diameter': 44.03586284870555, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8682115216519293, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3377458628353027, 'phi': -1.728333277623681, 'norm_pos': [0.48032930045423206, 0.18601710455654819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.0983648,"{'circle_3d': {'center': [-0.5266013510638222, 6.148989906465471, 50.37685359259878], 'normal': [-0.11382669929831934, 0.6938270376280254, -0.7110889707928034], 'radius': 1.7739355521611515}, 'confidence': 0.9982307268818237, 'timestamp': 52962.487863, 'diameter_3d': 3.547871104322303, 'ellipse': {'center': [153.57728025475942, 195.3439780346505], 'axes': [27.31526709061573, 43.67947094693033], 'angle': -81.07415426049702}, 'location': [153.57728025475942, 195.3439780346505], 'diameter': 43.67947094693033, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.868026997576743, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3375861529582243, 'phi': -1.7295235262937692, 'norm_pos': [0.47992900079612316, 0.18606675818895624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.11181,"{'circle_3d': {'center': [-0.5337208226338365, 6.148975924169883, 50.377982635184374], 'normal': [-0.11441998859582053, 0.6938258724367266, -0.7109948839106702], 'radius': 1.7896674411755753}, 'confidence': 0.9985454545124081, 'timestamp': 52962.496263, 'diameter_3d': 3.5793348823511506, 'ellipse': {'center': [153.49110902605443, 195.33625021719917], 'axes': [27.55217040926161, 44.066079511482805], 'angle': -81.02476207956485}, 'location': [153.49110902605443, 195.33625021719917], 'diameter': 44.066079511482805, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.868116898494431, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.337584534956628, 'phi': -1.7303576702958967, 'norm_pos': [0.4796597157064201, 0.18609895742833682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.1184971,"{'circle_3d': {'center': [-0.5326503437501403, 6.149859966059208, 50.37867319871039], 'normal': [-0.11433078202217918, 0.6938995425941703, -0.7109373369501689], 'radius': 1.794311435553912}, 'confidence': 0.998627447417841, 'timestamp': 52962.504663, 'diameter_3d': 3.588622871107824, 'ellipse': {'center': [153.50463400638884, 195.3443435950703], 'axes': [27.620100028125204, 44.17989640119903], 'angle': -81.03309992381081}, 'location': [153.50463400638884, 195.3443435950703], 'diameter': 44.17989640119903, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8682466825264523, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3376868393717793, 'phi': -1.7302480561845195, 'norm_pos': [0.4797019812699651, 0.1860652350205404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.127409,"{'circle_3d': {'center': [-0.5376886957684303, 6.149929851452568, 50.37955319518011], 'normal': [-0.11475064469037001, 0.6939053663769502, -0.7108640039110257], 'radius': 1.7789520297482253}, 'confidence': 0.9981280330593795, 'timestamp': 52962.513063, 'diameter_3d': 3.5579040594964506, 'ellipse': {'center': [153.44190598925752, 195.34975082645968], 'axes': [27.37899001880653, 43.8007079865131], 'angle': -80.99822696956345}, 'location': [153.44190598925752, 195.34975082645968], 'diameter': 43.8007079865131, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8681484096030201, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3376949271837444, 'phi': -1.7308399185830574, 'norm_pos': [0.4795059562164298, 0.18604270488975128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.134918,"{'circle_3d': {'center': [-0.5479828936807162, 6.153515182443116, 50.38472325727143], 'normal': [-0.11560849451639384, 0.6942041439594959, -0.7104331654034153], 'radius': 1.7851448401488896}, 'confidence': 0.9981046289233677, 'timestamp': 52962.521463, 'diameter_3d': 3.5702896802977793, 'ellipse': {'center': [153.31666395039645, 195.3839838053902], 'axes': [27.447860867013983, 43.948766394711726], 'angle': -80.93060624363717}, 'location': [153.31666395039645, 195.3839838053902], 'diameter': 43.948766394711726, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8681627697531447, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3381099408950923, 'phi': -1.7321119021550253, 'norm_pos': [0.47911457484498887, 0.18590006747754084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.142323,"{'circle_3d': {'center': [-0.5342026608486784, 6.15976955232832, 50.388606617696276], 'normal': [-0.11446014178039068, 0.6947253414499296, -0.7101095520346784], 'radius': 1.7962671049282124}, 'confidence': 0.9982586511646019, 'timestamp': 52962.529863, 'diameter_3d': 3.592534209856425, 'ellipse': {'center': [153.48690982138206, 195.4509163289978], 'axes': [27.598244264124563, 44.2193880648329], 'angle': -81.03254762534738}, 'location': [153.48690982138206, 195.4509163289978], 'diameter': 44.2193880648329, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8682401246184246, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3388343024913247, 'phi': -1.7306083521215325, 'norm_pos': [0.4796465931918189, 0.1856211819625091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.150265,"{'circle_3d': {'center': [-0.5384079852261531, 6.1637471634617915, 50.39317909035692], 'normal': [-0.11481058547851358, 0.6950568090443855, -0.7097285126462918], 'radius': 1.7945774739066522}, 'confidence': 0.9982952154465369, 'timestamp': 52962.538263, 'diameter_3d': 3.5891549478133045, 'ellipse': {'center': [153.43576811766917, 195.49378203482803], 'axes': [27.548477316394823, 44.17376526312439], 'angle': -81.00752749924422}, 'location': [153.43576811766917, 195.49378203482803], 'diameter': 44.17376526312439, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8683093027854971, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.339295240731111, 'phi': -1.7311739146294536, 'norm_pos': [0.47948677536771617, 0.18544257485488325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.158787,"{'circle_3d': {'center': [-0.5501836666752745, 6.163027760147416, 50.39438773127196], 'normal': [-0.11579189226594036, 0.6949968587681875, -0.709627792570038], 'radius': 1.77822248736348}, 'confidence': 0.9979627306391784, 'timestamp': 52962.546663, 'diameter_3d': 3.55644497472696, 'ellipse': {'center': [153.29039857270385, 195.4894015301836], 'axes': [27.291256012408017, 43.769867472932035], 'angle': -80.92528017085397}, 'location': [153.29039857270385, 195.4894015301836], 'diameter': 43.769867472932035, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8682346295516563, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3392118587737905, 'phi': -1.7325435678048926, 'norm_pos': [0.4790324955396995, 0.18546082695756827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.1662972,"{'circle_3d': {'center': [-0.5518412861792871, 6.159364416265293, 50.39107199044379], 'normal': [-0.11593002722460809, 0.694691580111344, -0.7099041043057193], 'radius': 1.7963594763674333}, 'confidence': 0.9984701934295538, 'timestamp': 52962.555062, 'diameter_3d': 3.5927189527348666, 'ellipse': {'center': [153.27087520385106, 195.44237574390127], 'axes': [27.587388096450415, 44.21947518031437], 'angle': -80.9099953208293}, 'location': [153.27087520385106, 195.44237574390127], 'diameter': 44.21947518031437, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.8682336722980466, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3387873655511506, 'phi': -1.7326712376417062, 'norm_pos': [0.47897148501203457, 0.18565676773374473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251518.174261,"{'circle_3d': {'center': [-0.5378285301434217, 6.1661084912557635, 50.39539850371838], 'normal': [-0.11476229755495264, 0.6952535863605499, -0.7095435615328364], 'radius': 1.7923357087204732}, 'confidence': 0.9982908098209097, 'timestamp': 52962.563462, 'diameter_3d': 3.5846714174409464, 'ellipse': {'center': [153.44299263083667, 195.52040584455384], 'axes': [27.502403323946893, 44.11661401200283], 'angle': -81.01397162197264}, 'location': [153.44299263083667, 195.52040584455384], 'diameter': 44.11661401200283, 'sphere': {'center': [0.8393190405160099, -2.176934545070835, 58.90992124211242], 'radius': 12.0}, 'projected_sphere': {'center': [168.83344934346863, 97.08875874410319], 'axes': [252.58903230994076, 252.58903230994076], 'angle': 90.0}, 'model_confidence': 0.868363580647924, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3395689760952894, 'phi': -1.7311486863026817, 'norm_pos': [0.4795093519713646, 0.18533164231435906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
