eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251691.636189,"{'circle_3d': {'center': [-0.20762462040689544, 5.104175687473605, 40.808853780689184], 'normal': [-0.09415506392746875, 0.6817567073865678, -0.7254947386923216], 'radius': 1.4718803751185685}, 'confidence': 0.9975815079165038, 'timestamp': 53136.025817, 'diameter_3d': 2.943760750237137, 'ellipse': {'center': [156.89878782718634, 197.195266190639], 'axes': [28.627860005664232, 44.740315116917486], 'angle': -82.65274525128763}, 'location': [156.89878782718634, 197.195266190639], 'diameter': 44.740315116917486, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.7015610498803726, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3209575376951874, 'phi': -1.6998554645464792, 'norm_pos': [0.4903087119599573, 0.1783530575390042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.728211,"{'circle_3d': {'center': [-0.1059470275759411, 5.106482043693843, 40.79842562811776], 'normal': [-0.08568193119155589, 0.6819489037382542, -0.7263637514066068], 'radius': 1.3982364651523331}, 'confidence': 0.9960322848445912, 'timestamp': 53141.116169, 'diameter_3d': 2.7964729303046663, 'ellipse': {'center': [158.43441190495062, 197.28365582228895], 'axes': [27.244785908441774, 42.51174975942987], 'angle': -83.39682556542196}, 'location': [158.43441190495062, 197.28365582228895], 'diameter': 42.51174975942987, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.668710666303518, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3212202842941427, 'phi': -1.688213814731147, 'norm_pos': [0.4951075372029707, 0.17798476740712943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.736015,"{'circle_3d': {'center': [-0.10485060318021544, 5.101331266824854, 40.79346347395247], 'normal': [-0.08559056249191209, 0.6815196723325051, -0.726777264253714], 'radius': 1.4074794661629826}, 'confidence': 0.996523534307785, 'timestamp': 53141.124569, 'diameter_3d': 2.814958932325965, 'ellipse': {'center': [158.45146853428358, 197.21044250756557], 'axes': [27.451753818784947, 42.79812535264761], 'angle': -83.40096186164982}, 'location': [158.45146853428358, 197.21044250756557], 'diameter': 42.79812535264761, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6685783660047129, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320633581850281, 'phi': -1.6880236237380424, 'norm_pos': [0.49516083916963616, 0.1782898228851434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.744171,"{'circle_3d': {'center': [-0.10689650407368889, 5.104794818943182, 40.79695391141554], 'normal': [-0.08576105423303487, 0.6818083016756991, -0.7264863944651251], 'radius': 1.401094792754531}, 'confidence': 0.9973254040079346, 'timestamp': 53141.132969, 'diameter_3d': 2.802189585509062, 'ellipse': {'center': [158.42015168518594, 197.2594741076358], 'axes': [27.30847720017618, 42.60023069105632], 'angle': -83.38861075482893}, 'location': [158.42015168518594, 197.2594741076358], 'diameter': 42.60023069105632, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6688693984625571, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3210280645784196, 'phi': -1.6883015907450287, 'norm_pos': [0.4950629740162061, 0.1780855245515175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.752393,"{'circle_3d': {'center': [-0.10910620035218321, 5.102234808150106, 40.79481310979322], 'normal': [-0.08594519558957607, 0.6815949674429428, -0.7266647946003186], 'radius': 1.404411803596667}, 'confidence': 0.9965656881159862, 'timestamp': 53141.141369, 'diameter_3d': 2.808823607193334, 'ellipse': {'center': [158.38679135768456, 197.22307185938743], 'axes': [27.384812193354968, 42.703365895822564], 'angle': -83.3705137836924}, 'location': [158.38679135768456, 197.22307185938743], 'diameter': 42.703365895822564, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6687693034105768, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207364770944707, 'phi': -1.6885229249563074, 'norm_pos': [0.4949587229927642, 0.17823720058588566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.7596889,"{'circle_3d': {'center': [-0.10585959920683208, 5.105171553503297, 40.79718514442659], 'normal': [-0.08567464549413013, 0.6818396962223754, -0.7264671250475372], 'radius': 1.4001626476808455}, 'confidence': 0.9964131797910215, 'timestamp': 53141.149769, 'diameter_3d': 2.800325295361691, 'ellipse': {'center': [158.43582054470986, 197.2651865211143], 'axes': [27.288999098143403, 42.571636826947746], 'angle': -83.39647663851646}, 'location': [158.43582054470986, 197.2651865211143], 'diameter': 42.571636826947746, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.66878829417365, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3210709816651947, 'phi': -1.6881873684009303, 'norm_pos': [0.4951119392022183, 0.17806172282869048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.7678971,"{'circle_3d': {'center': [-0.09978745129467104, 5.098226959799282, 40.789958929945726], 'normal': [-0.08516863316811672, 0.6812609800803742, -0.7270693095876094], 'radius': 1.395624574793288}, 'confidence': 0.997285607660186, 'timestamp': 53141.158169, 'diameter_3d': 2.791249149586576, 'ellipse': {'center': [158.5273808072693, 197.17520368583837], 'axes': [27.23874587702749, 42.441103312028815], 'angle': -83.4356677250209}, 'location': [158.5273808072693, 197.17520368583837], 'diameter': 42.441103312028815, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6689329995798965, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202801386110994, 'phi': -1.6874045448847137, 'norm_pos': [0.4953980650227166, 0.17843665130900677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.7759402,"{'circle_3d': {'center': [-0.10618456466867787, 5.1011979054746295, 40.79349561730584], 'normal': [-0.08570172594928395, 0.6815085588866531, -0.7267745856409339], 'radius': 1.3994511709861723}, 'confidence': 0.9968316349224415, 'timestamp': 53141.166569, 'diameter_3d': 2.7989023419723447, 'ellipse': {'center': [158.4307303916218, 197.21202877610847], 'axes': [27.294887513341116, 42.55382876130424], 'angle': -83.39109593339295}, 'location': [158.4307303916218, 197.21202877610847], 'diameter': 42.55382876130424, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.668940387752126, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3206183955009823, 'phi': -1.6881749113414233, 'norm_pos': [0.49509603247381817, 0.17828321343288134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.783836,"{'circle_3d': {'center': [-0.12085854560946263, 5.104632496996123, 40.798461090555946], 'normal': [-0.08692455769434936, 0.6817947748467776, -0.7263607962034249], 'radius': 1.414948398127361}, 'confidence': 0.9965771302533463, 'timestamp': 53141.174969, 'diameter_3d': 2.829896796254722, 'ellipse': {'center': [158.2094221189784, 197.24790394003486], 'axes': [27.57133450414561, 43.02004338086761], 'angle': -83.28642585631538}, 'location': [158.2094221189784, 197.24790394003486], 'diameter': 43.02004338086761, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6688483579291082, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321009573612983, 'phi': -1.6899012293100761, 'norm_pos': [0.4944044441218075, 0.17813373358318807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.7918148,"{'circle_3d': {'center': [-0.0990222240573333, 5.098270970610807, 40.78991056326078], 'normal': [-0.0851048642316719, 0.6812646476480013, -0.7270733401446882], 'radius': 1.397164425003378}, 'confidence': 0.9976290314050003, 'timestamp': 53141.183369, 'diameter_3d': 2.794328850006756, 'ellipse': {'center': [158.53908088618576, 197.17525960230594], 'axes': [27.26905360112267, 42.488009709941544], 'angle': -83.44130349157162}, 'location': [158.53908088618576, 197.17525960230594], 'diameter': 42.488009709941544, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.668958854607038, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3202851486830145, 'phi': -1.6873173842733653, 'norm_pos': [0.4954346277693305, 0.17843641832372525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.803761,"{'circle_3d': {'center': [-0.10747277605220229, 5.1102626443004375, 40.80215678638315], 'normal': [-0.085809076897911, 0.6822639537888038, -0.7260528215511578], 'radius': 1.4048165722928203}, 'confidence': 0.9964060812667522, 'timestamp': 53141.191768, 'diameter_3d': 2.8096331445856406, 'ellipse': {'center': [158.41182090762254, 197.3311226331555], 'axes': [27.353172643750845, 42.70802086305886], 'angle': -83.38853512874788}, 'location': [158.41182090762254, 197.3311226331555], 'diameter': 42.70802086305886, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6688586420202314, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3216511202670453, 'phi': -1.6884363474792545, 'norm_pos': [0.49503694033632045, 0.17778698902851875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.812282,"{'circle_3d': {'center': [-0.11506361538038945, 5.1020716077128245, 40.79536669002402], 'normal': [-0.08644164684192658, 0.6815813674065027, -0.7266186629144187], 'radius': 1.4059210063977905}, 'confidence': 0.995541892304663, 'timestamp': 53141.200168, 'diameter_3d': 2.811842012795581, 'ellipse': {'center': [158.2965817579961, 197.2188925567745], 'axes': [27.411589087612633, 42.74867776675485], 'angle': -83.32682070448136}, 'location': [158.2965817579961, 197.2188925567745], 'diameter': 42.74867776675485, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6684635295408858, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207178911065087, 'phi': -1.6892040846148602, 'norm_pos': [0.49467681799373786, 0.17825461434677292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.819644,"{'circle_3d': {'center': [-0.10356066534468256, 5.108255693046367, 40.799809945973635], 'normal': [-0.08548306767228434, 0.6820967078509645, -0.7262483915852838], 'radius': 1.3929598140297306}, 'confidence': 0.9957044840008659, 'timestamp': 53141.208568, 'diameter_3d': 2.785919628059461, 'ellipse': {'center': [158.47030011857464, 197.31040039101316], 'axes': [27.134363865705108, 42.34980778674834], 'angle': -83.41560265791274}, 'location': [158.47030011857464, 197.31040039101316], 'diameter': 42.34980778674834, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6679209942235476, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321422387217238, 'phi': -1.687962222154112, 'norm_pos': [0.49521968787054577, 0.1778733317041118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.828168,"{'circle_3d': {'center': [-0.10507726063358369, 5.109803292581331, 40.80144239355828], 'normal': [-0.0856094506130261, 0.6822256744788783, -0.7261123542865632], 'radius': 1.3882693990885466}, 'confidence': 0.9966409688067656, 'timestamp': 53141.216968, 'diameter_3d': 2.7765387981770933, 'ellipse': {'center': [158.4470625762725, 197.3329863059297], 'axes': [27.034303245906887, 42.20543768661382], 'angle': -83.40568028726133}, 'location': [158.4470625762725, 197.3329863059297], 'diameter': 42.20543768661382, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6678578173948013, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321598763457096, 'phi': -1.6881556442325403, 'norm_pos': [0.4951470705508515, 0.17777922372529298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.835902,"{'circle_3d': {'center': [-0.11360961742399245, 5.1096404638571205, 40.80229960186593], 'normal': [-0.08632048034556017, 0.6822121054185273, -0.7260409202609258], 'radius': 1.398865649824822}, 'confidence': 0.9962162199261073, 'timestamp': 53141.225368, 'diameter_3d': 2.797731299649644, 'ellipse': {'center': [158.31841394615532, 197.32414141141646], 'axes': [27.236710425729324, 42.52683103523823], 'angle': -83.34322146686212}, 'location': [158.31841394615532, 197.32414141141646], 'diameter': 42.52683103523823, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6677956917157446, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3215802048882423, 'phi': -1.6891328703507906, 'norm_pos': [0.4947450435817354, 0.17781607745243144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.843683,"{'circle_3d': {'center': [-0.11613347391059325, 5.100763157140953, 40.794266847962916], 'normal': [-0.08653080171944356, 0.6814723298588468, -0.7267103164195107], 'radius': 1.4001147875894187}, 'confidence': 0.9962413486423815, 'timestamp': 53141.233768, 'diameter_3d': 2.8002295751788373, 'ellipse': {'center': [158.2799478622647, 197.20372061562165], 'axes': [27.304201743342134, 42.57317450966748], 'angle': -83.31799011779563}, 'location': [158.2799478622647, 197.20372061562165], 'diameter': 42.57317450966748, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.667659175500368, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3205688905944015, 'phi': -1.6893102595408307, 'norm_pos': [0.49462483706957716, 0.17831783076824315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.8518999,"{'circle_3d': {'center': [-0.11927596416395292, 5.094384570505655, 40.78866421184841], 'normal': [-0.08679267590722353, 0.6809407809725718, -0.7271772027623856], 'radius': 1.4048105594462457}, 'confidence': 0.9960624997106814, 'timestamp': 53141.242168, 'diameter_3d': 2.8096211188924913, 'ellipse': {'center': [158.2323977748045, 197.1151211108956], 'axes': [27.42615381887726, 42.72187592626944], 'angle': -83.29009805055557}, 'location': [158.2323977748045, 197.1151211108956], 'diameter': 42.72187592626944, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6672940060270527, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3198428213876765, 'phi': -1.6895899582934077, 'norm_pos': [0.49447624304626403, 0.17868699537126842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.859641,"{'circle_3d': {'center': [-0.11279226763698347, 5.10670912214691, 40.79944903748446], 'normal': [-0.08625236786330942, 0.6819678269426764, -0.7262784672927155], 'radius': 1.390424282508542}, 'confidence': 0.9958414744499003, 'timestamp': 53141.250568, 'diameter_3d': 2.780848565017084, 'ellipse': {'center': [158.33016815613857, 197.28876342815545], 'axes': [27.087288668106762, 42.273012627398224], 'angle': -83.34695482176156}, 'location': [158.33016815613857, 197.28876342815545], 'diameter': 42.273012627398224, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6669134624001427, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321246157191877, 'phi': -1.6890020480976062, 'norm_pos': [0.494781775487933, 0.17796348571601894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.867871,"{'circle_3d': {'center': [-0.12089079678207448, 5.102205768302989, 40.79618774819368], 'normal': [-0.086927245292067, 0.681592547455683, -0.7265502414002801], 'radius': 1.4029857087857214}, 'confidence': 0.9963287681288643, 'timestamp': 53141.258968, 'diameter_3d': 2.8059714175714427, 'ellipse': {'center': [158.20807235951565, 197.22076276033562], 'axes': [27.35017310238719, 42.658496136450175], 'angle': -83.28431159414225}, 'location': [158.20807235951565, 197.22076276033562], 'diameter': 42.658496136450175, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6669020833242167, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3207331698846456, 'phi': -1.6898741128436077, 'norm_pos': [0.49440022612348644, 0.17824682183193497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.876374,"{'circle_3d': {'center': [-0.11325755745784227, 5.111270111979456, 40.80378930299561], 'normal': [-0.08629114201504766, 0.682347909428722, -0.7259167785001194], 'radius': 1.3886316663513474}, 'confidence': 0.9966710669679079, 'timestamp': 53141.267368, 'diameter_3d': 2.7772633327026948, 'ellipse': {'center': [158.32315024939894, 197.35074797431125], 'axes': [27.029302982508497, 42.21400162201334], 'angle': -83.34702664875911}, 'location': [158.32315024939894, 197.35074797431125], 'diameter': 42.21400162201334, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.666816378316526, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321765960175028, 'phi': -1.689113066849759, 'norm_pos': [0.49475984452937166, 0.1777052167737031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.887906,"{'circle_3d': {'center': [-0.11028211428315715, 5.110953877389486, 40.80313888997917], 'normal': [-0.08604318841715723, 0.6823215565462244, -0.7259709795848227], 'radius': 1.3957889413037599}, 'confidence': 0.9968086108489623, 'timestamp': 53141.275768, 'diameter_3d': 2.7915778826075197, 'ellipse': {'center': [158.3686893505446, 197.34390890742787], 'axes': [27.17209662009455, 42.43238786786721], 'angle': -83.3685267649832}, 'location': [158.3686893505446, 197.34390890742787], 'diameter': 42.43238786786721, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.66679355851752, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3217299116870103, 'phi': -1.6887675128060824, 'norm_pos': [0.49490215422045186, 0.17773371288571715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.8958879,"{'circle_3d': {'center': [-0.11826618834198666, 5.102154357363494, 40.795825903010034], 'normal': [-0.08670852792205969, 0.6815882632107252, -0.7265803951655841], 'radius': 1.3927954140229861}, 'confidence': 0.9958698789796063, 'timestamp': 53141.284168, 'diameter_3d': 2.7855908280459722, 'ellipse': {'center': [158.247197554563, 197.22528118759675], 'axes': [27.15310194014297, 42.348869238262466], 'angle': -83.30345525211438}, 'location': [158.247197554563, 197.22528118759675], 'diameter': 42.348869238262466, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6664733672198664, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320727314962683, 'phi': -1.6895724319875096, 'norm_pos': [0.4945224923580094, 0.1782279950516802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.904609,"{'circle_3d': {'center': [-0.12149088726170021, 5.114977173304949, 40.808258407941864], 'normal': [-0.08697725283203582, 0.6826568312058463, -0.7255443530879314], 'radius': 1.3950195690901996}, 'confidence': 0.9965425453394602, 'timestamp': 53141.292567, 'diameter_3d': 2.7900391381803993, 'ellipse': {'center': [158.19891385081638, 197.39583972433758], 'axes': [27.130347359426153, 42.40363353290265], 'angle': -83.2897498791486}, 'location': [158.19891385081638, 197.39583972433758], 'diameter': 42.40363353290265, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6663245833298137, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3221886292274108, 'phi': -1.6901055901269775, 'norm_pos': [0.4943716057838012, 0.17751733448192675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.9119098,"{'circle_3d': {'center': [-0.11376455466788493, 5.108183090038333, 40.800948853915955], 'normal': [-0.08633339178255121, 0.6820906576002951, -0.7261534825900909], 'radius': 1.393530473561633}, 'confidence': 0.9970056117124463, 'timestamp': 53141.300967, 'diameter_3d': 2.787060947123266, 'ellipse': {'center': [158.31567737144096, 197.30694996935483], 'axes': [27.139922196177455, 42.365944932495765], 'angle': -83.34097477707024}, 'location': [158.31567737144096, 197.30694996935483], 'diameter': 42.365944932495765, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6662502550419891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321414113537624, 'phi': -1.6891322303241225, 'norm_pos': [0.49473649178575296, 0.17788770846102153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.927202,"{'circle_3d': {'center': [-0.11545731289898353, 5.109502998967255, 40.80239030905123], 'normal': [-0.0864744549684761, 0.6822006500110386, -0.7260333613288177], 'radius': 1.3890663161080954}, 'confidence': 0.996197800115094, 'timestamp': 53141.309367, 'diameter_3d': 2.778132632216191, 'ellipse': {'center': [158.28978106158345, 197.32633268069287], 'axes': [27.04530986212755, 42.228656813292595], 'angle': -83.32961058030641}, 'location': [158.28978106158345, 197.32633268069287], 'diameter': 42.228656813292595, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.6660523725224077, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3215645374382845, 'phi': -1.6893432061795508, 'norm_pos': [0.4946555658174483, 0.17780694716377965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.9292212,"{'circle_3d': {'center': [-0.1087719299646972, 5.109178203850533, 40.80129149822496], 'normal': [-0.08591733972395223, 0.6821735837513118, -0.7261249288976732], 'radius': 1.3898795776683126}, 'confidence': 0.9964617929443047, 'timestamp': 53141.317767, 'diameter_3d': 2.779759155336625, 'ellipse': {'center': [158.3911468534293, 197.32305945989097], 'axes': [27.06667591824764, 42.25455675203889], 'angle': -83.3782107338169}, 'location': [158.3911468534293, 197.32305945989097], 'diameter': 42.25455675203889, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.665990950822315, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.321527520086625, 'phi': -1.6885718134490575, 'norm_pos': [0.49497233391696654, 0.17782058558378766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251696.935775,"{'circle_3d': {'center': [-0.12369887038503391, 5.114060012966961, 40.80766050047545], 'normal': [-0.08716125142564696, 0.6825804011776807, -0.7255941787101324], 'radius': 1.3963997161817692}, 'confidence': 0.997188769911749, 'timestamp': 53141.326167, 'diameter_3d': 2.7927994323635383, 'ellipse': {'center': [158.16551197790545, 197.38241039171055], 'axes': [27.16051664845389, 42.44621937919957], 'angle': -83.27292880553412}, 'location': [158.16551197790545, 197.38241039171055], 'diameter': 42.44621937919957, 'sphere': {'center': [0.9222361467227296, -3.0769048011652074, 49.51479064499704], 'radius': 12.0}, 'projected_sphere': {'center': [171.54779013542827, 81.47250242054331], 'axes': [300.51626607257947, 300.51626607257947], 'angle': 90.0}, 'model_confidence': 0.665930636173917, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3220840415663284, 'phi': -1.6903474585719929, 'norm_pos': [0.49426722493095454, 0.17757329003453937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
