eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251546.344092,"{'circle_3d': {'center': [-0.5040627404063532, 5.587483633888054, 45.3842617214755], 'normal': [-0.11676867981576869, 0.6934850133885274, -0.7109455757085745], 'radius': 1.5314418917673904}, 'confidence': 0.9980192700381207, 'timestamp': 52990.729284, 'diameter_3d': 3.062883783534781, 'ellipse': {'center': [153.16869619034955, 196.02605455709232], 'axes': [26.134750265576816, 41.85574819804582], 'angle': -80.83366443877892}, 'location': [153.16869619034955, 196.02605455709232], 'diameter': 41.85574819804582, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.49485160699146435, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.33711132134645, 'phi': -1.7335870774310185, 'norm_pos': [0.47865217559484236, 0.183224772678782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.5590131,"{'circle_3d': {'center': [-0.4959745966739152, 5.600583806730494, 45.39573333274154], 'normal': [-0.11609466783806553, 0.6945766944587307, -0.7099896081030709], 'radius': 1.4805162792439583}, 'confidence': 0.9986824990194412, 'timestamp': 52990.947681, 'diameter_3d': 2.9610325584879167, 'ellipse': {'center': [153.27695237745996, 196.20592181657113], 'axes': [25.208181898605684, 40.452979480366054], 'angle': -80.90423106852363}, 'location': [153.27695237745996, 196.20592181657113], 'diameter': 40.452979480366054, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3872823904761846, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.338627660894481, 'phi': -1.7328779429953918, 'norm_pos': [0.47899047617956236, 0.18247532576428693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.566592,"{'circle_3d': {'center': [-0.49136702836946167, 5.606736383264844, 45.40100403171617], 'normal': [-0.1157107038126944, 0.6950894091699266, -0.7095503831885185], 'radius': 1.4731715574790774}, 'confidence': 0.998103612384253, 'timestamp': 52990.956081, 'diameter_3d': 2.9463431149581547, 'ellipse': {'center': [153.3399629517244, 196.28400077587207], 'axes': [25.057117762272448, 40.24754087248716], 'angle': -80.94296936969698}, 'location': [153.3399629517244, 196.28400077587207], 'diameter': 40.24754087248716, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.38797438803144235, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3393405854999987, 'phi': -1.7324494513625408, 'norm_pos': [0.47918738422413876, 0.18214999676719967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.574602,"{'circle_3d': {'center': [-0.4971359045247744, 5.611230935215213, 45.40635256875286], 'normal': [-0.1161914434923038, 0.6954639551657906, -0.7091046717687947], 'radius': 1.4699595747080694}, 'confidence': 0.9973974260339957, 'timestamp': 52990.964481, 'diameter_3d': 2.9399191494161387, 'ellipse': {'center': [153.26189523566072, 196.33775472942466], 'axes': [24.976590997592, 40.15501136478089], 'angle': -80.9073154298034}, 'location': [153.26189523566072, 196.33775472942466], 'diameter': 40.15501136478089, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.38823188257822716, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3398616986576433, 'phi': -1.7332095947363924, 'norm_pos': [0.47894342261143974, 0.1819260219607306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.58652,"{'circle_3d': {'center': [-0.5044740762633843, 5.63000318405364, 45.42601269466921], 'normal': [-0.11680295780385462, 0.6970283092356596, -0.7074663279424319], 'radius': 1.4807061522710088}, 'confidence': 0.9982166426423436, 'timestamp': 52990.972881, 'diameter_3d': 2.9614123045420175, 'ellipse': {'center': [153.16545957198753, 196.5572628900576], 'axes': [25.063327574933325, 40.43125563734791], 'angle': -80.87582268315957}, 'location': [153.16545957198753, 196.5572628900576], 'diameter': 40.43125563734791, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3887518502922349, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3420410640060774, 'phi': -1.734420661179674, 'norm_pos': [0.478642061162461, 0.18101140462476006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.594605,"{'circle_3d': {'center': [-0.5110264193392412, 5.6272453678220735, 45.42438049522271], 'normal': [-0.11734898639350937, 0.6967984912163623, -0.7076023445629736], 'radius': 1.4900126152623543}, 'confidence': 0.9986079791134561, 'timestamp': 52990.981281, 'diameter_3d': 2.9800252305247086, 'ellipse': {'center': [153.07664528256316, 196.51878650913625], 'axes': [25.229287211009346, 40.686950971086475], 'angle': -80.82719042855614}, 'location': [153.07664528256316, 196.51878650913625], 'diameter': 40.686950971086475, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3894158431653527, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3417206061837788, 'phi': -1.7351408659662126, 'norm_pos': [0.4783645165080099, 0.18117172287859895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.602588,"{'circle_3d': {'center': [-0.5049324405878924, 5.631328152091752, 45.42739401828212], 'normal': [-0.11684115483089696, 0.6971387232388356, -0.7073512176413558], 'radius': 1.4665241957501862}, 'confidence': 0.9976095949349032, 'timestamp': 52990.98968, 'diameter_3d': 2.9330483915003724, 'ellipse': {'center': [153.15844543651178, 196.57847035139292], 'axes': [24.816342938323455, 40.042593675582914], 'angle': -80.87401466016408}, 'location': [153.15844543651178, 196.57847035139292], 'diameter': 40.042593675582914, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3900513447725573, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3421950605933675, 'phi': -1.7344993819277654, 'norm_pos': [0.4786201419890993, 0.18092304020252947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.610689,"{'circle_3d': {'center': [-0.5150526108057355, 5.636417203501624, 45.43409145876077], 'normal': [-0.11768450234905055, 0.6975628108563249, -0.7067930976014688], 'radius': 1.4852644611872594}, 'confidence': 0.9987212493697784, 'timestamp': 52990.99808, 'diameter_3d': 2.970528922374519, 'ellipse': {'center': [153.02290036350487, 196.62965242178723], 'axes': [25.101270841747983, 40.54857200874829], 'angle': -80.8088410654809}, 'location': [153.02290036350487, 196.62965242178723], 'diameter': 40.54857200874829, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3907493132264461, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3427867584923487, 'phi': -1.7357875893970198, 'norm_pos': [0.47819656363595275, 0.18070978157588657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.618409,"{'circle_3d': {'center': [-0.5131008965059646, 5.653249301881406, 45.450411398197005], 'normal': [-0.11752185949073632, 0.6989654857213067, -0.7054331026484492], 'radius': 1.4864195714077975}, 'confidence': 0.9621747101068587, 'timestamp': 52991.00648, 'diameter_3d': 2.972839142815595, 'ellipse': {'center': [153.0519099312895, 196.83164482375633], 'axes': [25.0406483242607, 40.565597068417325], 'angle': -80.84023777623402}, 'location': [153.0519099312895, 196.83164482375633], 'diameter': 40.565597068417325, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3904797817396277, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.344746240157883, 'phi': -1.735875593326479, 'norm_pos': [0.47828721853527967, 0.1798681465676819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.6270368,"{'circle_3d': {'center': [-0.5201339444235508, 5.652403417635693, 45.45074791274032], 'normal': [-0.11810794681720183, 0.6988949953674973, -0.7054050597698396], 'radius': 1.4931531516316154}, 'confidence': 0.9987043972119557, 'timestamp': 52991.01488, 'diameter_3d': 2.986306303263231, 'ellipse': {'center': [152.9567100380614, 196.81698676949134], 'axes': [25.152788246642945, 40.74914411062776], 'angle': -80.7904364275223}, 'location': [152.9567100380614, 196.81698676949134], 'diameter': 40.74914411062776, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3911333691041463, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3446476784205976, 'phi': -1.736690341982751, 'norm_pos': [0.47798971886894187, 0.17992922179378612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.634551,"{'circle_3d': {'center': [-0.5325550764748291, 5.663479660488676, 45.463828105607476], 'normal': [-0.11914304115480835, 0.6998180156052459, -0.7043150436975767], 'radius': 1.487088929072486}, 'confidence': 0.9985221619256524, 'timestamp': 52991.02328, 'diameter_3d': 2.974177858144972, 'ellipse': {'center': [152.7892074396238, 196.9486246458244], 'axes': [24.986785658608568, 40.57188506090459], 'angle': -80.71593871469433}, 'location': [152.7892074396238, 196.9486246458244], 'diameter': 40.57188506090459, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.39162527447617057, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3459390260972963, 'phi': -1.7383714948260327, 'norm_pos': [0.47746627324882435, 0.17938073064239834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.642731,"{'circle_3d': {'center': [-0.542879799387402, 5.654086724057803, 45.45625660639511], 'normal': [-0.12000343473085609, 0.6990352709026731, -0.7049460019652737], 'radius': 1.4880621320260794}, 'confidence': 0.998162544175141, 'timestamp': 52991.03168, 'diameter_3d': 2.976124264052159, 'ellipse': {'center': [152.6476423766016, 196.83284295692079], 'axes': [25.040654005144177, 40.60517141769317], 'angle': -80.63416004088329}, 'location': [152.6476423766016, 196.83284295692079], 'diameter': 40.60517141769317, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.391893434883972, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3448438252551953, 'phi': -1.739410672485122, 'norm_pos': [0.47702388242688, 0.1798631543461634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.650891,"{'circle_3d': {'center': [-0.5424261939998641, 5.657551474317508, 45.45961647729252], 'normal': [-0.1199656342818946, 0.699324000090982, -0.7046660127238228], 'radius': 1.4927151003934127}, 'confidence': 0.9984026303453382, 'timestamp': 52991.04008, 'diameter_3d': 2.9854302007868254, 'ellipse': {'center': [152.65465600152888, 196.87269746351376], 'axes': [25.10248139493751, 40.72920587312249], 'angle': -80.6410528992412}, 'location': [152.65465600152888, 196.87269746351376], 'diameter': 40.72920587312249, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3924309110878266, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345247672791287, 'phi': -1.7394242740219228, 'norm_pos': [0.47704580000477775, 0.17969709390202604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.6586828,"{'circle_3d': {'center': [-0.5338203748338192, 5.663843763055187, 45.46440404543163], 'normal': [-0.1192484826847242, 0.6998483574857886, -0.7042670487122303], 'radius': 1.4816410476746331}, 'confidence': 0.9989619567752587, 'timestamp': 52991.04848, 'diameter_3d': 2.9632820953492662, 'ellipse': {'center': [152.7716997949362, 196.95472329334893], 'axes': [24.89237861873635, 40.42265849523561], 'angle': -80.70754422176651}, 'location': [152.7716997949362, 196.95472329334893], 'diameter': 40.42265849523561, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3928767413147627, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345981503505004, 'phi': -1.738528251140488, 'norm_pos': [0.47741156185917566, 0.17935531961104612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.670791,"{'circle_3d': {'center': [-0.5334052491125497, 5.66537361514915, 45.46585428181058], 'normal': [-0.1192138888746184, 0.6999758451602853, -0.7041461956806515], 'radius': 1.4918242429138757}, 'confidence': 0.9987029065122376, 'timestamp': 52991.05688, 'diameter_3d': 2.9836484858277514, 'ellipse': {'center': [152.7782753324536, 196.96925013475686], 'axes': [25.056501319763928, 40.69933664986026], 'angle': -80.71206527713615}, 'location': [152.7782753324536, 196.96925013475686], 'diameter': 40.69933664986026, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3932682194724868, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346160000425327, 'phi': -1.7385087426314583, 'norm_pos': [0.47743211041391753, 0.17929479110517976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.678657,"{'circle_3d': {'center': [-0.5370424632586849, 5.6687395987173, 45.46981850365237], 'normal': [-0.119516990053463, 0.7002563437909646, -0.7038158438605021], 'radius': 1.4935984457994935}, 'confidence': 0.9989063263331602, 'timestamp': 52991.06528, 'diameter_3d': 2.987196891598987, 'ellipse': {'center': [152.72951566670352, 197.00786011759448], 'axes': [25.066941384194816, 40.744214834139434], 'angle': -80.69043754187929}, 'location': [152.72951566670352, 197.00786011759448], 'diameter': 40.744214834139434, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.39372170214466706, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3465528396885675, 'phi': -1.7390046067621223, 'norm_pos': [0.4772797364584485, 0.17913391617668972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.6864069,"{'circle_3d': {'center': [-0.5381465137788938, 5.676008173902204, 45.4772442648572], 'normal': [-0.1196089942634804, 0.7008620583897066, -0.7031970304267662], 'radius': 1.4936824800145578}, 'confidence': 0.999141385075593, 'timestamp': 52991.073679, 'diameter_3d': 2.9873649600291157, 'ellipse': {'center': [152.7156278438985, 197.09451889512337], 'axes': [25.031850126206287, 40.739870740898965], 'angle': -80.69056622748867}, 'location': [152.7156278438985, 197.09451889512337], 'diameter': 40.739870740898965, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3943815962732966, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3474016618847893, 'phi': -1.7392770109974287, 'norm_pos': [0.47723633701218277, 0.17877283793698595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.694944,"{'circle_3d': {'center': [-0.5445706052487486, 5.662781994179305, 45.46517613690581], 'normal': [-0.12014433521930165, 0.6997598767461317, -0.7042027077560484], 'radius': 1.4987799925304028}, 'confidence': 0.9988199126577724, 'timestamp': 52991.082079, 'diameter_3d': 2.9975599850608057, 'ellipse': {'center': [152.62675928514003, 196.93241669576693], 'axes': [25.177182736590215, 40.889786847633424], 'angle': -80.63181728552246}, 'location': [152.62675928514003, 196.93241669576693], 'diameter': 40.889786847633424, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3950527308660079, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3458576389800765, 'phi': -1.739779719779836, 'norm_pos': [0.4769586227660626, 0.17944826376763778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.702604,"{'circle_3d': {'center': [-0.5259957188593639, 5.660853604725311, 45.460112995686174], 'normal': [-0.11859642802018625, 0.6995991776249655, -0.7046246361910182], 'radius': 1.4907406252975215}, 'confidence': 0.9988304373897839, 'timestamp': 52991.090479, 'diameter_3d': 2.981481250595043, 'ellipse': {'center': [152.87815504896068, 196.917576253557], 'axes': [25.066249220707768, 40.67489723023897], 'angle': -80.75867912368281}, 'location': [152.87815504896068, 196.917576253557], 'diameter': 40.67489723023897, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3953616304914753, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.345632714091467, 'phi': -1.7375449524888604, 'norm_pos': [0.47774423452800213, 0.17951009894351244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251546.7106838,"{'circle_3d': {'center': [-0.5332510538094904, 5.661091516682145, 45.46157360938599], 'normal': [-0.11920103926603014, 0.6996190036213683, -0.7045029183827006], 'radius': 1.4975295071815322}, 'confidence': 0.998636939852843, 'timestamp': 52991.098879, 'diameter_3d': 2.9950590143630644, 'ellipse': {'center': [152.7801300465275, 196.91580018378846], 'axes': [25.173559187617432, 40.858907095060474], 'angle': -80.70855842325207}, 'location': [152.7801300465275, 196.91580018378846], 'diameter': 40.858907095060474, 'sphere': {'center': [0.8971614173828711, -2.7343365267742747, 53.915608629978394], 'radius': 12.0}, 'projected_sphere': {'center': [170.31686542935725, 88.5566259998143], 'axes': [275.98686870292244, 275.98686870292244], 'angle': 90.0}, 'model_confidence': 0.3959633491626091, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3456604611600502, 'phi': -1.7384076727232711, 'norm_pos': [0.4774379063953984, 0.17951749923421478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
