eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251466.894708,"{'circle_3d': {'center': [-0.7424189612442609, 6.81360468234089, 55.20784465838322], 'normal': [-0.12544780458524277, 0.7046997396043418, -0.6983273768987693], 'radius': 1.9503321964677476}, 'confidence': 0.5247071677129725, 'timestamp': 52911.282119, 'diameter_3d': 3.900664392935495, 'ellipse': {'center': [151.72491444062547, 196.18668047956027], 'axes': [26.72319298441641, 43.820855255450375], 'angle': -80.24038160772842}, 'location': [151.72491444062547, 196.18668047956027], 'diameter': 43.820855255450375, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3527961870273773, 'phi': -1.7485409220298385, 'norm_pos': [0.4741403576269546, 0.18255549800183224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.1156611,"{'circle_3d': {'center': [-0.6891082840815632, 6.777608367110152, 55.16231369713319], 'normal': [-0.1210052481550179, 0.7017000466684467, -0.7021216236696048], 'radius': 1.9563990407112897}, 'confidence': 0.6803995268651906, 'timestamp': 52911.500516, 'diameter_3d': 3.9127980814225793, 'ellipse': {'center': [152.3160852348738, 195.8414633925495], 'axes': [27.036346499053614, 43.993466538594014], 'angle': -80.56116030712754}, 'location': [152.3160852348738, 195.8414633925495], 'diameter': 43.993466538594014, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348577151032005, 'phi': -1.7414620980609354, 'norm_pos': [0.47598776635898066, 0.18399390253104364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.12253,"{'circle_3d': {'center': [-0.6890588691725157, 6.7760707737690185, 55.16076879281869], 'normal': [-0.12100113024593061, 0.7015719138900188, -0.7022503656958131], 'radius': 1.95999437771529}, 'confidence': 0.7760838644424972, 'timestamp': 52911.508916, 'diameter_3d': 3.91998875543058, 'ellipse': {'center': [152.31666495779476, 195.82503201115975], 'axes': [27.093980020999346, 44.075596422276995], 'angle': -80.55985329810969}, 'location': [152.31666495779476, 195.82503201115975], 'diameter': 44.075596422276995, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348397324532249, 'phi': -1.7414257193305598, 'norm_pos': [0.4759895779931086, 0.18406236662016773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.1302762,"{'circle_3d': {'center': [-0.6890129160417298, 6.774521787205157, 55.15921367077938], 'normal': [-0.12099730081836513, 0.7014428316763639, -0.7023799591990894], 'radius': 1.958329442088792}, 'confidence': 0.688399276351989, 'timestamp': 52911.517316, 'diameter_3d': 3.916658884177584, 'ellipse': {'center': [152.3168740340139, 195.81029491580566], 'axes': [27.078866036551297, 44.03936914303976], 'angle': -80.55850823309997}, 'location': [152.3168740340139, 195.81029491580566], 'diameter': 44.03936914303976, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3482161977445117, 'phi': -1.7413895495466483, 'norm_pos': [0.4759902313562934, 0.18412377118414314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.13822,"{'circle_3d': {'center': [-0.6889704234885068, 6.772961401521594, 55.15764833679989], 'normal': [-0.12099375977226319, 0.7013127995360668, -0.7025104036973803], 'radius': 1.9610796845551979}, 'confidence': 0.6785418373444381, 'timestamp': 52911.525716, 'diameter_3d': 3.9221593691103958, 'ellipse': {'center': [152.31732075938336, 195.79392293263217], 'axes': [27.124938702911255, 44.10250386957826], 'angle': -80.55712859638632}, 'location': [152.31732075938336, 195.79392293263217], 'diameter': 44.10250386957826, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.348033770668794, 'phi': -1.7413535887092009, 'norm_pos': [0.475991627373073, 0.18419198778069934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.1472251,"{'circle_3d': {'center': [-0.6889313947592006, 6.7713897985765295, 55.15607298488338], 'normal': [-0.12099050737815435, 0.7011818326239782, -0.702641683023756], 'radius': 1.9602367839739963}, 'confidence': 0.7228303961378568, 'timestamp': 52911.534115, 'diameter_3d': 3.9204735679479925, 'ellipse': {'center': [152.31750133180293, 195.7786746971637], 'axes': [27.12130860702664, 44.0847903663295], 'angle': -80.55571162737971}, 'location': [152.31750133180293, 195.7786746971637], 'diameter': 44.0847903663295, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3478500652546384, 'phi': -1.7413178410619299, 'norm_pos': [0.47599219166188417, 0.18425552209515128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.154356,"{'circle_3d': {'center': [-0.6888958193718606, 6.769806598159508, 55.15448724578478], 'normal': [-0.1209875427625427, 0.7010498992558931, -0.7027738279486395], 'radius': 1.964427366116047}, 'confidence': 0.7739741367431824, 'timestamp': 52911.542515, 'diameter_3d': 3.928854732232094, 'ellipse': {'center': [152.31795911088534, 195.76157387308677], 'axes': [27.18747761692801, 44.18036061927588], 'angle': -80.5542600981042}, 'location': [152.31795911088534, 195.76157387308677], 'diameter': 44.18036061927588, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3476650377577553, 'phi': -1.7412822980925364, 'norm_pos': [0.4759936222215167, 0.18432677552880505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.161791,"{'circle_3d': {'center': [-0.6888637009967973, 6.7682119806898084, 55.15289131238938], 'normal': [-0.1209848662312874, 0.7009170144667514, -0.7029068223982561], 'radius': 1.9650299073760127}, 'confidence': 0.6769402257866814, 'timestamp': 52911.550915, 'diameter_3d': 3.9300598147520254, 'ellipse': {'center': [152.31815080559826, 195.74559446526777], 'axes': [27.20399787291202, 44.19519474689895], 'angle': -80.55277101446659}, 'location': [152.31815080559826, 195.74559446526777], 'diameter': 44.19519474689895, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.34747870997289, 'phi': -1.741246964069607, 'norm_pos': [0.4759942212674946, 0.18439335639471766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.1706839,"{'circle_3d': {'center': [-0.6888350384577162, 6.766605940108774, 55.151285190675424], 'normal': [-0.120982477686364, 0.7007831777516653, -0.703040665874419], 'radius': 1.9643560981925718}, 'confidence': 0.738646679589995, 'timestamp': 52911.559315, 'diameter_3d': 3.9287121963851437, 'ellipse': {'center': [152.31822190069445, 195.7299402950971], 'axes': [27.202878356650785, 44.1813123803794], 'angle': -80.55124518953109}, 'location': [152.31822190069445, 195.7299402950971], 'diameter': 44.1813123803794, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3472910819000448, 'phi': -1.741211838993142, 'norm_pos': [0.4759944434396702, 0.1844585821037621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.1799722,"{'circle_3d': {'center': [-0.6888098305843988, 6.76498847031742, 55.149668886669616], 'normal': [-0.1209803770302542, 0.7006483886023857, -0.7031753578749029], 'radius': 1.965568056497876}, 'confidence': 0.7029554851267923, 'timestamp': 52911.567715, 'diameter_3d': 3.931136112995752, 'ellipse': {'center': [152.318372085068, 195.7135191832196], 'axes': [27.22796232818403, 44.20987955406022], 'angle': -80.54968374916012}, 'location': [152.318372085068, 195.7135191832196], 'diameter': 44.20987955406022, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3471021535392182, 'phi': -1.741176922863141, 'norm_pos': [0.4759949127658375, 0.18452700340325168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.1860008,"{'circle_3d': {'center': [-0.6887880762126661, 6.763359565175077, 55.14804240644579], 'normal': [-0.12097856416594314, 0.7005126465071904, -0.7033108978935552], 'radius': 1.9678841919640764}, 'confidence': 0.7371457662630007, 'timestamp': 52911.576115, 'diameter_3d': 3.9357683839281528, 'ellipse': {'center': [152.31855221728534, 195.69660004535422], 'axes': [27.26842964757944, 44.26330860743389], 'angle': -80.54808638278625}, 'location': [152.31855221728534, 195.69660004535422], 'diameter': 44.26330860743389, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346911924890246, 'phi': -1.7411422156795744, 'norm_pos': [0.4759954756790167, 0.18459749981102413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.198112,"{'circle_3d': {'center': [-0.6887697741844463, 6.761719218505079, 55.14640575613057], 'normal': [-0.12097703899692482, 0.7003759509513573, -0.7034472854198235], 'radius': 1.9656380722759472}, 'confidence': 0.6324858341079262, 'timestamp': 52911.584515, 'diameter_3d': 3.9312761445518944, 'ellipse': {'center': [152.31840380540558, 195.68114281292452], 'axes': [27.245651172040454, 44.21406184967814], 'angle': -80.54645099340438}, 'location': [152.31840380540558, 195.68114281292452], 'diameter': 44.21406184967814, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.346720395953457, 'phi': -1.741107717442502, 'norm_pos': [0.4759950118918924, 0.18466190494614787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.206229,"{'circle_3d': {'center': [-0.7731110737024007, 6.760067424086336, 55.15969794330989], 'normal': [-0.12800548062342104, 0.7002383014164621, -0.7023396031548805], 'radius': 1.9553263822521558}, 'confidence': 0.6452644609562782, 'timestamp': 52911.592915, 'diameter_3d': 3.9106527645043117, 'ellipse': {'center': [151.37471204247598, 195.64877922393504], 'axes': [27.037513220781918, 43.971312402652714], 'angle': -79.97338107863354}, 'location': [151.37471204247598, 195.64877922393504], 'diameter': 43.971312402652714, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3465275667286885, 'phi': -1.7510734281518938, 'norm_pos': [0.47304597513273744, 0.184796753233604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.213996,"{'circle_3d': {'center': [-1.0368480981589305, 6.672300134676861, 55.12491612850475], 'normal': [-0.1499835659947985, 0.6929243606323391, -0.705238087721975], 'radius': 1.9625369389601495}, 'confidence': 0.4040403010707227, 'timestamp': 52911.601315, 'diameter_3d': 3.925073877920299, 'ellipse': {'center': [148.41411992526653, 194.7081542717612], 'axes': [27.32316017532772, 44.161030561662095], 'angle': -78.0809473951}, 'location': [148.41411992526653, 194.7081542717612], 'diameter': 44.161030561662095, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8003769593570409, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3363334372159383, 'phi': -1.780345158609509, 'norm_pos': [0.4637941247664579, 0.18871602386766162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.223348,"{'circle_3d': {'center': [-1.281282884091726, 6.558942819877731, 55.06998969570613], 'normal': [-0.17035313148919815, 0.6834779177324116, -0.7098152904551935], 'radius': 1.9481660441339574}, 'confidence': 0.9977355318531287, 'timestamp': 52911.609714, 'diameter_3d': 3.896332088267915, 'ellipse': {'center': [145.65972271118673, 193.51242221725283], 'axes': [27.40892437213963, 43.88078552934354], 'angle': -76.26204979934978}, 'location': [145.65972271118673, 193.51242221725283], 'diameter': 43.88078552934354, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8006222173213451, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3233128582267475, 'phi': -1.80633792637828, 'norm_pos': [0.4551866334724585, 0.19369824076144648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.22978,"{'circle_3d': {'center': [-1.4850624686480907, 6.537503285184299, 55.100772254546314], 'normal': [-0.18733476353556183, 0.6816912898412922, -0.7072500772185115], 'radius': 1.9782923889156299}, 'confidence': 0.9989045771084222, 'timestamp': 52911.618114, 'diameter_3d': 3.9565847778312597, 'ellipse': {'center': [143.38509660099993, 193.22256928463645], 'axes': [27.678661622547086, 44.53481798326382], 'angle': -74.85761268505254}, 'location': [143.38509660099993, 193.22256928463645], 'diameter': 44.53481798326382, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8008754732998891, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.320868121757205, 'phi': -1.8297277652550084, 'norm_pos': [0.44807842687812477, 0.19490596131401483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.238168,"{'circle_3d': {'center': [-1.5757867946890727, 6.554580669480051, 55.14186491710051], 'normal': [-0.19489512403897702, 0.6831144051992716, -0.7038256886723283], 'radius': 1.9321113244932326}, 'confidence': 0.9983407735829302, 'timestamp': 52911.626514, 'diameter_3d': 3.8642226489864653, 'ellipse': {'center': [142.37578070555082, 193.37739220959054], 'axes': [26.82634191900901, 43.46219141367547], 'angle': -74.28467944227987}, 'location': [142.37578070555082, 193.37739220959054], 'diameter': 43.46219141367547, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8009682929229212, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.322814992219326, 'phi': -1.8409357348304993, 'norm_pos': [0.44492431470484634, 0.19426086579337276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.2457888,"{'circle_3d': {'center': [-1.5774182930680265, 6.565781640795721, 55.15320325146722], 'normal': [-0.19503108223722318, 0.6840478194755774, -0.7028808274751029], 'radius': 1.933769693266256}, 'confidence': 0.9990161383591384, 'timestamp': 52911.634914, 'diameter_3d': 3.867539386532512, 'ellipse': {'center': [142.3610993596067, 193.4879183229401], 'axes': [26.79229503134177, 43.490607409711046], 'angle': -74.29434747767051}, 'location': [142.3610993596067, 193.4879183229401], 'diameter': 43.490607409711046, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8012506492431015, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.324093861997281, 'phi': -1.8414610421002302, 'norm_pos': [0.44487843549877093, 0.19380034032108295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251467.253982,"{'circle_3d': {'center': [-1.5820186356343289, 6.561687231507501, 55.15049770512574], 'normal': [-0.19541444411774836, 0.6837066187015591, -0.7031062896702264], 'radius': 1.912787916649937}, 'confidence': 0.9985611703297725, 'timestamp': 52911.643314, 'diameter_3d': 3.825575833299874, 'ellipse': {'center': [142.30671077151464, 193.45241616187548], 'axes': [26.514808906111373, 43.020536622163355], 'angle': -74.25640439438206}, 'location': [142.30671077151464, 193.45241616187548], 'diameter': 43.020536622163355, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.801403756395902, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3236262055624763, 'phi': -1.8418846388670451, 'norm_pos': [0.4447084711609833, 0.1939482659921855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
